File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\03_iphone8_Maxbright.jpg

,23.606,23.694,23.707,23.707,23.707,23.72,23.758,23.77,23.783,23.796,23.834,23.834,23.859,23.872,23.897,23.91,23.922,23.973,24.048,24.099,24.175,24.275,24.364,24.464,24.54,24.602,24.69,24.778,24.828,24.929,25.029,25.079,25.129,25.216,25.304,25.316,25.316,25.378,25.378,25.391,25.428,25.403,25.403,25.378,25.366,25.391,25.391,25.391,25.378,25.366,25.366,25.378,25.391,25.416,25.416,25.403,25.416,25.416,25.403,25.391,25.354,25.341,25.316,25.316,25.316,25.316,25.316,25.329,25.329,25.316,25.329,25.316,25.341,25.354,25.341,25.366,25.366,25.366,25.391,25.391,25.391,25.403,25.391,25.366,25.366,25.391,25.391,25.378,25.391,25.378,25.354,25.341,25.316,25.304,25.304,25.291,25.316,25.329,25.341,25.341,25.341,25.354,25.354,25.378,25.378,25.354,25.366,25.354,25.366,25.354,25.341,25.329,25.279,25.279,25.291,25.291,25.291,25.304,25.316,25.329,25.341,25.366,25.378,25.354,25.329,25.304,25.291,25.304,25.316,25.341,25.366,25.391,25.403,25.416,25.403,25.391,25.366,25.354,25.354,25.378,25.403,25.378,25.391,25.403,25.403,25.428,25.416,25.403,25.416,25.403,25.416,25.416,25.391,25.378,25.366,25.378,25.378,25.378,25.403,25.428,25.441,25.478,25.478,25.466,25.478,25.491,25.491,25.503,25.503,25.491,25.478,25.478,25.478,25.491,25.478,25.453,25.416,25.416,25.391,25.391,25.403,25.391,25.391,25.403,25.428,25.466,25.453,25.491,25.466,25.403,25.391,25.428,25.441,25.478,25.466,25.453,25.478,25.466,25.503,25.503,25.516,25.491,25.478,25.466,25.466,25.466,25.491,25.528,25.565,25.603,25.603,25.603,25.603,25.59,25.59,25.628,25.653,25.677,25.69,25.69,25.677,25.665,25.665,25.702,25.715,25.702,25.715,25.677,25.653,25.677,25.665,25.702,25.702,25.702,25.715,25.715,25.727,25.765,25.777,25.765,25.727,25.702,25.677,25.677,25.715,25.74,25.765,25.789,25.827,25.864,25.864,25.889,25.852,25.876,25.839,25.802,25.802,25.752,25.752,25.777,25.777,25.789,25.789,25.802,25.802,25.802,25.814,25.827,25.827,25.839,25.827,25.827,25.864,25.876,25.864,25.852,25.864,25.864,25.876,25.889,25.876,25.852,25.839,25.814,25.789,25.789,25.777,25.752,25.727,25.702,25.677,25.665,25.603,25.553,25.378,25.266,25.166,25.066,24.929,24.828,24.753,24.703,24.64,24.54,24.514,24.439,24.313,24.162,24.036,23.935,23.846,23.783,23.72,23.694,23.656,23.631,23.618,23.618,23.606,23.58
,23.58,23.656,23.669,23.732,23.732,23.732,23.732,23.758,23.783,23.808,23.821,23.834,23.834,23.872,23.897,23.922,23.96,23.96,24.011,24.124,24.2,24.263,24.338,24.426,24.502,24.602,24.703,24.791,24.828,24.941,25.016,25.091,25.129,25.204,25.291,25.341,25.341,25.378,25.378,25.378,25.428,25.416,25.391,25.378,25.354,25.378,25.378,25.366,25.366,25.378,25.366,25.378,25.378,25.378,25.403,25.378,25.403,25.403,25.416,25.391,25.366,25.329,25.304,25.291,25.304,25.316,25.304,25.329,25.341,25.329,25.329,25.341,25.341,25.341,25.354,25.354,25.366,25.378,25.391,25.403,25.416,25.416,25.391,25.378,25.403,25.416,25.403,25.403,25.403,25.391,25.366,25.354,25.341,25.316,25.291,25.304,25.341,25.329,25.354,25.354,25.378,25.366,25.366,25.403,25.403,25.391,25.391,25.366,25.354,25.354,25.341,25.316,25.291,25.279,25.279,25.279,25.316,25.316,25.316,25.329,25.341,25.354,25.378,25.366,25.341,25.304,25.304,25.304,25.329,25.341,25.366,25.391,25.416,25.403,25.403,25.403,25.391,25.378,25.366,25.378,25.403,25.403,25.403,25.416,25.428,25.441,25.441,25.441,25.441,25.416,25.403,25.416,25.378,25.403,25.391,25.403,25.416,25.416,25.441,25.441,25.453,25.491,25.503,25.491,25.466,25.503,25.528,25.528,25.516,25.516,25.503,25.491,25.491,25.491,25.491,25.478,25.441,25.428,25.428,25.391,25.403,25.391,25.416,25.428,25.453,25.478,25.478,25.478,25.428,25.416,25.428,25.428,25.428,25.453,25.453,25.478,25.491,25.478,25.516,25.528,25.503,25.503,25.491,25.466,25.478,25.503,25.516,25.541,25.565,25.59,25.578,25.578,25.578,25.578,25.603,25.64,25.677,25.677,25.665,25.665,25.677,25.677,25.665,25.702,25.727,25.727,25.702,25.69,25.653,25.677,25.702,25.727,25.715,25.702,25.702,25.69,25.727,25.752,25.765,25.777,25.752,25.715,25.702,25.702,25.715,25.765,25.802,25.814,25.839,25.864,25.864,25.889,25.864,25.827,25.889,25.802,25.765,25.752,25.789,25.789,25.789,25.789,25.814,25.827,25.827,25.839,25.839,25.827,25.827,25.839,25.852,25.852,25.876,25.889,25.864,25.876,25.876,25.876,25.901,25.901,25.876,25.839,25.814,25.802,25.814,25.827,25.789,25.765,25.752,25.715,25.69,25.665,25.603,25.541,25.354,25.241,25.141,25.041,24.941,24.866,24.791,24.703,24.615,24.59,24.527,24.414,24.351,24.187,24.011,23.897,23.846,23.77,23.72,23.669,23.656,23.631,23.606,23.606,23.58,23.542
,23.568,23.644,23.682,23.694,23.707,23.72,23.72,23.732,23.783,23.808,23.834,23.846,23.821,23.859,23.897,23.922,23.947,23.998,23.998,24.137,24.187,24.25,24.351,24.439,24.527,24.59,24.653,24.728,24.853,24.954,25.004,25.079,25.154,25.229,25.291,25.341,25.378,25.378,25.391,25.403,25.403,25.416,25.403,25.378,25.378,25.354,25.366,25.378,25.378,25.391,25.378,25.366,25.366,25.366,25.378,25.366,25.378,25.391,25.391,25.391,25.366,25.329,25.316,25.304,25.304,25.329,25.329,25.341,25.366,25.341,25.341,25.341,25.341,25.341,25.354,25.366,25.366,25.391,25.403,25.403,25.428,25.428,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.416,25.391,25.366,25.341,25.329,25.291,25.304,25.329,25.341,25.366,25.391,25.378,25.378,25.378,25.403,25.403,25.416,25.378,25.366,25.354,25.366,25.354,25.341,25.316,25.316,25.304,25.291,25.304,25.316,25.316,25.354,25.366,25.378,25.391,25.391,25.366,25.341,25.341,25.341,25.341,25.354,25.378,25.391,25.416,25.416,25.416,25.416,25.416,25.403,25.391,25.391,25.416,25.416,25.428,25.428,25.428,25.453,25.466,25.453,25.428,25.403,25.391,25.391,25.391,25.403,25.416,25.428,25.428,25.441,25.453,25.453,25.466,25.478,25.503,25.478,25.466,25.503,25.541,25.553,25.528,25.528,25.516,25.516,25.516,25.503,25.503,25.478,25.441,25.453,25.441,25.391,25.416,25.416,25.428,25.453,25.441,25.466,25.478,25.478,25.478,25.466,25.453,25.453,25.478,25.503,25.441,25.441,25.503,25.516,25.553,25.541,25.516,25.503,25.491,25.528,25.553,25.565,25.565,25.565,25.565,25.578,25.565,25.578,25.578,25.603,25.628,25.653,25.665,25.69,25.677,25.665,25.677,25.665,25.677,25.715,25.74,25.74,25.715,25.715,25.69,25.715,25.727,25.74,25.727,25.702,25.715,25.715,25.727,25.765,25.789,25.802,25.789,25.74,25.727,25.727,25.74,25.752,25.777,25.814,25.852,25.864,25.889,25.901,25.889,25.814,25.839,25.789,25.777,25.777,25.814,25.802,25.802,25.814,25.827,25.852,25.864,25.864,25.839,25.839,25.827,25.852,25.876,25.876,25.901,25.889,25.864,25.889,25.889,25.901,25.914,25.914,25.876,25.852,25.827,25.827,25.839,25.827,25.777,25.752,25.74,25.715,25.677,25.64,25.59,25.503,25.378,25.229,25.141,25.041,24.954,24.891,24.791,24.715,24.665,24.615,24.527,24.376,24.326,24.149,24.023,23.947,23.872,23.796,23.758,23.707,23.669,23.644,23.606,23.58,23.568,23.542
,23.593,23.644,23.694,23.707,23.72,23.72,23.732,23.745,23.77,23.808,23.846,23.872,23.872,23.884,23.91,23.935,23.998,23.998,24.023,24.149,24.2,24.225,24.313,24.426,24.489,24.565,24.653,24.753,24.828,24.929,24.991,25.066,25.166,25.254,25.291,25.329,25.366,25.378,25.391,25.391,25.403,25.403,25.416,25.403,25.403,25.378,25.341,25.366,25.378,25.378,25.366,25.366,25.354,25.354,25.354,25.366,25.366,25.366,25.366,25.378,25.366,25.341,25.329,25.316,25.304,25.316,25.366,25.329,25.341,25.366,25.354,25.354,25.366,25.354,25.354,25.354,25.378,25.391,25.403,25.416,25.416,25.428,25.428,25.428,25.441,25.416,25.416,25.428,25.428,25.428,25.416,25.366,25.354,25.329,25.304,25.291,25.366,25.316,25.316,25.366,25.378,25.378,25.403,25.428,25.416,25.403,25.403,25.378,25.378,25.341,25.341,25.329,25.329,25.316,25.329,25.329,25.329,25.329,25.341,25.366,25.391,25.391,25.391,25.391,25.391,25.391,25.378,25.366,25.366,25.378,25.378,25.391,25.403,25.441,25.453,25.428,25.428,25.428,25.428,25.428,25.428,25.428,25.441,25.441,25.441,25.466,25.478,25.453,25.428,25.403,25.366,25.403,25.391,25.416,25.441,25.441,25.453,25.466,25.478,25.466,25.491,25.491,25.478,25.478,25.478,25.516,25.541,25.578,25.565,25.565,25.541,25.541,25.528,25.528,25.503,25.491,25.466,25.466,25.441,25.428,25.441,25.441,25.441,25.466,25.466,25.478,25.491,25.428,25.478,25.453,25.453,25.478,25.466,25.478,25.491,25.528,25.541,25.516,25.578,25.541,25.541,25.565,25.565,25.578,25.578,25.59,25.59,25.59,25.578,25.565,25.578,25.565,25.59,25.603,25.628,25.653,25.665,25.69,25.69,25.677,25.69,25.69,25.715,25.752,25.752,25.765,25.765,25.74,25.752,25.765,25.765,25.765,25.74,25.727,25.715,25.715,25.74,25.777,25.789,25.789,25.789,25.765,25.74,25.752,25.765,25.777,25.802,25.814,25.839,25.889,25.901,25.914,25.889,25.827,25.814,25.802,25.827,25.789,25.802,25.827,25.839,25.852,25.864,25.876,25.864,25.876,25.876,25.839,25.814,25.827,25.889,25.889,25.914,25.901,25.901,25.889,25.889,25.914,25.914,25.901,25.876,25.852,25.839,25.814,25.839,25.839,25.789,25.765,25.752,25.727,25.69,25.653,25.59,25.478,25.403,25.254,25.154,25.066,24.954,24.903,24.828,24.778,24.715,24.665,24.54,24.326,24.212,24.061,23.998,23.96,23.884,23.834,23.834,23.77,23.707,23.656,23.606,23.58,23.568,23.542
,23.618,23.644,23.669,23.707,23.72,23.732,23.745,23.758,23.783,23.796,23.846,23.884,23.91,23.922,23.922,23.947,24.023,24.023,24.099,24.162,24.187,24.225,24.313,24.426,24.502,24.552,24.703,24.753,24.803,24.916,24.991,25.091,25.166,25.229,25.291,25.329,25.329,25.391,25.378,25.391,25.403,25.416,25.403,25.391,25.378,25.366,25.354,25.354,25.366,25.366,25.366,25.354,25.354,25.366,25.354,25.378,25.366,25.354,25.366,25.366,25.354,25.341,25.329,25.329,25.329,25.329,25.354,25.354,25.366,25.366,25.341,25.366,25.366,25.354,25.366,25.366,25.378,25.391,25.403,25.416,25.416,25.416,25.428,25.441,25.441,25.441,25.428,25.428,25.441,25.441,25.428,25.391,25.354,25.341,25.291,25.266,25.304,25.304,25.329,25.391,25.378,25.441,25.466,25.428,25.428,25.403,25.378,25.366,25.366,25.354,25.341,25.354,25.354,25.341,25.354,25.354,25.354,25.354,25.354,25.366,25.378,25.391,25.416,25.403,25.391,25.403,25.391,25.378,25.391,25.391,25.391,25.403,25.416,25.441,25.453,25.441,25.441,25.441,25.441,25.441,25.441,25.428,25.441,25.441,25.441,25.478,25.491,25.466,25.453,25.428,25.378,25.416,25.416,25.428,25.453,25.466,25.478,25.491,25.491,25.491,25.528,25.528,25.491,25.503,25.503,25.528,25.553,25.578,25.578,25.578,25.541,25.541,25.541,25.516,25.516,25.491,25.466,25.453,25.453,25.453,25.466,25.466,25.466,25.466,25.466,25.478,25.478,25.441,25.478,25.466,25.466,25.478,25.466,25.491,25.516,25.516,25.541,25.553,25.59,25.553,25.59,25.578,25.565,25.615,25.615,25.615,25.603,25.578,25.565,25.553,25.578,25.603,25.64,25.64,25.653,25.665,25.665,25.69,25.715,25.715,25.727,25.74,25.752,25.765,25.765,25.789,25.765,25.752,25.765,25.777,25.777,25.752,25.74,25.715,25.715,25.74,25.752,25.802,25.814,25.789,25.802,25.802,25.765,25.789,25.802,25.789,25.802,25.814,25.839,25.876,25.889,25.889,25.864,25.852,25.814,25.827,25.852,25.839,25.827,25.852,25.864,25.876,25.889,25.901,25.901,25.914,25.926,25.901,25.876,25.876,25.876,25.889,25.914,25.914,25.901,25.901,25.889,25.889,25.901,25.889,25.864,25.852,25.839,25.827,25.864,25.839,25.839,25.827,25.802,25.74,25.715,25.665,25.565,25.478,25.416,25.266,25.204,25.066,24.966,24.929,24.878,24.803,24.728,24.653,24.527,24.452,24.351,24.225,24.124,24.048,23.96,23.872,23.808,23.796,23.72,23.669,23.618,23.593,23.568,23.542
,23.618,23.656,23.669,23.694,23.707,23.72,23.758,23.77,23.783,23.808,23.872,23.897,23.922,23.922,23.935,23.985,24.023,24.048,24.112,24.124,24.187,24.25,24.326,24.426,24.527,24.577,24.703,24.753,24.816,24.903,25.004,25.104,25.166,25.204,25.254,25.304,25.341,25.366,25.378,25.378,25.391,25.416,25.403,25.391,25.378,25.378,25.354,25.341,25.341,25.354,25.354,25.354,25.366,25.366,25.378,25.391,25.378,25.378,25.366,25.366,25.354,25.354,25.341,25.341,25.341,25.329,25.366,25.341,25.341,25.354,25.366,25.378,25.378,25.366,25.366,25.378,25.378,25.391,25.403,25.428,25.428,25.441,25.441,25.453,25.453,25.441,25.428,25.428,25.428,25.453,25.428,25.403,25.341,25.316,25.291,25.291,25.304,25.279,25.341,25.378,25.391,25.428,25.416,25.378,25.403,25.428,25.416,25.391,25.391,25.391,25.378,25.378,25.366,25.354,25.366,25.366,25.366,25.366,25.366,25.378,25.391,25.403,25.428,25.416,25.403,25.391,25.391,25.403,25.403,25.403,25.416,25.416,25.428,25.441,25.441,25.441,25.428,25.453,25.453,25.453,25.453,25.453,25.453,25.453,25.466,25.478,25.491,25.491,25.478,25.453,25.403,25.403,25.428,25.428,25.453,25.466,25.491,25.503,25.503,25.516,25.553,25.528,25.528,25.541,25.541,25.553,25.565,25.565,25.565,25.565,25.541,25.528,25.528,25.503,25.516,25.478,25.453,25.453,25.466,25.466,25.491,25.491,25.503,25.478,25.466,25.466,25.466,25.466,25.478,25.466,25.453,25.478,25.478,25.516,25.516,25.541,25.565,25.578,25.615,25.578,25.603,25.615,25.615,25.615,25.628,25.628,25.603,25.59,25.59,25.59,25.603,25.628,25.665,25.677,25.677,25.665,25.69,25.715,25.752,25.765,25.765,25.765,25.765,25.777,25.765,25.765,25.752,25.752,25.777,25.777,25.765,25.765,25.74,25.727,25.752,25.74,25.777,25.802,25.802,25.827,25.802,25.789,25.814,25.802,25.789,25.802,25.802,25.802,25.839,25.889,25.876,25.864,25.864,25.852,25.827,25.852,25.852,25.889,25.876,25.864,25.876,25.889,25.889,25.914,25.926,25.914,25.901,25.901,25.901,25.876,25.889,25.889,25.889,25.864,25.876,25.889,25.876,25.876,25.889,25.876,25.864,25.852,25.839,25.852,25.864,25.852,25.864,25.852,25.827,25.765,25.727,25.628,25.528,25.466,25.391,25.266,25.241,25.104,25.016,24.966,24.878,24.816,24.753,24.64,24.502,24.452,24.351,24.288,24.149,24.061,23.973,23.884,23.859,23.783,23.707,23.694,23.631,23.606,23.58,23.542
,23.606,23.644,23.669,23.694,23.707,23.707,23.72,23.758,23.77,23.846,23.884,23.897,23.922,23.935,23.935,24.011,24.036,24.099,24.137,24.175,24.225,24.313,24.376,24.439,24.527,24.615,24.69,24.778,24.828,24.916,24.991,25.066,25.141,25.179,25.216,25.279,25.341,25.366,25.378,25.366,25.391,25.403,25.403,25.391,25.378,25.354,25.354,25.341,25.341,25.341,25.354,25.354,25.366,25.378,25.378,25.391,25.403,25.403,25.391,25.391,25.378,25.366,25.354,25.341,25.341,25.316,25.329,25.354,25.341,25.378,25.378,25.391,25.378,25.391,25.378,25.378,25.378,25.391,25.403,25.416,25.428,25.441,25.453,25.466,25.453,25.441,25.441,25.428,25.428,25.416,25.428,25.391,25.304,25.316,25.316,25.304,25.316,25.304,25.354,25.391,25.403,25.403,25.378,25.378,25.403,25.403,25.428,25.416,25.416,25.416,25.403,25.391,25.378,25.378,25.378,25.378,25.366,25.378,25.378,25.391,25.403,25.416,25.428,25.416,25.403,25.403,25.403,25.403,25.403,25.416,25.428,25.428,25.441,25.441,25.453,25.453,25.453,25.466,25.453,25.453,25.466,25.453,25.466,25.466,25.478,25.491,25.503,25.503,25.491,25.466,25.416,25.428,25.441,25.441,25.453,25.466,25.491,25.503,25.516,25.528,25.565,25.553,25.565,25.553,25.541,25.553,25.565,25.578,25.565,25.553,25.541,25.528,25.516,25.503,25.503,25.478,25.466,25.466,25.453,25.478,25.503,25.503,25.528,25.503,25.466,25.453,25.466,25.466,25.478,25.478,25.453,25.478,25.478,25.503,25.516,25.553,25.565,25.578,25.603,25.59,25.59,25.603,25.628,25.628,25.628,25.628,25.603,25.578,25.565,25.578,25.665,25.665,25.677,25.702,25.702,25.702,25.702,25.74,25.777,25.802,25.814,25.802,25.814,25.802,25.777,25.765,25.74,25.74,25.752,25.752,25.752,25.765,25.765,25.752,25.752,25.765,25.802,25.827,25.827,25.827,25.765,25.789,25.802,25.802,25.827,25.802,25.814,25.827,25.864,25.901,25.914,25.901,25.864,25.839,25.839,25.864,25.876,25.901,25.889,25.864,25.901,25.901,25.901,25.926,25.938,25.938,25.926,25.914,25.889,25.901,25.889,25.889,25.901,25.876,25.852,25.876,25.864,25.864,25.864,25.876,25.864,25.852,25.852,25.864,25.864,25.876,25.876,25.852,25.802,25.752,25.677,25.59,25.528,25.478,25.391,25.291,25.216,25.166,25.091,25.004,24.891,24.853,24.791,24.665,24.514,24.464,24.351,24.212,24.112,24.023,23.96,23.884,23.834,23.834,23.72,23.694,23.644,23.606,23.568,23.542
,23.606,23.656,23.656,23.669,23.694,23.694,23.694,23.707,23.796,23.834,23.859,23.872,23.91,23.96,23.973,24.023,24.086,24.086,24.124,24.175,24.238,24.326,24.414,24.477,24.54,24.615,24.69,24.778,24.841,24.929,24.979,25.029,25.091,25.179,25.254,25.304,25.329,25.316,25.316,25.341,25.366,25.366,25.378,25.391,25.378,25.354,25.354,25.341,25.341,25.354,25.354,25.366,25.391,25.391,25.378,25.403,25.416,25.416,25.403,25.403,25.391,25.378,25.366,25.354,25.341,25.341,25.378,25.341,25.341,25.378,25.378,25.391,25.403,25.416,25.416,25.403,25.391,25.391,25.416,25.428,25.441,25.453,25.453,25.466,25.453,25.453,25.466,25.453,25.428,25.416,25.391,25.366,25.304,25.316,25.304,25.329,25.354,25.366,25.378,25.378,25.403,25.378,25.366,25.366,25.378,25.403,25.428,25.441,25.428,25.428,25.428,25.416,25.391,25.391,25.403,25.391,25.378,25.378,25.391,25.391,25.416,25.428,25.428,25.416,25.403,25.416,25.416,25.416,25.416,25.416,25.428,25.441,25.441,25.453,25.466,25.478,25.466,25.466,25.453,25.453,25.491,25.466,25.466,25.478,25.491,25.491,25.503,25.503,25.491,25.478,25.441,25.441,25.441,25.453,25.466,25.466,25.491,25.503,25.528,25.528,25.578,25.565,25.578,25.565,25.553,25.565,25.565,25.578,25.565,25.541,25.516,25.516,25.516,25.503,25.478,25.478,25.453,25.478,25.441,25.478,25.503,25.516,25.541,25.528,25.466,25.466,25.466,25.466,25.491,25.491,25.503,25.503,25.466,25.503,25.528,25.565,25.578,25.565,25.565,25.59,25.615,25.603,25.615,25.628,25.628,25.615,25.603,25.578,25.578,25.59,25.665,25.702,25.74,25.727,25.715,25.702,25.702,25.74,25.789,25.839,25.839,25.839,25.839,25.814,25.777,25.765,25.727,25.702,25.715,25.74,25.74,25.752,25.752,25.752,25.765,25.789,25.814,25.802,25.814,25.839,25.802,25.789,25.789,25.852,25.852,25.814,25.827,25.852,25.852,25.876,25.876,25.864,25.876,25.852,25.876,25.889,25.901,25.901,25.864,25.901,25.914,25.914,25.926,25.951,25.938,25.926,25.926,25.926,25.901,25.901,25.914,25.889,25.889,25.889,25.839,25.864,25.839,25.839,25.876,25.876,25.864,25.876,25.876,25.889,25.876,25.889,25.889,25.852,25.827,25.74,25.69,25.628,25.553,25.491,25.403,25.316,25.279,25.154,25.116,25.054,24.954,24.866,24.791,24.678,24.552,24.452,24.351,24.187,24.086,23.985,23.922,23.872,23.821,23.77,23.707,23.669,23.656,23.631,23.618,23.58
,23.618,23.644,23.644,23.644,23.656,23.669,23.694,23.732,23.77,23.796,23.821,23.834,23.884,23.96,23.985,24.048,24.061,24.086,24.137,24.187,24.263,24.351,24.439,24.489,24.54,24.628,24.69,24.766,24.866,24.941,24.991,25.041,25.116,25.166,25.229,25.266,25.266,25.316,25.291,25.341,25.366,25.378,25.378,25.391,25.391,25.366,25.378,25.366,25.354,25.366,25.366,25.378,25.391,25.403,25.403,25.403,25.416,25.403,25.416,25.416,25.403,25.378,25.366,25.354,25.341,25.354,25.366,25.354,25.366,25.391,25.391,25.403,25.416,25.416,25.428,25.428,25.416,25.403,25.416,25.428,25.453,25.453,25.466,25.478,25.478,25.491,25.478,25.478,25.441,25.391,25.391,25.354,25.316,25.279,25.316,25.354,25.378,25.378,25.403,25.391,25.391,25.378,25.366,25.378,25.378,25.403,25.416,25.428,25.453,25.453,25.428,25.416,25.403,25.391,25.403,25.391,25.378,25.391,25.391,25.403,25.428,25.453,25.441,25.416,25.416,25.428,25.428,25.428,25.428,25.416,25.428,25.453,25.453,25.466,25.466,25.466,25.478,25.491,25.491,25.478,25.503,25.491,25.491,25.491,25.491,25.503,25.503,25.503,25.503,25.466,25.453,25.453,25.441,25.453,25.466,25.466,25.491,25.503,25.528,25.541,25.553,25.565,25.578,25.565,25.541,25.553,25.541,25.553,25.553,25.516,25.516,25.516,25.516,25.503,25.491,25.478,25.466,25.478,25.466,25.491,25.503,25.528,25.541,25.553,25.516,25.466,25.466,25.478,25.516,25.516,25.516,25.516,25.491,25.516,25.528,25.553,25.565,25.553,25.603,25.59,25.603,25.59,25.603,25.615,25.615,25.615,25.603,25.603,25.615,25.628,25.665,25.715,25.74,25.74,25.752,25.715,25.715,25.765,25.802,25.839,25.839,25.839,25.839,25.814,25.802,25.765,25.715,25.702,25.702,25.715,25.74,25.74,25.752,25.765,25.777,25.802,25.802,25.802,25.827,25.827,25.827,25.839,25.827,25.827,25.839,25.827,25.852,25.864,25.889,25.914,25.914,25.914,25.914,25.901,25.889,25.914,25.926,25.926,25.876,25.901,25.914,25.926,25.938,25.963,25.951,25.938,25.938,25.938,25.926,25.901,25.901,25.889,25.876,25.864,25.852,25.839,25.852,25.839,25.889,25.889,25.876,25.889,25.889,25.876,25.876,25.889,25.864,25.839,25.827,25.752,25.702,25.665,25.603,25.516,25.428,25.329,25.229,25.166,25.116,25.066,25.004,24.916,24.778,24.665,24.552,24.426,24.326,24.187,24.099,23.985,23.897,23.846,23.808,23.783,23.732,23.694,23.631,23.644,23.618,23.58
,23.593,23.606,23.631,23.644,23.644,23.656,23.694,23.732,23.758,23.783,23.796,23.834,23.859,23.897,23.985,24.048,24.061,24.112,24.137,24.175,24.25,24.351,24.426,24.502,24.54,24.64,24.703,24.766,24.853,24.929,24.991,25.041,25.116,25.179,25.191,25.229,25.266,25.266,25.304,25.329,25.366,25.366,25.378,25.403,25.403,25.391,25.403,25.403,25.378,25.391,25.378,25.366,25.378,25.403,25.403,25.403,25.391,25.403,25.403,25.391,25.378,25.378,25.378,25.354,25.366,25.378,25.378,25.378,25.391,25.403,25.391,25.403,25.428,25.441,25.453,25.453,25.428,25.403,25.403,25.428,25.453,25.453,25.478,25.491,25.491,25.478,25.503,25.491,25.441,25.403,25.403,25.354,25.329,25.329,25.341,25.354,25.366,25.391,25.403,25.391,25.403,25.391,25.378,25.366,25.378,25.403,25.403,25.428,25.441,25.428,25.428,25.428,25.416,25.391,25.403,25.403,25.378,25.391,25.391,25.403,25.428,25.453,25.441,25.416,25.428,25.441,25.428,25.441,25.428,25.416,25.428,25.441,25.453,25.478,25.491,25.491,25.516,25.516,25.503,25.503,25.516,25.491,25.503,25.516,25.503,25.503,25.491,25.503,25.503,25.478,25.453,25.453,25.441,25.453,25.466,25.478,25.478,25.516,25.528,25.553,25.565,25.553,25.578,25.565,25.553,25.528,25.553,25.578,25.553,25.553,25.541,25.541,25.541,25.516,25.516,25.503,25.503,25.491,25.478,25.491,25.516,25.541,25.553,25.541,25.516,25.478,25.491,25.503,25.528,25.541,25.541,25.516,25.516,25.528,25.541,25.553,25.578,25.565,25.615,25.603,25.603,25.59,25.603,25.603,25.59,25.603,25.59,25.603,25.615,25.653,25.677,25.727,25.727,25.752,25.74,25.715,25.74,25.777,25.789,25.827,25.852,25.864,25.864,25.827,25.802,25.777,25.727,25.702,25.702,25.702,25.74,25.765,25.777,25.777,25.789,25.814,25.814,25.839,25.852,25.839,25.839,25.864,25.839,25.852,25.901,25.864,25.876,25.889,25.901,25.938,25.951,25.926,25.926,25.926,25.938,25.938,25.963,25.976,25.926,25.889,25.914,25.914,25.926,25.976,25.976,25.963,25.951,25.951,25.938,25.926,25.914,25.914,25.901,25.901,25.889,25.864,25.914,25.889,25.951,25.901,25.889,25.901,25.889,25.889,25.901,25.889,25.852,25.839,25.802,25.727,25.702,25.677,25.628,25.553,25.466,25.354,25.241,25.204,25.079,25.054,24.991,24.929,24.841,24.715,24.565,24.426,24.313,24.175,24.074,23.985,23.91,23.846,23.796,23.745,23.694,23.694,23.669,23.568,23.593,23.568
