File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\02_3D255.jpg

,22.945,22.97,22.97,22.983,22.996,23.021,23.047,23.06,23.085,23.123,23.161,23.187,23.212,23.301,23.365,23.428,23.606,23.846,23.96,24.036,24.099,24.175,24.389,24.565,24.703,24.866,25.041,25.191,25.304,25.378,25.516,25.615,25.74,25.852,25.951,26.013,26.075,26.162,26.261,26.335,26.409,26.409,26.446,26.446,26.446,26.434,26.434,26.434,26.446,26.459,26.459,26.421,26.384,26.384,26.384,26.397,26.397,26.397,26.421,26.421,26.421,26.446,26.459,26.459,26.459,26.471,26.446,26.421,26.446,26.421,26.397,26.421,26.459,26.446,26.434,26.508,26.508,26.496,26.508,26.483,26.471,26.446,26.421,26.409,26.409,26.409,26.434,26.434,26.409,26.397,26.36,26.384,26.397,26.372,26.335,26.335,26.298,26.261,26.273,26.261,26.298,26.31,26.285,26.298,26.273,26.261,26.285,26.285,26.31,26.347,26.323,26.323,26.298,26.285,26.248,26.211,26.186,26.174,26.174,26.186,26.174,26.174,26.199,26.174,26.137,26.087,26.112,26.162,26.186,26.224,26.236,26.211,26.174,26.137,26.137,26.162,26.174,26.174,26.186,26.211,26.248,26.236,26.236,26.211,26.199,26.199,26.199,26.162,26.149,26.162,26.149,26.124,26.137,26.137,26.149,26.174,26.174,26.174,26.162,26.149,26.149,26.137,26.137,26.149,26.174,26.162,26.137,26.137,26.1,26.087,26.087,26.1,26.124,26.137,26.112,26.112,26.112,26.087,26.075,26.087,26.062,26.1,26.112,26.124,26.174,26.162,26.137,26.149,26.062,26.087,26.062,26.1,26.013,25.976,26.038,25.988,26.05,26.075,26.087,26.1,26.087,26.1,26.112,26.112,26.124,26.137,26.149,26.112,26.112,26.075,26.038,26,26,26.013,26.038,26.05,26.05,26.05,26.062,26.124,26.149,26.174,26.162,26.174,26.211,26.199,26.211,26.199,26.186,26.186,26.149,26.162,26.174,26.199,26.174,26.174,26.186,26.162,26.224,26.248,26.224,26.199,26.186,26.199,26.224,26.236,26.285,26.347,26.347,26.335,26.323,26.31,26.273,26.273,26.248,26.261,26.285,26.298,26.273,26.285,26.31,26.323,26.298,26.261,26.261,26.273,26.273,26.298,26.273,26.248,26.273,26.298,26.31,26.323,26.31,26.323,26.261,26.186,26.149,26.149,26.174,26.174,26.224,26.236,26.186,26.224,26.137,26.05,26,25.976,25.951,25.889,25.814,25.765,25.615,25.553,25.403,25.279,25.129,24.966,24.803,24.628,24.514,24.464,24.275,24.137,24.011,23.821,23.644,23.53,23.466,23.339,23.339,23.289,23.225,23.187,23.187,23.161,23.098,23.072
,22.945,22.97,22.996,23.021,23.009,23.021,23.047,23.072,23.098,23.11,23.149,23.212,23.25,23.314,23.403,23.517,23.656,23.834,23.935,24.023,24.124,24.25,24.452,24.628,24.778,24.966,25.104,25.166,25.354,25.453,25.553,25.628,25.752,25.889,25.976,26.025,26.112,26.186,26.285,26.347,26.397,26.434,26.459,26.471,26.483,26.459,26.459,26.471,26.471,26.483,26.471,26.483,26.496,26.409,26.434,26.434,26.446,26.446,26.446,26.446,26.459,26.471,26.483,26.483,26.496,26.496,26.483,26.459,26.496,26.496,26.459,26.496,26.496,26.483,26.496,26.52,26.52,26.533,26.57,26.545,26.533,26.508,26.483,26.446,26.459,26.459,26.446,26.446,26.434,26.421,26.397,26.409,26.384,26.397,26.372,26.347,26.323,26.323,26.335,26.323,26.347,26.31,26.323,26.323,26.298,26.298,26.31,26.323,26.335,26.372,26.347,26.372,26.372,26.335,26.347,26.298,26.236,26.211,26.211,26.186,26.199,26.224,26.224,26.211,26.199,26.162,26.174,26.211,26.224,26.261,26.273,26.224,26.224,26.236,26.224,26.224,26.211,26.211,26.236,26.248,26.273,26.285,26.273,26.248,26.224,26.199,26.211,26.199,26.186,26.199,26.174,26.162,26.162,26.162,26.186,26.199,26.211,26.211,26.211,26.186,26.186,26.162,26.162,26.149,26.186,26.186,26.174,26.162,26.149,26.149,26.162,26.162,26.137,26.137,26.149,26.149,26.162,26.124,26.137,26.112,26.075,26.124,26.186,26.211,26.224,26.162,26.174,26.149,26.124,26.124,26.124,26.087,26.05,26.062,26.025,26.1,26.1,26.112,26.149,26.149,26.137,26.124,26.137,26.137,26.174,26.199,26.248,26.174,26.137,26.112,26.087,26.062,26.062,26.062,26.062,26.062,26.075,26.087,26.112,26.149,26.199,26.236,26.248,26.273,26.273,26.261,26.236,26.211,26.186,26.211,26.174,26.186,26.199,26.186,26.186,26.174,26.124,26.224,26.273,26.285,26.236,26.248,26.236,26.248,26.261,26.261,26.335,26.384,26.36,26.347,26.335,26.335,26.31,26.298,26.285,26.285,26.31,26.323,26.323,26.31,26.335,26.335,26.323,26.31,26.298,26.298,26.31,26.31,26.298,26.273,26.285,26.298,26.335,26.347,26.36,26.347,26.298,26.261,26.236,26.211,26.211,26.224,26.261,26.261,26.248,26.224,26.112,26.075,26.05,26.013,25.976,25.926,25.864,25.802,25.665,25.603,25.428,25.291,25.179,25.029,24.828,24.678,24.59,24.489,24.238,24.137,24.036,23.922,23.745,23.593,23.504,23.39,23.289,23.289,23.212,23.174,23.149,23.11,23.072,23.047
,22.945,22.97,22.996,23.021,23.072,23.072,23.06,23.085,23.098,23.123,23.161,23.212,23.25,23.327,23.428,23.568,23.682,23.834,23.922,23.973,24.086,24.275,24.439,24.615,24.778,24.916,25.091,25.204,25.403,25.478,25.565,25.628,25.765,25.889,26,26.075,26.137,26.211,26.298,26.335,26.421,26.496,26.483,26.483,26.483,26.483,26.471,26.483,26.508,26.52,26.533,26.545,26.508,26.471,26.496,26.483,26.471,26.471,26.471,26.483,26.483,26.483,26.496,26.496,26.52,26.52,26.52,26.496,26.52,26.508,26.533,26.496,26.496,26.545,26.557,26.594,26.57,26.582,26.582,26.582,26.57,26.557,26.52,26.496,26.496,26.496,26.471,26.471,26.459,26.446,26.434,26.409,26.372,26.409,26.384,26.421,26.397,26.372,26.397,26.372,26.36,26.36,26.335,26.347,26.323,26.335,26.347,26.36,26.372,26.397,26.397,26.384,26.372,26.384,26.36,26.323,26.285,26.261,26.261,26.248,26.248,26.273,26.261,26.248,26.261,26.236,26.236,26.273,26.285,26.31,26.323,26.31,26.298,26.298,26.273,26.273,26.273,26.261,26.273,26.285,26.31,26.31,26.298,26.273,26.248,26.224,26.236,26.261,26.236,26.236,26.199,26.186,26.186,26.199,26.211,26.236,26.236,26.248,26.248,26.224,26.199,26.174,26.162,26.149,26.186,26.199,26.211,26.211,26.199,26.186,26.174,26.186,26.162,26.174,26.199,26.174,26.186,26.162,26.174,26.124,26.174,26.199,26.199,26.211,26.236,26.199,26.174,26.174,26.149,26.174,26.1,26.075,26.1,26.124,26.137,26.124,26.162,26.186,26.162,26.174,26.186,26.174,26.149,26.174,26.174,26.224,26.236,26.236,26.211,26.174,26.137,26.112,26.112,26.112,26.062,26.05,26.075,26.112,26.137,26.162,26.211,26.261,26.31,26.335,26.323,26.31,26.298,26.285,26.261,26.236,26.211,26.199,26.224,26.211,26.261,26.248,26.236,26.199,26.285,26.285,26.298,26.261,26.248,26.31,26.323,26.347,26.409,26.434,26.397,26.384,26.36,26.36,26.335,26.31,26.323,26.31,26.323,26.372,26.36,26.347,26.372,26.372,26.335,26.31,26.31,26.335,26.36,26.335,26.335,26.323,26.31,26.31,26.36,26.397,26.421,26.384,26.347,26.31,26.285,26.273,26.273,26.273,26.285,26.285,26.261,26.236,26.137,26.1,26.1,26.075,26,25.938,25.901,25.852,25.727,25.59,25.491,25.366,25.229,25.041,24.866,24.753,24.653,24.514,24.426,24.351,24.099,23.922,23.732,23.618,23.555,23.454,23.314,23.276,23.225,23.187,23.136,23.11,23.06,23.009
,22.983,22.983,23.009,23.06,23.085,23.085,23.085,23.085,23.098,23.136,23.161,23.212,23.25,23.339,23.454,23.555,23.656,23.821,23.947,24.023,24.124,24.263,24.426,24.628,24.828,24.966,25.116,25.241,25.403,25.516,25.578,25.677,25.777,25.889,26.025,26.137,26.137,26.224,26.298,26.36,26.409,26.459,26.459,26.483,26.496,26.508,26.508,26.508,26.508,26.508,26.533,26.57,26.582,26.533,26.557,26.545,26.496,26.508,26.508,26.52,26.52,26.508,26.52,26.52,26.52,26.533,26.545,26.533,26.557,26.57,26.557,26.57,26.545,26.582,26.557,26.57,26.594,26.619,26.631,26.619,26.619,26.607,26.594,26.57,26.545,26.545,26.52,26.508,26.508,26.483,26.483,26.434,26.409,26.397,26.384,26.459,26.434,26.421,26.434,26.409,26.434,26.397,26.347,26.347,26.384,26.36,26.384,26.409,26.409,26.421,26.434,26.434,26.421,26.421,26.409,26.372,26.323,26.31,26.31,26.298,26.31,26.323,26.335,26.347,26.31,26.298,26.31,26.31,26.335,26.347,26.36,26.347,26.347,26.335,26.323,26.323,26.323,26.31,26.31,26.31,26.323,26.335,26.335,26.323,26.31,26.261,26.285,26.323,26.31,26.285,26.248,26.211,26.224,26.236,26.248,26.273,26.261,26.273,26.273,26.248,26.224,26.199,26.199,26.186,26.211,26.224,26.261,26.285,26.248,26.224,26.224,26.199,26.199,26.211,26.211,26.211,26.224,26.224,26.199,26.199,26.236,26.248,26.285,26.261,26.261,26.248,26.211,26.174,26.186,26.186,26.199,26.199,26.199,26.149,26.174,26.224,26.211,26.211,26.211,26.224,26.199,26.199,26.186,26.174,26.224,26.273,26.273,26.298,26.285,26.186,26.174,26.162,26.149,26.149,26.124,26.1,26.1,26.124,26.149,26.174,26.236,26.285,26.335,26.347,26.347,26.347,26.347,26.31,26.285,26.261,26.273,26.261,26.261,26.248,26.261,26.298,26.273,26.298,26.335,26.335,26.31,26.31,26.31,26.323,26.372,26.421,26.483,26.496,26.471,26.446,26.409,26.372,26.347,26.335,26.347,26.347,26.36,26.384,26.397,26.397,26.384,26.384,26.372,26.347,26.347,26.397,26.397,26.335,26.372,26.372,26.347,26.335,26.421,26.409,26.434,26.434,26.397,26.36,26.335,26.31,26.31,26.31,26.323,26.31,26.298,26.285,26.174,26.162,26.1,26.075,26.038,26,25.938,25.839,25.752,25.615,25.565,25.416,25.266,25.116,24.929,24.803,24.69,24.527,24.401,24.288,24.086,23.884,23.77,23.732,23.593,23.416,23.39,23.314,23.263,23.225,23.174,23.123,23.06,22.996
,22.983,22.983,22.996,23.034,23.06,23.072,23.072,23.085,23.098,23.123,23.174,23.225,23.263,23.352,23.466,23.555,23.682,23.821,23.897,24.023,24.112,24.263,24.439,24.615,24.791,24.954,25.154,25.316,25.428,25.565,25.615,25.69,25.777,25.864,26.013,26.149,26.199,26.236,26.31,26.36,26.459,26.446,26.483,26.483,26.508,26.52,26.496,26.483,26.508,26.52,26.557,26.57,26.607,26.594,26.594,26.594,26.557,26.557,26.557,26.557,26.557,26.557,26.557,26.557,26.57,26.57,26.582,26.57,26.607,26.582,26.619,26.582,26.607,26.607,26.607,26.619,26.631,26.631,26.668,26.681,26.693,26.693,26.656,26.656,26.619,26.594,26.582,26.57,26.557,26.545,26.52,26.508,26.483,26.459,26.421,26.421,26.459,26.496,26.496,26.471,26.471,26.446,26.409,26.397,26.384,26.397,26.434,26.459,26.459,26.459,26.459,26.459,26.471,26.483,26.459,26.421,26.397,26.36,26.347,26.36,26.372,26.384,26.384,26.372,26.36,26.36,26.36,26.36,26.372,26.384,26.397,26.409,26.397,26.384,26.372,26.372,26.372,26.347,26.335,26.323,26.323,26.36,26.372,26.36,26.372,26.323,26.372,26.409,26.397,26.36,26.31,26.285,26.298,26.298,26.31,26.31,26.298,26.298,26.298,26.273,26.261,26.261,26.248,26.248,26.285,26.298,26.31,26.323,26.298,26.285,26.273,26.236,26.248,26.236,26.248,26.248,26.248,26.236,26.236,26.285,26.285,26.298,26.31,26.285,26.285,26.273,26.261,26.224,26.236,26.211,26.248,26.273,26.224,26.211,26.248,26.224,26.211,26.236,26.236,26.224,26.224,26.224,26.248,26.273,26.248,26.323,26.323,26.335,26.31,26.273,26.261,26.224,26.199,26.199,26.174,26.162,26.149,26.162,26.199,26.236,26.285,26.347,26.372,26.384,26.372,26.372,26.372,26.335,26.323,26.335,26.323,26.31,26.323,26.285,26.273,26.323,26.347,26.36,26.384,26.384,26.347,26.36,26.397,26.421,26.459,26.471,26.496,26.52,26.52,26.496,26.446,26.409,26.397,26.384,26.384,26.384,26.409,26.446,26.459,26.459,26.421,26.421,26.409,26.397,26.384,26.372,26.36,26.372,26.397,26.397,26.372,26.384,26.384,26.384,26.434,26.434,26.409,26.409,26.384,26.36,26.347,26.347,26.347,26.335,26.31,26.31,26.236,26.186,26.124,26.124,26.062,26,25.951,25.876,25.802,25.628,25.59,25.391,25.279,25.129,24.941,24.791,24.678,24.54,24.376,24.225,24.099,23.973,23.834,23.682,23.593,23.53,23.466,23.416,23.327,23.263,23.2,23.174,23.11,23.009
,23.034,23.009,23.021,23.034,23.047,23.06,23.072,23.098,23.11,23.123,23.187,23.212,23.276,23.352,23.428,23.479,23.568,23.758,23.897,23.985,24.124,24.326,24.527,24.678,24.841,24.979,25.129,25.316,25.453,25.59,25.665,25.702,25.765,25.852,25.938,26.112,26.199,26.248,26.372,26.421,26.397,26.471,26.508,26.508,26.52,26.52,26.508,26.508,26.508,26.52,26.582,26.607,26.631,26.644,26.619,26.619,26.607,26.594,26.607,26.582,26.582,26.619,26.619,26.619,26.619,26.631,26.619,26.57,26.57,26.619,26.619,26.619,26.631,26.644,26.644,26.668,26.693,26.705,26.742,26.73,26.742,26.742,26.718,26.705,26.668,26.644,26.644,26.631,26.619,26.631,26.594,26.57,26.52,26.52,26.471,26.496,26.496,26.52,26.52,26.483,26.483,26.471,26.434,26.434,26.421,26.434,26.496,26.52,26.496,26.508,26.496,26.52,26.52,26.52,26.508,26.459,26.421,26.397,26.397,26.421,26.434,26.446,26.434,26.409,26.409,26.409,26.409,26.409,26.421,26.421,26.434,26.446,26.421,26.434,26.421,26.397,26.397,26.384,26.36,26.347,26.347,26.397,26.421,26.409,26.434,26.434,26.446,26.471,26.459,26.409,26.36,26.347,26.372,26.372,26.347,26.36,26.347,26.335,26.323,26.31,26.298,26.31,26.31,26.323,26.36,26.384,26.36,26.347,26.347,26.335,26.298,26.285,26.298,26.285,26.285,26.285,26.273,26.273,26.298,26.335,26.298,26.323,26.323,26.323,26.31,26.31,26.285,26.273,26.273,26.273,26.285,26.273,26.261,26.248,26.248,26.273,26.273,26.298,26.298,26.285,26.273,26.211,26.224,26.261,26.298,26.31,26.36,26.335,26.285,26.298,26.31,26.285,26.248,26.236,26.224,26.211,26.199,26.224,26.261,26.285,26.298,26.347,26.384,26.409,26.409,26.397,26.384,26.372,26.36,26.372,26.36,26.372,26.36,26.335,26.384,26.409,26.421,26.409,26.434,26.421,26.434,26.434,26.421,26.434,26.471,26.496,26.533,26.545,26.545,26.533,26.483,26.471,26.446,26.434,26.446,26.434,26.459,26.496,26.508,26.508,26.471,26.446,26.421,26.421,26.434,26.459,26.459,26.446,26.421,26.397,26.421,26.421,26.409,26.421,26.421,26.434,26.409,26.409,26.397,26.384,26.384,26.384,26.372,26.372,26.347,26.335,26.273,26.236,26.199,26.149,26.1,26.075,26.025,25.926,25.789,25.69,25.615,25.391,25.254,25.054,24.929,24.816,24.703,24.565,24.414,24.301,24.086,23.985,23.846,23.72,23.631,23.568,23.517,23.416,23.365,23.339,23.25,23.238,23.149,23.06
,23.06,23.072,23.072,23.072,23.072,23.072,23.085,23.098,23.11,23.11,23.149,23.225,23.301,23.365,23.441,23.568,23.631,23.846,23.947,24.036,24.187,24.364,24.514,24.64,24.803,25.054,25.154,25.378,25.466,25.59,25.677,25.752,25.839,25.938,25.988,26.162,26.261,26.31,26.421,26.459,26.533,26.582,26.545,26.557,26.57,26.533,26.508,26.533,26.533,26.545,26.594,26.619,26.668,26.668,26.644,26.631,26.631,26.631,26.619,26.619,26.631,26.656,26.693,26.693,26.693,26.681,26.656,26.644,26.594,26.656,26.656,26.656,26.668,26.693,26.681,26.705,26.718,26.742,26.779,26.792,26.779,26.779,26.767,26.755,26.718,26.693,26.693,26.668,26.668,26.681,26.656,26.619,26.594,26.619,26.582,26.582,26.545,26.52,26.545,26.545,26.533,26.52,26.508,26.471,26.483,26.52,26.557,26.557,26.557,26.557,26.545,26.557,26.582,26.582,26.557,26.52,26.471,26.459,26.459,26.483,26.496,26.496,26.483,26.459,26.446,26.434,26.446,26.459,26.459,26.459,26.471,26.459,26.446,26.471,26.446,26.434,26.421,26.409,26.397,26.384,26.397,26.446,26.496,26.508,26.508,26.52,26.508,26.483,26.471,26.459,26.397,26.384,26.409,26.409,26.397,26.397,26.384,26.372,26.372,26.36,26.347,26.36,26.384,26.372,26.397,26.421,26.409,26.409,26.384,26.372,26.347,26.347,26.335,26.335,26.323,26.31,26.31,26.335,26.347,26.36,26.323,26.335,26.36,26.347,26.347,26.347,26.323,26.298,26.298,26.335,26.298,26.323,26.31,26.298,26.298,26.31,26.31,26.335,26.335,26.298,26.335,26.273,26.285,26.298,26.335,26.347,26.384,26.372,26.335,26.31,26.285,26.323,26.335,26.285,26.261,26.236,26.248,26.261,26.298,26.31,26.323,26.347,26.384,26.421,26.434,26.421,26.397,26.384,26.409,26.409,26.409,26.409,26.372,26.36,26.409,26.446,26.446,26.471,26.471,26.471,26.459,26.471,26.459,26.483,26.483,26.496,26.52,26.533,26.545,26.545,26.533,26.508,26.471,26.471,26.483,26.471,26.496,26.508,26.557,26.545,26.52,26.508,26.471,26.471,26.483,26.496,26.52,26.508,26.459,26.459,26.446,26.434,26.471,26.421,26.421,26.446,26.421,26.446,26.434,26.409,26.409,26.409,26.397,26.397,26.397,26.36,26.285,26.248,26.211,26.137,26.1,26.1,26.038,25.926,25.827,25.702,25.59,25.341,25.366,25.091,24.966,24.841,24.703,24.602,24.489,24.301,24.074,24.036,23.897,23.796,23.707,23.631,23.593,23.58,23.542,23.428,23.339,23.225,23.149,23.098
,23.11,23.11,23.098,23.085,23.085,23.085,23.098,23.11,23.085,23.11,23.136,23.2,23.276,23.339,23.428,23.58,23.644,23.872,23.96,24.048,24.225,24.376,24.477,24.64,24.778,25.016,25.241,25.441,25.503,25.59,25.69,25.789,25.889,26,26.149,26.224,26.273,26.434,26.496,26.508,26.545,26.582,26.619,26.607,26.582,26.57,26.545,26.533,26.545,26.57,26.607,26.607,26.656,26.681,26.668,26.656,26.656,26.631,26.607,26.631,26.668,26.681,26.718,26.742,26.742,26.742,26.742,26.681,26.693,26.705,26.681,26.693,26.705,26.705,26.73,26.742,26.755,26.767,26.792,26.816,26.816,26.804,26.804,26.792,26.767,26.742,26.718,26.718,26.705,26.742,26.705,26.681,26.668,26.656,26.594,26.607,26.57,26.57,26.57,26.582,26.557,26.557,26.557,26.545,26.57,26.594,26.594,26.607,26.607,26.619,26.619,26.607,26.619,26.619,26.594,26.582,26.533,26.496,26.52,26.52,26.533,26.533,26.508,26.483,26.471,26.471,26.483,26.496,26.483,26.496,26.496,26.496,26.483,26.508,26.483,26.483,26.483,26.446,26.446,26.446,26.459,26.483,26.557,26.557,26.557,26.545,26.545,26.533,26.52,26.496,26.459,26.434,26.471,26.446,26.459,26.446,26.434,26.434,26.421,26.421,26.409,26.409,26.421,26.446,26.446,26.459,26.459,26.471,26.434,26.421,26.434,26.421,26.421,26.409,26.372,26.347,26.347,26.347,26.384,26.372,26.347,26.36,26.384,26.384,26.384,26.372,26.36,26.335,26.335,26.347,26.335,26.372,26.36,26.335,26.335,26.335,26.347,26.36,26.36,26.347,26.36,26.335,26.335,26.36,26.372,26.347,26.397,26.372,26.384,26.347,26.31,26.347,26.323,26.323,26.298,26.285,26.31,26.31,26.335,26.36,26.409,26.459,26.459,26.459,26.459,26.446,26.421,26.421,26.434,26.459,26.446,26.421,26.409,26.397,26.434,26.496,26.496,26.496,26.508,26.52,26.52,26.52,26.52,26.52,26.496,26.52,26.545,26.557,26.545,26.545,26.57,26.557,26.52,26.52,26.508,26.508,26.533,26.52,26.57,26.582,26.545,26.57,26.533,26.508,26.533,26.533,26.52,26.508,26.496,26.483,26.459,26.459,26.446,26.446,26.421,26.421,26.421,26.459,26.459,26.421,26.421,26.421,26.421,26.421,26.421,26.372,26.335,26.285,26.248,26.199,26.149,26.137,26.05,25.938,25.852,25.715,25.628,25.428,25.391,25.204,24.991,24.803,24.69,24.602,24.464,24.313,24.137,24.023,23.859,23.783,23.72,23.656,23.593,23.542,23.492,23.403,23.39,23.301,23.187,23.123
,23.149,23.136,23.123,23.11,23.098,23.072,23.098,23.085,23.06,23.098,23.136,23.187,23.301,23.441,23.517,23.555,23.606,23.834,23.985,24.112,24.275,24.426,24.565,24.728,24.841,24.991,25.229,25.391,25.516,25.64,25.752,25.814,25.951,26.137,26.199,26.31,26.323,26.372,26.434,26.52,26.557,26.607,26.619,26.619,26.619,26.607,26.594,26.57,26.582,26.594,26.607,26.644,26.656,26.681,26.681,26.668,26.656,26.656,26.668,26.681,26.668,26.693,26.755,26.779,26.792,26.792,26.742,26.767,26.742,26.742,26.73,26.73,26.755,26.755,26.767,26.792,26.829,26.829,26.829,26.829,26.829,26.816,26.816,26.841,26.816,26.792,26.767,26.718,26.73,26.779,26.742,26.718,26.705,26.668,26.619,26.644,26.619,26.594,26.607,26.594,26.607,26.619,26.631,26.619,26.656,26.619,26.631,26.644,26.668,26.668,26.656,26.656,26.656,26.668,26.656,26.607,26.57,26.557,26.557,26.557,26.57,26.557,26.545,26.52,26.508,26.508,26.533,26.52,26.52,26.52,26.533,26.52,26.52,26.533,26.52,26.533,26.533,26.508,26.52,26.508,26.52,26.533,26.582,26.582,26.582,26.57,26.594,26.582,26.545,26.533,26.52,26.496,26.533,26.52,26.508,26.52,26.496,26.496,26.483,26.483,26.483,26.471,26.459,26.483,26.496,26.508,26.496,26.508,26.496,26.471,26.496,26.483,26.459,26.459,26.434,26.397,26.409,26.397,26.409,26.409,26.397,26.397,26.409,26.409,26.421,26.397,26.384,26.384,26.397,26.36,26.397,26.397,26.372,26.347,26.347,26.372,26.397,26.397,26.409,26.421,26.409,26.397,26.384,26.384,26.397,26.397,26.409,26.372,26.384,26.384,26.36,26.347,26.347,26.384,26.36,26.335,26.335,26.347,26.36,26.397,26.459,26.496,26.52,26.545,26.545,26.508,26.471,26.459,26.446,26.459,26.459,26.434,26.446,26.446,26.471,26.508,26.533,26.533,26.557,26.57,26.57,26.582,26.57,26.545,26.52,26.52,26.508,26.545,26.582,26.607,26.619,26.607,26.594,26.594,26.582,26.557,26.533,26.545,26.582,26.594,26.57,26.594,26.545,26.545,26.57,26.557,26.557,26.545,26.533,26.52,26.496,26.52,26.508,26.508,26.496,26.434,26.471,26.459,26.459,26.446,26.434,26.446,26.434,26.434,26.421,26.384,26.335,26.323,26.273,26.236,26.211,26.186,26.087,25.951,25.852,25.752,25.64,25.491,25.403,25.141,24.991,24.866,24.753,24.602,24.439,24.326,24.162,23.96,23.884,23.834,23.758,23.694,23.644,23.58,23.504,23.479,23.352,23.289,23.212,23.161
,23.149,23.149,23.136,23.136,23.136,23.098,23.098,23.072,23.123,23.149,23.149,23.212,23.276,23.327,23.492,23.58,23.618,23.821,23.96,24.137,24.338,24.477,24.602,24.728,24.903,25.104,25.229,25.403,25.516,25.653,25.765,25.852,25.976,26.087,26.174,26.31,26.347,26.421,26.483,26.533,26.607,26.656,26.656,26.644,26.668,26.644,26.631,26.644,26.644,26.619,26.644,26.668,26.681,26.668,26.681,26.681,26.668,26.668,26.681,26.705,26.742,26.755,26.767,26.792,26.816,26.829,26.829,26.829,26.779,26.792,26.792,26.779,26.792,26.804,26.816,26.829,26.866,26.878,26.866,26.866,26.841,26.841,26.853,26.853,26.866,26.804,26.779,26.804,26.804,26.755,26.816,26.779,26.73,26.705,26.681,26.644,26.668,26.656,26.668,26.656,26.681,26.705,26.693,26.693,26.705,26.681,26.693,26.705,26.718,26.718,26.693,26.705,26.705,26.693,26.681,26.644,26.607,26.594,26.594,26.594,26.607,26.594,26.57,26.57,26.557,26.557,26.557,26.557,26.557,26.557,26.557,26.557,26.557,26.545,26.545,26.57,26.582,26.557,26.57,26.57,26.57,26.582,26.619,26.619,26.607,26.607,26.607,26.619,26.607,26.57,26.557,26.557,26.557,26.57,26.557,26.57,26.545,26.557,26.545,26.545,26.52,26.52,26.496,26.508,26.533,26.57,26.557,26.557,26.545,26.533,26.533,26.52,26.508,26.483,26.459,26.471,26.471,26.446,26.459,26.483,26.446,26.446,26.459,26.446,26.459,26.446,26.409,26.409,26.421,26.397,26.434,26.434,26.397,26.372,26.384,26.384,26.421,26.446,26.446,26.446,26.471,26.421,26.471,26.459,26.434,26.434,26.434,26.409,26.409,26.421,26.446,26.421,26.409,26.421,26.421,26.397,26.384,26.384,26.421,26.459,26.483,26.52,26.545,26.545,26.545,26.52,26.496,26.483,26.471,26.459,26.459,26.459,26.483,26.496,26.52,26.533,26.557,26.557,26.582,26.594,26.607,26.619,26.619,26.582,26.52,26.594,26.557,26.594,26.619,26.644,26.681,26.681,26.681,26.656,26.619,26.619,26.619,26.582,26.594,26.582,26.619,26.631,26.582,26.607,26.619,26.594,26.607,26.607,26.594,26.582,26.582,26.607,26.582,26.557,26.557,26.557,26.483,26.471,26.446,26.434,26.459,26.471,26.471,26.459,26.446,26.409,26.335,26.31,26.261,26.248,26.236,26.199,26.149,26.038,25.914,25.789,25.64,25.541,25.416,25.191,25.029,24.929,24.816,24.653,24.452,24.288,24.137,23.947,23.897,23.834,23.758,23.707,23.656,23.606,23.555,23.454,23.339,23.289,23.212,23.161
