File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180501\04_iphone8_minbright.jpg

,24.162,24.149,24.149,24.187,24.2,24.238,24.288,24.275,24.238,24.238,24.25,24.326,24.376,24.426,24.439,24.477,24.514,24.552,24.602,24.665,24.728,24.816,24.866,24.991,25.079,25.204,25.266,25.316,25.403,25.466,25.541,25.615,25.64,25.814,25.864,25.926,26.013,26.062,26.087,26.1,26.124,26.137,26.137,26.124,26.149,26.149,26.112,26.137,26.162,26.149,26.137,26.137,26.174,26.199,26.199,26.224,26.224,26.224,26.224,26.224,26.211,26.186,26.186,26.162,26.149,26.1,26.112,26.124,26.137,26.162,26.174,26.174,26.186,26.174,26.162,26.174,26.186,26.199,26.224,26.248,26.236,26.224,26.199,26.174,26.162,26.149,26.137,26.124,26.149,26.162,26.174,26.199,26.224,26.211,26.211,26.186,26.174,26.174,26.174,26.162,26.162,26.174,26.186,26.186,26.174,26.186,26.211,26.261,26.285,26.261,26.236,26.199,26.149,26.124,26.149,26.162,26.162,26.149,26.162,26.162,26.186,26.186,26.186,26.162,26.174,26.174,26.186,26.199,26.174,26.149,26.149,26.137,26.162,26.186,26.174,26.186,26.174,26.186,26.174,26.186,26.174,26.149,26.162,26.149,26.149,26.162,26.162,26.186,26.199,26.186,26.174,26.174,26.174,26.186,26.211,26.224,26.273,26.298,26.285,26.248,26.224,26.174,26.137,26.124,26.112,26.062,26.05,26.013,26,26.025,26.038,26.062,26.1,26.112,26.112,26.162,26.162,26.149,26.162,26.149,26.112,26.137,26.124,26.174,26.211,26.211,26.211,26.174,26.149,26.124,26.112,26.112,26.137,26.137,26.137,26.149,26.137,26.124,26.087,26.087,26.062,26.025,26.025,26.062,26.075,26.124,26.199,26.211,26.199,26.199,26.174,26.149,26.186,26.162,26.162,26.199,26.199,26.186,26.211,26.199,26.174,26.124,26.124,26.1,26.087,26.112,26.124,26.149,26.162,26.186,26.186,26.174,26.174,26.199,26.224,26.224,26.211,26.211,26.224,26.261,26.285,26.298,26.298,26.285,26.261,26.261,26.248,26.211,26.199,26.174,26.174,26.174,26.186,26.174,26.174,26.186,26.186,26.211,26.224,26.261,26.298,26.31,26.298,26.323,26.31,26.298,26.31,26.335,26.298,26.298,26.298,26.285,26.285,26.285,26.285,26.298,26.323,26.323,26.335,26.335,26.335,26.335,26.323,26.335,26.323,26.347,26.409,26.397,26.372,26.335,26.323,26.298,26.248,26.224,26.186,26.124,26.112,26.075,25.963,25.864,25.789,25.69,25.603,25.528,25.403,25.291,25.116,24.991,24.878,24.791,24.728,24.665,24.615,24.502,24.452,24.376,24.338,24.338,24.313,24.288
,24.162,24.162,24.175,24.212,24.2,24.225,24.25,24.275,24.263,24.25,24.313,24.326,24.389,24.401,24.452,24.477,24.514,24.552,24.602,24.64,24.703,24.816,24.828,24.966,25.041,25.129,25.204,25.279,25.378,25.466,25.503,25.59,25.628,25.702,25.802,25.889,25.963,26.013,26.038,26.062,26.087,26.087,26.1,26.112,26.112,26.124,26.087,26.087,26.124,26.087,26.1,26.112,26.162,26.174,26.186,26.199,26.199,26.199,26.199,26.199,26.174,26.162,26.162,26.149,26.124,26.087,26.038,26.062,26.062,26.149,26.162,26.174,26.174,26.137,26.137,26.137,26.137,26.174,26.199,26.224,26.199,26.186,26.149,26.124,26.112,26.112,26.112,26.112,26.124,26.149,26.186,26.211,26.224,26.236,26.211,26.174,26.149,26.149,26.149,26.124,26.124,26.124,26.149,26.149,26.186,26.174,26.224,26.273,26.261,26.236,26.211,26.162,26.149,26.149,26.149,26.149,26.137,26.124,26.137,26.124,26.137,26.174,26.149,26.124,26.149,26.174,26.174,26.174,26.137,26.124,26.112,26.1,26.137,26.162,26.149,26.149,26.137,26.124,26.124,26.124,26.137,26.124,26.124,26.124,26.124,26.137,26.149,26.162,26.162,26.162,26.174,26.174,26.162,26.174,26.174,26.211,26.261,26.273,26.261,26.211,26.174,26.137,26.1,26.075,26.062,26.038,26.038,26.025,26.013,26.038,26.05,26.05,26.1,26.1,26.112,26.137,26.137,26.137,26.124,26.124,26.1,26.112,26.124,26.174,26.211,26.211,26.174,26.149,26.124,26.087,26.1,26.1,26.1,26.124,26.112,26.112,26.124,26.1,26.062,26.062,26.025,26.013,26.025,26.038,26.05,26.112,26.162,26.186,26.186,26.174,26.174,26.162,26.174,26.174,26.149,26.162,26.186,26.211,26.199,26.162,26.149,26.149,26.124,26.087,26.087,26.087,26.112,26.137,26.162,26.174,26.162,26.162,26.174,26.186,26.211,26.211,26.199,26.199,26.224,26.248,26.273,26.273,26.273,26.261,26.248,26.236,26.224,26.199,26.174,26.174,26.149,26.162,26.149,26.162,26.162,26.149,26.149,26.174,26.199,26.248,26.261,26.273,26.31,26.31,26.298,26.285,26.285,26.31,26.261,26.285,26.261,26.261,26.273,26.285,26.261,26.236,26.261,26.285,26.298,26.298,26.298,26.298,26.298,26.298,26.285,26.298,26.347,26.347,26.323,26.31,26.298,26.273,26.236,26.224,26.199,26.124,26.1,26.062,25.988,25.889,25.814,25.727,25.615,25.528,25.391,25.241,25.129,24.991,24.866,24.766,24.703,24.653,24.59,24.464,24.452,24.389,24.376,24.351,24.326,24.275
,24.175,24.162,24.187,24.212,24.2,24.225,24.263,24.275,24.288,24.326,24.338,24.364,24.389,24.401,24.426,24.452,24.489,24.527,24.577,24.64,24.69,24.791,24.841,24.941,25.016,25.104,25.179,25.254,25.341,25.416,25.466,25.541,25.615,25.677,25.852,25.864,25.914,25.963,26,26.025,26.038,26.05,26.062,26.075,26.062,26.1,26.087,26.062,26.1,26.062,26.087,26.1,26.137,26.149,26.162,26.174,26.174,26.174,26.174,26.162,26.162,26.162,26.137,26.112,26.087,26.062,26.05,26.038,26.05,26.112,26.1,26.162,26.149,26.137,26.124,26.112,26.124,26.149,26.186,26.186,26.162,26.137,26.112,26.087,26.087,26.075,26.075,26.075,26.112,26.149,26.186,26.224,26.224,26.224,26.199,26.149,26.124,26.112,26.087,26.087,26.075,26.1,26.112,26.149,26.174,26.199,26.236,26.236,26.261,26.236,26.186,26.124,26.124,26.112,26.124,26.124,26.124,26.124,26.112,26.1,26.1,26.124,26.137,26.124,26.149,26.162,26.149,26.149,26.112,26.1,26.1,26.087,26.112,26.137,26.124,26.124,26.1,26.1,26.1,26.075,26.1,26.087,26.1,26.1,26.1,26.124,26.124,26.124,26.137,26.137,26.149,26.149,26.149,26.162,26.174,26.199,26.236,26.236,26.224,26.174,26.149,26.1,26.075,26.05,26.038,26.038,26.038,26.025,26.025,26.05,26.05,26.075,26.1,26.112,26.112,26.124,26.124,26.124,26.112,26.112,26.087,26.1,26.124,26.162,26.174,26.186,26.162,26.124,26.112,26.075,26.075,26.075,26.062,26.1,26.1,26.075,26.1,26.062,26.062,26.05,26.038,26.013,26.038,26.038,26.062,26.124,26.124,26.162,26.162,26.174,26.137,26.137,26.149,26.162,26.162,26.137,26.149,26.149,26.174,26.162,26.137,26.124,26.112,26.062,26.075,26.087,26.1,26.137,26.149,26.162,26.162,26.149,26.162,26.174,26.199,26.211,26.186,26.211,26.224,26.248,26.273,26.261,26.248,26.261,26.236,26.224,26.211,26.199,26.149,26.162,26.149,26.124,26.124,26.112,26.112,26.112,26.112,26.137,26.211,26.236,26.211,26.211,26.224,26.236,26.236,26.248,26.273,26.31,26.285,26.31,26.285,26.261,26.248,26.261,26.273,26.248,26.248,26.261,26.261,26.248,26.273,26.285,26.273,26.261,26.261,26.273,26.285,26.298,26.31,26.31,26.298,26.273,26.248,26.224,26.224,26.149,26.112,26.087,26.025,25.914,25.814,25.727,25.615,25.541,25.428,25.204,25.104,24.991,24.866,24.766,24.703,24.653,24.577,24.489,24.464,24.414,24.364,24.338,24.326,24.301
,24.175,24.187,24.175,24.2,24.225,24.238,24.275,24.288,24.313,24.351,24.364,24.376,24.389,24.414,24.426,24.426,24.477,24.54,24.59,24.64,24.665,24.741,24.841,24.916,25.004,25.091,25.154,25.204,25.304,25.391,25.441,25.528,25.603,25.653,25.765,25.852,25.914,25.963,25.988,26,26.013,26.025,26.05,26.05,26.05,26.05,26.062,26.087,26.087,26.087,26.087,26.112,26.137,26.124,26.124,26.137,26.137,26.137,26.149,26.149,26.162,26.137,26.124,26.1,26.075,26.062,26.038,26.025,26.075,26.075,26.087,26.137,26.1,26.075,26.075,26.087,26.112,26.137,26.162,26.149,26.124,26.112,26.087,26.062,26.038,26.038,26.038,26.062,26.087,26.124,26.186,26.211,26.211,26.186,26.174,26.149,26.1,26.062,26.038,26.038,26.062,26.075,26.038,26.075,26.124,26.174,26.186,26.211,26.224,26.211,26.186,26.149,26.124,26.124,26.1,26.1,26.1,26.087,26.062,26.062,26.062,26.075,26.124,26.124,26.137,26.137,26.137,26.149,26.1,26.087,26.075,26.087,26.1,26.124,26.1,26.1,26.062,26.062,26.062,26.062,26.062,26.05,26.062,26.062,26.075,26.087,26.112,26.112,26.124,26.112,26.137,26.137,26.137,26.162,26.174,26.174,26.174,26.186,26.174,26.149,26.124,26.087,26.062,26.025,26.025,26.013,26.013,26.025,26.038,26.062,26.075,26.087,26.1,26.1,26.112,26.112,26.124,26.112,26.1,26.1,26.1,26.112,26.137,26.137,26.137,26.162,26.149,26.124,26.112,26.087,26.062,26.05,26.038,26.05,26.038,26.075,26.1,26.05,26.05,26.038,26.038,26.038,26.05,26.062,26.087,26.1,26.1,26.137,26.124,26.149,26.124,26.137,26.137,26.137,26.124,26.149,26.124,26.137,26.149,26.137,26.137,26.1,26.1,26.062,26.075,26.062,26.087,26.1,26.124,26.137,26.149,26.149,26.149,26.162,26.174,26.186,26.199,26.224,26.224,26.248,26.261,26.261,26.236,26.248,26.236,26.211,26.199,26.199,26.149,26.149,26.149,26.087,26.124,26.112,26.1,26.112,26.112,26.112,26.124,26.149,26.162,26.186,26.186,26.174,26.186,26.248,26.261,26.298,26.273,26.285,26.273,26.273,26.261,26.248,26.261,26.261,26.261,26.248,26.224,26.224,26.224,26.248,26.236,26.224,26.236,26.248,26.261,26.285,26.31,26.31,26.298,26.285,26.248,26.224,26.162,26.137,26.112,26.087,26.05,25.951,25.839,25.74,25.615,25.503,25.403,25.216,25.104,24.979,24.878,24.766,24.678,24.64,24.565,24.477,24.452,24.389,24.338,24.313,24.326,24.326
,24.175,24.187,24.187,24.212,24.212,24.225,24.263,24.275,24.313,24.351,24.364,24.376,24.389,24.389,24.376,24.401,24.452,24.502,24.565,24.64,24.64,24.715,24.828,24.891,24.979,25.066,25.141,25.191,25.266,25.366,25.453,25.516,25.578,25.653,25.715,25.827,25.864,25.901,25.938,25.963,25.976,25.988,26,26.025,26.025,26.062,26.062,26.075,26.075,26.087,26.1,26.112,26.124,26.1,26.087,26.1,26.1,26.112,26.124,26.137,26.149,26.124,26.112,26.087,26.062,26.05,26.025,26.013,26.025,26.025,26.038,26.05,26.062,26.05,26.062,26.075,26.087,26.112,26.124,26.124,26.112,26.087,26.062,26.038,26.025,26.013,26.025,26.05,26.062,26.112,26.149,26.186,26.186,26.174,26.162,26.137,26.087,26.025,26.025,26.013,26.038,26.038,26.05,26.075,26.075,26.124,26.149,26.149,26.149,26.137,26.186,26.149,26.112,26.087,26.075,26.075,26.087,26.075,26.038,26.038,26.05,26.062,26.1,26.124,26.112,26.1,26.1,26.112,26.075,26.087,26.087,26.075,26.1,26.1,26.087,26.075,26.038,26.038,26.05,26.038,26.025,26.025,26.025,26.038,26.05,26.075,26.087,26.1,26.1,26.1,26.1,26.112,26.124,26.137,26.137,26.137,26.162,26.162,26.149,26.162,26.124,26.087,26.062,26.025,26.013,26.013,26.013,26.025,26.038,26.05,26.075,26.1,26.1,26.075,26.112,26.112,26.112,26.124,26.112,26.124,26.124,26.124,26.124,26.112,26.112,26.137,26.124,26.112,26.112,26.1,26.075,26.038,26.025,26.075,26.062,26.062,26.087,26.038,26.05,26.038,26.038,26.062,26.05,26.075,26.075,26.1,26.112,26.112,26.124,26.124,26.124,26.137,26.149,26.149,26.124,26.124,26.112,26.1,26.124,26.137,26.124,26.112,26.112,26.075,26.062,26.062,26.075,26.087,26.1,26.124,26.149,26.162,26.162,26.162,26.162,26.174,26.186,26.211,26.224,26.236,26.236,26.248,26.224,26.224,26.224,26.186,26.199,26.162,26.137,26.137,26.124,26.112,26.149,26.124,26.112,26.1,26.112,26.112,26.112,26.137,26.124,26.137,26.137,26.149,26.149,26.199,26.211,26.248,26.273,26.285,26.261,26.261,26.236,26.236,26.248,26.248,26.248,26.224,26.199,26.186,26.174,26.199,26.174,26.199,26.211,26.236,26.236,26.248,26.285,26.31,26.285,26.285,26.261,26.174,26.162,26.124,26.1,26.075,26.013,25.963,25.876,25.765,25.653,25.516,25.441,25.241,25.129,24.991,24.878,24.778,24.665,24.59,24.514,24.426,24.426,24.364,24.338,24.326,24.326,24.338
,24.175,24.175,24.162,24.2,24.2,24.225,24.25,24.288,24.326,24.351,24.364,24.364,24.364,24.364,24.389,24.389,24.401,24.452,24.527,24.602,24.628,24.715,24.803,24.866,24.941,25.016,25.129,25.179,25.229,25.329,25.416,25.478,25.578,25.665,25.74,25.777,25.852,25.901,25.914,25.951,25.963,25.963,25.976,25.988,26,26.038,26.062,26.062,26.087,26.087,26.1,26.1,26.1,26.075,26.075,26.062,26.05,26.05,26.062,26.087,26.1,26.1,26.087,26.075,26.038,26.025,26,25.963,25.988,25.988,26.013,26.025,26.013,26.025,26.025,26.038,26.062,26.087,26.1,26.1,26.087,26.062,26.038,26.025,26.013,26.013,26.013,26.025,26.038,26.075,26.112,26.124,26.149,26.149,26.149,26.1,26.05,25.988,26,25.988,26.013,26.025,26.013,26.05,26.038,26.087,26.1,26.162,26.149,26.174,26.124,26.149,26.124,26.087,26.062,26.038,26.025,26.025,26.025,26.05,26.038,26.038,26.05,26.062,26.087,26.087,26.062,26.062,26.05,26.05,26.062,26.062,26.075,26.1,26.05,26.05,26.025,26.025,26.013,26.013,26.013,26,26,26.025,26.038,26.062,26.075,26.087,26.087,26.075,26.087,26.1,26.112,26.112,26.112,26.112,26.149,26.149,26.149,26.149,26.124,26.062,26.05,26.025,26.013,26.013,26.013,26.025,26.038,26.05,26.075,26.1,26.087,26.087,26.1,26.1,26.1,26.124,26.137,26.124,26.124,26.124,26.112,26.1,26.087,26.112,26.1,26.112,26.112,26.1,26.112,26.062,26.038,26.1,26.075,26.075,26.075,26.038,26.05,26.025,26.038,26.038,26.05,26.087,26.087,26.112,26.112,26.112,26.112,26.112,26.112,26.087,26.075,26.087,26.075,26.075,26.1,26.1,26.112,26.124,26.124,26.1,26.087,26.075,26.062,26.062,26.062,26.075,26.087,26.1,26.112,26.137,26.149,26.137,26.137,26.162,26.186,26.186,26.224,26.224,26.211,26.236,26.211,26.211,26.211,26.186,26.199,26.137,26.124,26.137,26.124,26.137,26.124,26.1,26.124,26.112,26.112,26.112,26.1,26.1,26.087,26.075,26.1,26.112,26.137,26.174,26.224,26.224,26.224,26.273,26.261,26.236,26.224,26.224,26.224,26.224,26.199,26.186,26.186,26.162,26.162,26.162,26.162,26.162,26.174,26.186,26.211,26.248,26.285,26.298,26.285,26.285,26.248,26.186,26.112,26.112,26.087,26.05,26,25.926,25.852,25.752,25.628,25.503,25.366,25.241,25.141,25.029,24.891,24.766,24.69,24.577,24.452,24.401,24.401,24.401,24.376,24.351,24.313,24.288
,24.175,24.162,24.162,24.2,24.187,24.225,24.25,24.275,24.313,24.326,24.338,24.351,24.351,24.364,24.351,24.389,24.414,24.426,24.464,24.552,24.64,24.715,24.791,24.841,24.903,24.991,25.091,25.154,25.204,25.304,25.378,25.466,25.578,25.64,25.702,25.752,25.827,25.901,25.926,25.938,25.951,25.951,25.963,25.976,26,26,26.038,26.062,26.075,26.075,26.075,26.075,26.062,26.05,26.05,26.025,26.013,26,26.038,26.05,26.05,26.062,26.05,26.038,26,25.976,25.976,25.951,25.976,25.951,25.976,25.988,25.988,26.013,26.013,26.025,26.05,26.05,26.075,26.075,26.062,26.05,26.025,26.013,26,26.013,26.013,26.013,26.025,26.038,26.062,26.075,26.112,26.124,26.112,26.087,26.038,26,26,25.988,26.013,26.038,25.988,26.025,26.013,26.05,26.062,26.1,26.1,26.087,26.124,26.124,26.112,26.075,26.038,26,25.988,26,26.025,26.025,26.025,26,26,26.025,26.013,26.025,26.025,26.013,26.013,26.013,26.025,26.038,26.05,26.062,26.025,26.013,26,26,25.976,25.976,25.988,25.988,26,26.013,26.038,26.05,26.062,26.062,26.062,26.062,26.087,26.1,26.1,26.112,26.1,26.1,26.1,26.124,26.124,26.137,26.112,26.062,26.05,26.013,26,26,26,26.025,26.025,26.05,26.062,26.075,26.075,26.075,26.075,26.087,26.1,26.124,26.112,26.112,26.149,26.137,26.112,26.1,26.075,26.087,26.087,26.124,26.137,26.112,26.087,26.062,26.075,26.087,26.087,26.1,26.062,26.025,26.025,26.013,26.013,26.038,26.038,26.075,26.087,26.112,26.1,26.112,26.112,26.075,26.1,26.075,26.062,26.087,26.075,26.087,26.075,26.075,26.1,26.124,26.112,26.112,26.087,26.05,26.038,26.038,26.05,26.062,26.062,26.075,26.112,26.112,26.124,26.137,26.124,26.137,26.162,26.162,26.199,26.211,26.211,26.224,26.211,26.199,26.199,26.186,26.174,26.162,26.149,26.149,26.124,26.124,26.087,26.1,26.112,26.087,26.087,26.087,26.075,26.062,26.062,26.062,26.075,26.087,26.087,26.137,26.199,26.211,26.186,26.211,26.199,26.199,26.199,26.199,26.211,26.199,26.186,26.174,26.162,26.149,26.162,26.149,26.137,26.137,26.162,26.174,26.186,26.224,26.261,26.31,26.31,26.273,26.248,26.137,26.1,26.087,26.062,25.988,25.951,25.901,25.802,25.727,25.628,25.503,25.316,25.216,25.154,25.041,24.891,24.778,24.715,24.59,24.439,24.414,24.376,24.351,24.313,24.288,24.275,24.288
,24.187,24.187,24.2,24.2,24.2,24.212,24.25,24.263,24.288,24.301,24.313,24.338,24.351,24.338,24.351,24.364,24.376,24.426,24.489,24.54,24.602,24.678,24.715,24.803,24.866,24.979,25.054,25.104,25.191,25.266,25.341,25.441,25.541,25.603,25.677,25.789,25.827,25.852,25.926,25.938,25.938,25.951,25.938,25.951,25.988,26,26,26.025,26.013,26.05,26.038,26.05,26.038,26.038,26.013,26,25.988,25.988,26.013,26,25.976,26,26,25.988,25.988,25.951,25.963,25.938,25.926,25.938,25.951,25.951,25.963,25.976,25.988,26.013,26.025,26.038,26.062,26.05,26.05,26.038,26.013,26,26,26,26,25.988,25.988,26.013,26.025,26.05,26.075,26.1,26.087,26.075,26.025,26.013,26,25.976,26,26,25.988,25.988,26,26.013,26.05,26.062,26.062,26.087,26.1,26.1,26.1,26.05,25.988,25.976,25.951,25.976,25.976,26,26,25.976,25.988,25.988,25.988,26,26.038,26,25.976,25.988,26,26.013,26.025,26.025,26.025,26,25.976,25.963,25.951,25.938,25.976,25.976,25.988,26,26.025,26.038,26.038,26.038,26.038,26.05,26.075,26.087,26.1,26.1,26.087,26.087,26.087,26.1,26.1,26.112,26.1,26.05,26.05,26.025,26,26,26,26.013,26.013,26.025,26.038,26.038,26.05,26.05,26.05,26.062,26.1,26.112,26.087,26.1,26.137,26.112,26.075,26.075,26.075,26.075,26.087,26.112,26.149,26.1,26.087,26.062,26.087,26.1,26.1,26.075,26.05,26.025,25.976,26,25.988,26.013,26.038,26.075,26.1,26.1,26.112,26.137,26.1,26.062,26.075,26.062,26.05,26.038,26.05,26.05,26.05,26.075,26.087,26.1,26.1,26.1,26.087,26.05,26.038,26.038,26.05,26.062,26.075,26.087,26.1,26.112,26.112,26.112,26.112,26.112,26.137,26.162,26.162,26.199,26.224,26.224,26.211,26.199,26.186,26.162,26.137,26.124,26.112,26.112,26.087,26.087,26.087,26.062,26.075,26.075,26.087,26.087,26.075,26.062,26.062,26.062,26.075,26.087,26.087,26.149,26.162,26.174,26.162,26.174,26.149,26.162,26.174,26.174,26.162,26.149,26.162,26.174,26.149,26.137,26.149,26.112,26.137,26.124,26.162,26.162,26.186,26.248,26.273,26.261,26.298,26.273,26.273,26.162,26.112,26.075,26.038,25.963,25.914,25.864,25.752,25.665,25.615,25.453,25.366,25.216,25.104,24.991,24.866,24.753,24.678,24.602,24.514,24.439,24.426,24.376,24.326,24.313,24.313,24.313
,24.212,24.238,24.225,24.212,24.225,24.212,24.263,24.25,24.263,24.275,24.288,24.313,24.338,24.351,24.351,24.376,24.376,24.426,24.477,24.527,24.615,24.678,24.728,24.816,24.853,24.941,25.016,25.091,25.166,25.241,25.304,25.403,25.516,25.615,25.702,25.789,25.852,25.864,25.914,25.926,25.926,25.951,25.951,25.926,25.938,25.963,25.976,26,25.988,26.013,26,26.013,26.013,26.013,25.988,25.988,25.976,25.963,25.976,25.938,25.926,25.951,25.938,25.938,25.951,25.938,25.938,25.914,25.914,25.914,25.926,25.951,25.951,25.988,25.988,26,26.025,26.038,26.05,26.038,26.038,26.025,26.013,26,26,26,25.976,25.951,25.963,25.976,25.988,26.013,26.05,26.05,26.05,26.05,26.013,25.988,25.988,25.976,25.988,25.988,25.976,26.013,26,26.013,26.025,26.038,26.038,26.062,26.087,26.087,26.075,26.025,25.976,25.951,25.938,25.976,25.988,25.988,25.988,25.963,25.963,25.976,25.976,26.025,26,25.988,25.976,25.963,25.963,25.963,25.988,26,26,25.988,25.951,25.926,25.926,25.926,25.951,25.976,25.988,25.988,26.013,26.013,26.025,26.025,26.025,26.038,26.062,26.087,26.087,26.075,26.075,26.075,26.075,26.087,26.087,26.087,26.087,26.05,26.038,26.025,25.988,25.988,25.988,25.988,26,26,26,26.013,26.025,26.025,26.038,26.05,26.075,26.087,26.1,26.087,26.087,26.05,26.062,26.062,26.062,26.087,26.112,26.137,26.137,26.087,26.075,26.075,26.1,26.075,26.075,26.038,26.013,26,25.988,25.976,25.976,26,26.013,26.062,26.087,26.112,26.112,26.1,26.075,26.05,26.038,26.025,26.013,26.025,26.025,26.038,26.05,26.075,26.1,26.112,26.087,26.087,26.062,26.025,26.013,26.013,26.013,26.025,26.05,26.075,26.087,26.1,26.087,26.087,26.1,26.1,26.112,26.137,26.149,26.186,26.224,26.186,26.224,26.211,26.149,26.137,26.124,26.087,26.087,26.087,26.05,26.05,26.05,26.05,26.05,26.038,26.05,26.062,26.062,26.062,26.062,26.05,26.075,26.075,26.087,26.137,26.149,26.149,26.137,26.124,26.112,26.124,26.137,26.137,26.112,26.1,26.137,26.162,26.137,26.149,26.137,26.124,26.124,26.162,26.186,26.199,26.199,26.199,26.199,26.224,26.211,26.261,26.211,26.137,26.1,26.05,26.013,25.963,25.901,25.827,25.765,25.665,25.59,25.428,25.316,25.216,25.091,24.954,24.841,24.791,24.753,24.64,24.527,24.477,24.426,24.401,24.389,24.338,24.301,24.313
,24.175,24.187,24.212,24.225,24.238,24.25,24.263,24.25,24.263,24.275,24.288,24.313,24.351,24.364,24.364,24.401,24.389,24.426,24.477,24.54,24.59,24.64,24.715,24.778,24.853,24.954,25.004,25.079,25.141,25.216,25.279,25.391,25.516,25.59,25.665,25.74,25.827,25.889,25.914,25.951,25.976,25.976,25.963,25.963,25.963,25.951,25.926,25.938,25.938,25.963,25.963,25.988,25.976,25.988,25.963,25.963,25.951,25.951,25.938,25.914,25.914,25.914,25.901,25.926,25.926,25.914,25.926,25.926,25.926,25.914,25.914,25.938,25.951,25.976,25.976,25.976,26,26.013,26.025,26.038,26.013,26.025,26.025,26.013,26,25.988,25.963,25.926,25.926,25.938,25.963,26,26,26,26.013,26.025,26.013,25.976,25.976,25.976,25.951,25.988,25.976,26.013,26.013,26.013,26.013,26.013,26.025,26.038,26.062,26.025,26.013,25.976,25.951,25.926,25.914,25.914,25.938,25.976,25.963,25.951,25.963,25.963,25.976,25.988,26,26,25.951,25.938,25.914,25.926,25.963,25.988,26,25.988,25.951,25.926,25.914,25.914,25.938,25.963,25.976,25.988,25.976,25.976,25.988,26,26.025,26.038,26.05,26.075,26.075,26.075,26.075,26.075,26.075,26.087,26.087,26.075,26.075,26.05,26.025,26.025,25.988,25.976,25.963,25.963,25.976,25.988,25.988,25.976,25.976,25.988,26,26.025,26.05,26.075,26.075,26.05,26.05,26.038,26.05,26.05,26.062,26.087,26.112,26.124,26.137,26.112,26.075,26.062,26.05,26.05,26.038,26.013,25.988,25.988,25.951,25.963,25.976,26,26.025,26.038,26.05,26.062,26.1,26.087,26.075,26.05,26.038,26.013,26.025,26.038,26.038,26.025,26.05,26.087,26.112,26.124,26.112,26.087,26.062,26.013,26,26,25.988,26,26.025,26.05,26.062,26.075,26.075,26.087,26.1,26.087,26.1,26.112,26.137,26.174,26.211,26.186,26.199,26.199,26.149,26.137,26.124,26.075,26.075,26.062,26.062,26.025,26.013,26,25.988,25.988,26.013,26.038,26.025,26.038,26.05,26.062,26.087,26.075,26.112,26.124,26.112,26.112,26.112,26.1,26.075,26.075,26.112,26.124,26.112,26.112,26.137,26.137,26.162,26.162,26.162,26.137,26.149,26.186,26.224,26.211,26.236,26.248,26.199,26.211,26.224,26.162,26.162,26.162,26.112,26.05,26,25.963,25.889,25.789,25.752,25.665,25.578,25.478,25.329,25.204,25.091,24.954,24.866,24.803,24.728,24.64,24.565,24.477,24.414,24.401,24.389,24.338,24.301,24.288
,24.149,24.187,24.225,24.238,24.263,24.288,24.288,24.263,24.275,24.288,24.301,24.326,24.351,24.364,24.376,24.401,24.401,24.414,24.464,24.552,24.628,24.64,24.665,24.728,24.816,24.941,25.004,25.066,25.129,25.204,25.279,25.403,25.516,25.565,25.665,25.727,25.814,25.876,25.914,25.938,25.938,25.938,25.938,25.926,25.914,25.914,25.901,25.889,25.901,25.926,25.926,25.976,25.938,25.963,25.951,25.951,25.951,25.938,25.926,25.889,25.889,25.889,25.889,25.914,25.914,25.926,25.914,25.914,25.914,25.901,25.914,25.914,25.938,25.951,25.951,25.963,25.976,26,26.025,26.025,26.025,26.025,26.025,26.025,26.013,25.963,25.938,25.914,25.914,25.926,25.951,25.988,25.976,25.988,26,26,26,25.976,25.938,25.938,25.938,25.976,25.963,25.988,26.025,26,25.988,26,26,25.988,26,26,25.988,25.963,25.938,25.914,25.938,25.938,25.938,25.901,25.926,25.951,25.938,25.976,26,26.025,26.013,26,25.976,25.938,25.926,25.926,25.976,26,26,25.988,25.963,25.926,25.914,25.914,25.926,25.951,25.963,25.976,25.963,26,25.988,26,26.025,26.038,26.038,26.062,26.062,26.075,26.075,26.075,26.087,26.087,26.087,26.075,26.075,26.062,26.025,26,25.988,25.963,25.938,25.951,25.963,25.963,25.976,25.963,25.963,25.963,25.988,26.013,26.038,26.05,26.038,26.025,26.038,26,26,26.025,26.038,26.062,26.1,26.137,26.1,26.075,26.075,26.038,26.013,26.013,26.013,25.988,25.988,25.963,25.938,25.963,25.976,26.013,26.025,26.05,26.05,26.05,26.05,26.062,26.05,26.038,26.05,26.038,26.025,26.025,26.013,26.038,26.087,26.087,26.087,26.1,26.1,26.075,26.062,26.013,25.988,25.988,25.988,25.988,26,26.025,26.038,26.062,26.062,26.087,26.112,26.1,26.112,26.112,26.124,26.149,26.199,26.199,26.186,26.174,26.137,26.124,26.087,26.05,26.05,26.05,26.025,26.025,26,25.963,25.963,25.976,26,26.013,26.025,26.038,26.062,26.05,26.087,26.112,26.087,26.1,26.087,26.1,26.075,26.087,26.087,26.075,26.087,26.124,26.137,26.137,26.124,26.162,26.162,26.137,26.124,26.137,26.162,26.211,26.236,26.248,26.261,26.236,26.199,26.174,26.199,26.174,26.149,26.124,26.087,26.05,26.013,25.963,25.876,25.777,25.69,25.64,25.565,25.516,25.366,25.241,25.116,24.966,24.841,24.766,24.678,24.653,24.602,24.502,24.426,24.389,24.376,24.338,24.301,24.263
