File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180503\01_2D0Side.jpg

,24.061,24.061,24.048,24.036,24.023,24.023,24.036,24.048,24.048,24.061,24.036,23.998,23.985,23.973,23.973,23.998,23.998,23.998,23.985,23.973,23.96,23.96,23.96,23.985,23.985,23.985,23.973,23.96,23.935,23.935,23.935,23.91,23.884,23.872,23.872,23.859,23.859,23.859,23.859,23.859,23.884,23.884,23.884,23.897,23.884,23.897,23.91,23.897,23.884,23.884,23.834,23.808,23.783,23.758,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.72,23.707,23.694,23.682,23.669,23.694,23.745,23.77,23.758,23.758,23.745,23.72,23.707,23.682,23.644,23.644,23.656,23.656,23.656,23.644,23.644,23.631,23.618,23.631,23.618,23.618,23.618,23.618,23.618,23.606,23.606,23.593,23.58,23.606,23.631,23.618,23.631,23.618,23.593,23.593,23.53,23.504,23.53,23.517,23.53,23.542,23.555,23.542,23.542,23.517,23.53,23.53,23.542,23.555,23.555,23.568,23.555,23.542,23.53,23.504,23.492,23.466,23.441,23.454,23.441,23.454,23.466,23.479,23.504,23.53,23.517,23.504,23.466,23.428,23.403,23.39,23.365,23.365,23.377,23.377,23.403,23.428,23.466,23.479,23.517,23.542,23.555,23.542,23.542,23.517,23.479,23.441,23.416,23.403,23.416,23.416,23.416,23.428,23.403,23.416,23.428,23.466,23.492,23.492,23.492,23.441,23.441,23.428,23.441,23.454,23.466,23.466,23.479,23.479,23.492,23.504,23.479,23.479,23.466,23.454,23.454,23.454,23.466,23.466,23.479,23.466,23.441,23.441,23.428,23.428,23.428,23.428,23.428,23.416,23.403,23.428,23.416,23.416,23.403,23.39,23.377,23.39,23.39,23.377,23.365,23.377,23.365,23.352,23.365,23.39,23.428,23.416,23.403,23.403,23.39,23.377,23.39,23.39,23.39,23.403,23.416,23.403,23.416,23.428,23.428,23.428,23.39,23.365,23.352,23.339,23.339,23.339,23.365,23.377,23.365,23.377,23.365,23.39,23.39,23.403,23.428,23.416,23.416,23.441,23.454,23.466,23.492,23.504,23.492,23.479,23.466,23.454,23.454,23.454,23.479,23.517,23.542,23.555,23.542,23.555,23.568,23.58,23.593,23.58,23.606,23.568,23.568,23.593,23.606,23.618,23.644,23.644,23.644,23.656,23.656,23.631,23.631,23.644,23.631,23.631,23.631,23.644,23.656,23.682,23.694,23.682,23.682,23.682,23.669,23.707,23.732,23.758,23.745,23.745,23.732,23.72,23.72,23.707,23.669,23.669,23.631,23.631,23.631,23.669,23.72,23.745,23.77,23.783,23.745,23.707,23.682,23.669,23.694,23.707,23.72,23.732
,24.061,24.048,24.048,24.048,24.023,24.036,24.048,24.048,24.074,24.074,24.023,23.998,24.011,23.998,23.998,23.998,23.998,23.998,23.985,23.96,23.947,23.947,23.985,23.998,23.998,23.998,23.973,23.96,23.96,23.947,23.935,23.91,23.884,23.884,23.872,23.872,23.884,23.897,23.884,23.897,23.897,23.897,23.897,23.884,23.884,23.897,23.935,23.922,23.897,23.897,23.834,23.821,23.808,23.783,23.758,23.758,23.745,23.745,23.745,23.732,23.732,23.732,23.732,23.732,23.732,23.72,23.707,23.682,23.694,23.707,23.72,23.77,23.77,23.77,23.77,23.745,23.72,23.682,23.656,23.644,23.631,23.644,23.656,23.644,23.644,23.618,23.618,23.618,23.618,23.618,23.618,23.606,23.606,23.593,23.593,23.606,23.593,23.606,23.618,23.618,23.631,23.631,23.58,23.58,23.542,23.517,23.517,23.517,23.542,23.53,23.53,23.53,23.542,23.53,23.517,23.542,23.542,23.568,23.58,23.58,23.58,23.555,23.53,23.517,23.492,23.454,23.466,23.466,23.479,23.479,23.479,23.492,23.504,23.517,23.53,23.517,23.479,23.441,23.403,23.377,23.365,23.365,23.365,23.377,23.39,23.428,23.454,23.479,23.517,23.542,23.555,23.555,23.555,23.53,23.492,23.466,23.441,23.416,23.428,23.441,23.428,23.428,23.39,23.416,23.454,23.466,23.492,23.504,23.479,23.466,23.454,23.454,23.454,23.466,23.479,23.466,23.492,23.492,23.492,23.504,23.492,23.492,23.466,23.454,23.454,23.466,23.479,23.466,23.479,23.454,23.441,23.428,23.428,23.428,23.479,23.454,23.479,23.466,23.416,23.428,23.428,23.403,23.416,23.39,23.377,23.377,23.365,23.377,23.377,23.403,23.39,23.403,23.403,23.403,23.428,23.416,23.416,23.403,23.403,23.403,23.416,23.416,23.428,23.428,23.416,23.428,23.441,23.428,23.416,23.416,23.377,23.365,23.352,23.339,23.339,23.352,23.365,23.365,23.365,23.365,23.365,23.403,23.377,23.403,23.428,23.416,23.441,23.466,23.454,23.466,23.466,23.479,23.492,23.504,23.466,23.441,23.454,23.466,23.479,23.479,23.504,23.542,23.542,23.555,23.568,23.568,23.568,23.568,23.58,23.58,23.58,23.593,23.618,23.631,23.644,23.644,23.644,23.656,23.669,23.631,23.644,23.656,23.644,23.656,23.669,23.656,23.656,23.669,23.669,23.656,23.656,23.682,23.732,23.745,23.745,23.745,23.745,23.758,23.745,23.707,23.694,23.694,23.669,23.669,23.631,23.618,23.631,23.644,23.682,23.707,23.707,23.745,23.694,23.669,23.656,23.656,23.669,23.694,23.682,23.694
,24.061,24.061,24.061,24.048,24.023,24.048,24.048,24.048,24.061,24.048,24.023,23.998,24.023,24.023,24.023,24.023,24.011,23.985,23.96,23.947,23.947,23.947,23.973,23.998,23.998,24.011,23.985,23.985,23.985,23.96,23.947,23.935,23.922,23.922,23.922,23.91,23.91,23.922,23.922,23.922,23.91,23.897,23.884,23.884,23.884,23.884,23.897,23.897,23.872,23.872,23.859,23.821,23.808,23.808,23.783,23.77,23.745,23.745,23.732,23.732,23.732,23.72,23.732,23.732,23.732,23.732,23.72,23.694,23.707,23.72,23.758,23.783,23.808,23.796,23.783,23.77,23.745,23.694,23.656,23.631,23.618,23.631,23.644,23.644,23.631,23.618,23.631,23.631,23.618,23.618,23.606,23.593,23.593,23.593,23.593,23.606,23.593,23.606,23.606,23.593,23.631,23.618,23.568,23.555,23.542,23.542,23.542,23.542,23.555,23.555,23.53,23.53,23.517,23.517,23.53,23.542,23.58,23.593,23.606,23.606,23.606,23.593,23.555,23.53,23.479,23.466,23.479,23.479,23.492,23.492,23.492,23.517,23.517,23.517,23.542,23.542,23.492,23.441,23.416,23.377,23.377,23.377,23.365,23.377,23.403,23.428,23.466,23.492,23.517,23.555,23.555,23.568,23.568,23.555,23.517,23.492,23.466,23.441,23.441,23.441,23.428,23.441,23.416,23.428,23.454,23.466,23.479,23.504,23.466,23.466,23.454,23.466,23.466,23.466,23.492,23.492,23.492,23.504,23.504,23.517,23.517,23.504,23.479,23.454,23.466,23.479,23.492,23.492,23.466,23.454,23.454,23.441,23.441,23.441,23.466,23.479,23.479,23.479,23.416,23.441,23.454,23.428,23.441,23.403,23.365,23.352,23.352,23.377,23.39,23.377,23.39,23.416,23.441,23.428,23.428,23.428,23.441,23.428,23.416,23.403,23.403,23.428,23.454,23.454,23.428,23.428,23.441,23.416,23.403,23.39,23.377,23.365,23.352,23.352,23.352,23.365,23.365,23.365,23.365,23.365,23.365,23.39,23.416,23.428,23.454,23.466,23.479,23.466,23.466,23.479,23.479,23.479,23.492,23.479,23.466,23.454,23.454,23.441,23.454,23.479,23.479,23.492,23.53,23.542,23.542,23.555,23.568,23.568,23.58,23.593,23.606,23.606,23.644,23.656,23.656,23.656,23.656,23.656,23.669,23.631,23.644,23.644,23.656,23.656,23.656,23.656,23.669,23.669,23.656,23.669,23.669,23.694,23.732,23.732,23.77,23.758,23.745,23.758,23.745,23.707,23.707,23.694,23.669,23.656,23.644,23.644,23.644,23.656,23.669,23.669,23.669,23.694,23.707,23.694,23.656,23.656,23.682,23.707,23.694,23.669
,24.061,24.061,24.074,24.074,24.061,24.061,24.061,24.048,24.048,24.036,24.023,24.023,24.036,24.036,24.036,24.036,24.023,23.998,23.973,23.947,23.947,23.96,23.985,23.998,24.011,24.011,24.011,23.998,23.985,23.985,23.985,23.973,23.973,23.973,23.947,23.935,23.947,23.96,23.947,23.947,23.935,23.897,23.897,23.884,23.872,23.884,23.884,23.897,23.872,23.884,23.859,23.834,23.821,23.821,23.796,23.77,23.758,23.745,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.745,23.72,23.707,23.72,23.72,23.77,23.821,23.821,23.821,23.808,23.796,23.77,23.72,23.682,23.669,23.656,23.669,23.682,23.669,23.656,23.644,23.644,23.644,23.644,23.618,23.606,23.593,23.593,23.593,23.606,23.606,23.606,23.631,23.606,23.618,23.618,23.606,23.58,23.555,23.542,23.555,23.555,23.555,23.542,23.568,23.53,23.517,23.504,23.504,23.517,23.542,23.58,23.606,23.631,23.618,23.606,23.58,23.58,23.542,23.504,23.504,23.504,23.504,23.504,23.517,23.53,23.517,23.542,23.555,23.555,23.542,23.492,23.454,23.441,23.403,23.39,23.39,23.377,23.39,23.403,23.441,23.466,23.492,23.504,23.542,23.58,23.58,23.58,23.568,23.542,23.504,23.479,23.441,23.428,23.428,23.403,23.416,23.416,23.428,23.441,23.466,23.492,23.479,23.466,23.466,23.466,23.466,23.466,23.479,23.492,23.504,23.504,23.517,23.517,23.504,23.53,23.504,23.492,23.466,23.492,23.479,23.53,23.504,23.466,23.454,23.454,23.454,23.454,23.466,23.479,23.504,23.504,23.479,23.454,23.416,23.428,23.441,23.466,23.428,23.377,23.377,23.39,23.39,23.377,23.403,23.39,23.403,23.416,23.428,23.428,23.441,23.454,23.454,23.441,23.428,23.441,23.441,23.441,23.441,23.441,23.428,23.428,23.416,23.39,23.377,23.365,23.365,23.365,23.365,23.365,23.377,23.377,23.377,23.377,23.377,23.39,23.416,23.454,23.428,23.466,23.441,23.479,23.479,23.492,23.466,23.479,23.479,23.479,23.479,23.479,23.466,23.466,23.466,23.466,23.479,23.492,23.504,23.53,23.542,23.542,23.555,23.568,23.58,23.606,23.618,23.618,23.631,23.669,23.682,23.682,23.682,23.669,23.669,23.682,23.694,23.694,23.682,23.682,23.682,23.682,23.669,23.669,23.682,23.669,23.669,23.694,23.72,23.745,23.758,23.77,23.758,23.745,23.745,23.732,23.72,23.707,23.707,23.669,23.656,23.656,23.644,23.644,23.644,23.656,23.682,23.682,23.72,23.707,23.694,23.694,23.694,23.707,23.707,23.72,23.694
,24.074,24.086,24.086,24.086,24.074,24.086,24.086,24.061,24.061,24.048,24.036,24.036,24.036,24.036,24.036,24.036,24.023,24.011,23.973,23.96,23.96,23.973,23.973,23.985,23.998,23.998,24.023,24.036,24.011,24.011,24.011,24.011,24.011,23.998,23.985,23.998,23.998,24.023,23.973,23.973,23.96,23.922,23.897,23.884,23.872,23.859,23.872,23.884,23.897,23.884,23.872,23.859,23.834,23.821,23.808,23.796,23.77,23.758,23.732,23.745,23.745,23.732,23.745,23.745,23.758,23.758,23.732,23.72,23.732,23.745,23.77,23.821,23.846,23.859,23.872,23.808,23.796,23.758,23.745,23.72,23.694,23.682,23.682,23.682,23.669,23.669,23.669,23.656,23.656,23.631,23.618,23.606,23.606,23.606,23.618,23.618,23.631,23.644,23.631,23.631,23.618,23.606,23.593,23.58,23.555,23.555,23.555,23.542,23.542,23.555,23.555,23.53,23.53,23.504,23.517,23.542,23.58,23.606,23.618,23.606,23.593,23.58,23.568,23.555,23.53,23.517,23.542,23.568,23.555,23.58,23.555,23.542,23.555,23.555,23.542,23.53,23.504,23.479,23.466,23.428,23.416,23.403,23.39,23.416,23.416,23.454,23.466,23.492,23.504,23.53,23.555,23.58,23.593,23.555,23.555,23.53,23.479,23.454,23.441,23.416,23.403,23.403,23.416,23.428,23.466,23.466,23.492,23.479,23.454,23.454,23.466,23.466,23.479,23.492,23.492,23.504,23.492,23.504,23.517,23.517,23.517,23.492,23.492,23.479,23.492,23.492,23.517,23.517,23.479,23.466,23.454,23.454,23.466,23.466,23.504,23.492,23.466,23.466,23.441,23.441,23.454,23.441,23.454,23.441,23.416,23.428,23.403,23.39,23.416,23.403,23.403,23.416,23.428,23.428,23.428,23.441,23.441,23.454,23.454,23.454,23.454,23.454,23.441,23.454,23.441,23.416,23.416,23.39,23.377,23.377,23.365,23.365,23.377,23.377,23.377,23.403,23.39,23.39,23.39,23.403,23.416,23.441,23.454,23.428,23.441,23.441,23.454,23.479,23.504,23.492,23.504,23.492,23.466,23.479,23.492,23.492,23.504,23.504,23.504,23.517,23.504,23.504,23.53,23.542,23.555,23.555,23.58,23.593,23.618,23.644,23.656,23.669,23.694,23.682,23.682,23.694,23.656,23.682,23.682,23.707,23.732,23.707,23.694,23.694,23.707,23.707,23.694,23.682,23.72,23.745,23.732,23.758,23.758,23.758,23.745,23.732,23.732,23.732,23.732,23.72,23.732,23.707,23.694,23.694,23.682,23.669,23.656,23.644,23.644,23.694,23.682,23.72,23.707,23.72,23.707,23.694,23.707,23.732,23.758,23.669
,24.112,24.099,24.099,24.112,24.099,24.099,24.112,24.074,24.061,24.061,24.061,24.036,24.023,24.036,24.036,24.036,24.036,23.998,23.985,23.985,23.985,23.973,23.998,24.023,24.048,24.011,24.061,24.036,24.036,24.048,24.036,24.023,24.023,24.023,24.036,24.048,24.023,24.048,24.011,23.998,23.985,23.947,23.897,23.884,23.884,23.872,23.872,23.897,23.884,23.872,23.884,23.872,23.846,23.821,23.808,23.796,23.796,23.77,23.745,23.745,23.745,23.745,23.758,23.77,23.77,23.783,23.758,23.732,23.758,23.77,23.783,23.808,23.859,23.872,23.872,23.846,23.821,23.77,23.745,23.732,23.72,23.72,23.72,23.72,23.707,23.682,23.669,23.669,23.656,23.644,23.631,23.618,23.618,23.618,23.618,23.631,23.644,23.644,23.656,23.644,23.631,23.618,23.606,23.606,23.58,23.568,23.555,23.555,23.555,23.542,23.555,23.53,23.542,23.517,23.53,23.542,23.58,23.606,23.606,23.631,23.606,23.58,23.593,23.568,23.542,23.542,23.542,23.568,23.58,23.568,23.58,23.568,23.568,23.555,23.542,23.542,23.504,23.479,23.479,23.428,23.428,23.416,23.416,23.428,23.428,23.466,23.466,23.492,23.504,23.542,23.517,23.58,23.606,23.568,23.555,23.542,23.504,23.466,23.441,23.428,23.403,23.403,23.428,23.441,23.479,23.479,23.492,23.479,23.466,23.454,23.479,23.479,23.492,23.504,23.479,23.479,23.492,23.504,23.517,23.517,23.53,23.517,23.504,23.492,23.517,23.504,23.504,23.53,23.504,23.466,23.466,23.466,23.454,23.479,23.492,23.479,23.479,23.454,23.428,23.403,23.428,23.428,23.454,23.441,23.441,23.416,23.416,23.403,23.403,23.403,23.403,23.403,23.416,23.416,23.428,23.441,23.441,23.428,23.441,23.454,23.466,23.454,23.441,23.441,23.428,23.416,23.403,23.39,23.377,23.377,23.377,23.377,23.39,23.39,23.377,23.403,23.428,23.428,23.416,23.428,23.441,23.466,23.466,23.466,23.454,23.441,23.454,23.479,23.492,23.504,23.517,23.517,23.517,23.504,23.53,23.53,23.542,23.555,23.555,23.53,23.53,23.53,23.53,23.542,23.568,23.58,23.606,23.618,23.631,23.656,23.682,23.707,23.707,23.707,23.707,23.72,23.682,23.682,23.694,23.707,23.707,23.732,23.707,23.694,23.682,23.694,23.72,23.732,23.758,23.783,23.77,23.77,23.77,23.745,23.732,23.72,23.72,23.732,23.732,23.758,23.758,23.732,23.72,23.72,23.694,23.707,23.694,23.682,23.694,23.72,23.707,23.745,23.758,23.745,23.745,23.732,23.72,23.745,23.758,23.707
,24.137,24.124,24.112,24.124,24.112,24.086,24.048,24.048,24.074,24.061,24.061,24.061,24.048,24.048,24.048,24.036,24.048,24.011,23.998,24.011,24.011,23.985,23.998,24.036,24.023,24.061,24.074,24.074,24.074,24.061,24.048,24.036,24.023,24.036,24.061,24.074,24.048,24.074,24.023,23.998,23.998,23.96,23.922,23.91,23.884,23.859,23.884,23.897,23.91,23.91,23.897,23.872,23.846,23.821,23.796,23.796,23.808,23.783,23.77,23.783,23.783,23.783,23.783,23.796,23.783,23.783,23.77,23.745,23.77,23.783,23.808,23.834,23.872,23.897,23.884,23.872,23.821,23.796,23.77,23.758,23.77,23.77,23.758,23.732,23.72,23.694,23.682,23.682,23.682,23.656,23.644,23.631,23.606,23.618,23.606,23.631,23.644,23.656,23.669,23.656,23.656,23.631,23.618,23.606,23.593,23.58,23.568,23.568,23.555,23.58,23.568,23.555,23.555,23.53,23.555,23.555,23.58,23.593,23.606,23.618,23.606,23.58,23.58,23.568,23.555,23.568,23.555,23.593,23.58,23.568,23.58,23.58,23.568,23.568,23.542,23.53,23.517,23.492,23.479,23.466,23.454,23.441,23.441,23.441,23.454,23.466,23.492,23.492,23.504,23.517,23.53,23.58,23.58,23.593,23.568,23.555,23.517,23.479,23.441,23.428,23.416,23.416,23.428,23.454,23.479,23.479,23.479,23.479,23.466,23.479,23.479,23.479,23.492,23.492,23.479,23.492,23.492,23.492,23.53,23.542,23.53,23.53,23.504,23.504,23.504,23.517,23.53,23.53,23.517,23.479,23.454,23.466,23.466,23.479,23.479,23.479,23.466,23.454,23.416,23.403,23.428,23.428,23.441,23.441,23.441,23.416,23.403,23.403,23.403,23.416,23.416,23.416,23.403,23.416,23.416,23.428,23.441,23.441,23.454,23.466,23.466,23.454,23.454,23.441,23.441,23.428,23.403,23.403,23.39,23.377,23.39,23.377,23.39,23.403,23.39,23.39,23.441,23.441,23.454,23.454,23.466,23.479,23.479,23.466,23.441,23.428,23.454,23.479,23.492,23.504,23.517,23.53,23.517,23.517,23.555,23.568,23.593,23.606,23.606,23.568,23.568,23.542,23.555,23.555,23.568,23.593,23.618,23.631,23.656,23.669,23.682,23.707,23.72,23.72,23.732,23.72,23.694,23.694,23.72,23.707,23.732,23.707,23.732,23.72,23.707,23.732,23.758,23.77,23.77,23.783,23.783,23.783,23.77,23.745,23.72,23.707,23.707,23.72,23.758,23.783,23.783,23.77,23.745,23.732,23.707,23.694,23.694,23.682,23.694,23.72,23.758,23.758,23.77,23.758,23.745,23.745,23.758,23.783,23.77,23.77
,24.149,24.149,24.137,24.124,24.112,24.086,24.086,24.086,24.124,24.112,24.086,24.086,24.074,24.061,24.048,24.048,24.048,24.036,24.023,24.011,24.011,24.011,24.023,24.061,24.074,24.074,24.112,24.086,24.099,24.086,24.036,24.023,24.036,24.048,24.061,24.074,24.074,24.086,24.036,24.011,24.011,23.973,23.947,23.935,23.897,23.872,23.884,23.897,23.91,23.91,23.884,23.884,23.846,23.821,23.796,23.796,23.808,23.808,23.808,23.808,23.808,23.808,23.821,23.821,23.808,23.796,23.796,23.783,23.783,23.808,23.821,23.884,23.884,23.897,23.897,23.872,23.846,23.808,23.783,23.783,23.783,23.77,23.77,23.745,23.732,23.72,23.694,23.694,23.682,23.656,23.644,23.631,23.618,23.606,23.606,23.631,23.644,23.669,23.682,23.682,23.682,23.656,23.631,23.631,23.606,23.593,23.58,23.568,23.568,23.593,23.58,23.555,23.555,23.555,23.542,23.555,23.58,23.606,23.593,23.618,23.606,23.58,23.568,23.555,23.555,23.542,23.542,23.555,23.555,23.568,23.58,23.58,23.58,23.58,23.542,23.53,23.517,23.504,23.492,23.466,23.466,23.454,23.454,23.466,23.466,23.479,23.492,23.504,23.504,23.517,23.492,23.517,23.568,23.58,23.568,23.542,23.504,23.479,23.441,23.441,23.441,23.441,23.441,23.454,23.466,23.479,23.479,23.492,23.492,23.479,23.479,23.466,23.479,23.492,23.479,23.479,23.492,23.492,23.517,23.53,23.504,23.504,23.517,23.492,23.504,23.504,23.53,23.53,23.504,23.466,23.454,23.441,23.441,23.466,23.479,23.466,23.466,23.441,23.416,23.403,23.403,23.403,23.428,23.416,23.416,23.403,23.403,23.403,23.403,23.416,23.428,23.428,23.441,23.428,23.428,23.428,23.441,23.454,23.454,23.454,23.454,23.454,23.454,23.441,23.428,23.441,23.441,23.428,23.403,23.403,23.416,23.39,23.403,23.416,23.416,23.416,23.441,23.454,23.466,23.479,23.479,23.479,23.466,23.466,23.454,23.441,23.466,23.479,23.492,23.517,23.517,23.542,23.555,23.542,23.568,23.593,23.606,23.631,23.631,23.606,23.593,23.568,23.568,23.568,23.568,23.593,23.618,23.644,23.682,23.694,23.694,23.72,23.72,23.72,23.72,23.72,23.707,23.694,23.694,23.707,23.72,23.72,23.707,23.732,23.745,23.77,23.783,23.796,23.796,23.796,23.796,23.796,23.758,23.707,23.694,23.694,23.707,23.732,23.77,23.808,23.808,23.821,23.77,23.732,23.72,23.707,23.694,23.694,23.72,23.758,23.745,23.758,23.758,23.758,23.758,23.745,23.77,23.796,23.796,23.796
,24.149,24.162,24.137,24.112,24.099,24.112,24.124,24.124,24.099,24.112,24.112,24.124,24.112,24.099,24.074,24.061,24.061,24.048,24.036,24.011,24.011,24.023,24.036,24.048,24.061,24.074,24.099,24.124,24.074,24.086,24.036,24.048,24.074,24.061,24.048,24.074,24.086,24.074,24.048,24.023,24.023,23.985,23.973,23.96,23.922,23.897,23.91,23.897,23.897,23.91,23.897,23.884,23.859,23.808,23.808,23.808,23.796,23.77,23.783,23.808,23.821,23.821,23.834,23.834,23.808,23.808,23.821,23.821,23.821,23.834,23.846,23.884,23.897,23.91,23.884,23.859,23.834,23.808,23.796,23.77,23.77,23.77,23.77,23.77,23.745,23.732,23.72,23.72,23.694,23.669,23.656,23.631,23.618,23.618,23.631,23.631,23.644,23.669,23.682,23.694,23.694,23.669,23.644,23.631,23.618,23.606,23.593,23.593,23.593,23.58,23.58,23.568,23.555,23.568,23.555,23.58,23.568,23.606,23.606,23.606,23.606,23.58,23.568,23.555,23.555,23.542,23.53,23.555,23.542,23.542,23.58,23.593,23.593,23.58,23.555,23.542,23.53,23.492,23.492,23.466,23.454,23.454,23.479,23.479,23.479,23.492,23.492,23.492,23.517,23.504,23.517,23.504,23.555,23.568,23.568,23.53,23.492,23.479,23.466,23.441,23.454,23.441,23.466,23.466,23.479,23.492,23.479,23.479,23.479,23.479,23.479,23.479,23.492,23.479,23.479,23.492,23.492,23.492,23.504,23.517,23.517,23.504,23.504,23.492,23.504,23.53,23.542,23.504,23.492,23.454,23.428,23.428,23.441,23.454,23.454,23.466,23.454,23.441,23.403,23.403,23.403,23.416,23.416,23.416,23.403,23.39,23.39,23.39,23.39,23.428,23.454,23.466,23.466,23.454,23.441,23.441,23.454,23.454,23.479,23.466,23.466,23.466,23.441,23.428,23.441,23.454,23.466,23.466,23.428,23.416,23.403,23.416,23.403,23.416,23.403,23.441,23.428,23.492,23.479,23.492,23.479,23.479,23.479,23.454,23.466,23.466,23.466,23.479,23.492,23.504,23.517,23.542,23.555,23.568,23.593,23.618,23.618,23.618,23.618,23.618,23.606,23.593,23.593,23.593,23.568,23.606,23.631,23.656,23.682,23.694,23.694,23.72,23.72,23.72,23.707,23.707,23.72,23.72,23.732,23.707,23.732,23.732,23.732,23.732,23.758,23.77,23.783,23.796,23.808,23.808,23.796,23.796,23.745,23.694,23.669,23.694,23.732,23.745,23.796,23.834,23.821,23.808,23.783,23.783,23.758,23.72,23.707,23.72,23.72,23.758,23.732,23.758,23.745,23.758,23.77,23.77,23.783,23.783,23.808,23.821
,24.187,24.175,24.175,24.149,24.124,24.124,24.112,24.086,24.124,24.149,24.162,24.137,24.137,24.124,24.112,24.086,24.074,24.061,24.061,24.036,24.036,24.048,24.048,24.061,24.074,24.086,24.112,24.086,24.061,24.048,24.086,24.061,24.036,24.061,24.074,24.074,24.074,24.061,24.048,24.023,24.036,23.998,23.985,23.973,23.922,23.91,23.91,23.897,23.897,23.91,23.897,23.884,23.859,23.834,23.821,23.808,23.796,23.783,23.808,23.821,23.834,23.846,23.834,23.808,23.808,23.821,23.834,23.846,23.846,23.846,23.859,23.897,23.897,23.897,23.884,23.859,23.821,23.796,23.77,23.77,23.77,23.77,23.77,23.77,23.745,23.745,23.732,23.72,23.694,23.682,23.682,23.656,23.644,23.631,23.631,23.644,23.669,23.669,23.694,23.707,23.707,23.694,23.656,23.631,23.618,23.618,23.606,23.593,23.593,23.568,23.568,23.568,23.555,23.555,23.568,23.58,23.555,23.593,23.606,23.593,23.593,23.58,23.58,23.58,23.555,23.542,23.53,23.517,23.517,23.53,23.555,23.58,23.593,23.58,23.568,23.555,23.53,23.504,23.492,23.454,23.479,23.479,23.479,23.479,23.479,23.492,23.479,23.492,23.492,23.504,23.492,23.517,23.53,23.542,23.542,23.504,23.479,23.454,23.454,23.454,23.466,23.441,23.466,23.466,23.466,23.466,23.466,23.479,23.466,23.479,23.479,23.479,23.492,23.492,23.479,23.492,23.492,23.504,23.504,23.504,23.504,23.492,23.466,23.466,23.479,23.492,23.517,23.504,23.492,23.466,23.428,23.428,23.441,23.454,23.454,23.466,23.454,23.428,23.416,23.416,23.416,23.403,23.416,23.403,23.39,23.39,23.377,23.39,23.416,23.441,23.454,23.479,23.479,23.466,23.466,23.479,23.479,23.479,23.492,23.492,23.466,23.466,23.454,23.428,23.454,23.466,23.479,23.492,23.466,23.428,23.416,23.416,23.416,23.403,23.39,23.428,23.441,23.492,23.479,23.492,23.479,23.466,23.479,23.466,23.479,23.492,23.479,23.479,23.492,23.517,23.517,23.53,23.53,23.555,23.58,23.58,23.606,23.631,23.618,23.606,23.606,23.606,23.618,23.606,23.593,23.618,23.631,23.656,23.669,23.694,23.707,23.707,23.72,23.72,23.732,23.707,23.694,23.707,23.745,23.707,23.72,23.745,23.745,23.745,23.758,23.758,23.77,23.783,23.796,23.796,23.783,23.783,23.758,23.732,23.707,23.707,23.745,23.796,23.821,23.834,23.796,23.821,23.77,23.758,23.758,23.72,23.72,23.732,23.707,23.707,23.732,23.732,23.732,23.732,23.758,23.796,23.821,23.808,23.834,23.846
