File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\07_Menu_CableOnRight.jpg

,25.541,25.578,25.615,25.628,25.665,25.653,25.653,25.665,25.677,25.69,25.69,25.677,25.665,25.665,25.653,25.653,25.677,25.702,25.715,25.765,25.777,25.802,25.827,25.864,25.914,25.988,26.087,26.211,26.31,26.459,26.582,26.742,26.902,27.001,27.112,27.222,27.369,27.504,27.553,27.626,27.639,27.651,27.651,27.688,27.7,27.688,27.7,27.712,27.724,27.736,27.761,27.773,27.785,27.773,27.761,27.736,27.736,27.749,27.749,27.773,27.785,27.773,27.773,27.785,27.785,27.785,27.797,27.81,27.822,27.859,27.859,27.883,27.907,27.907,27.907,27.907,27.871,27.883,27.883,27.883,27.859,27.846,27.846,27.846,27.846,27.846,27.834,27.822,27.81,27.797,27.797,27.81,27.81,27.822,27.822,27.81,27.797,27.749,27.749,27.749,27.761,27.81,27.822,27.822,27.822,27.785,27.785,27.81,27.785,27.785,27.785,27.797,27.797,27.797,27.797,27.797,27.81,27.822,27.834,27.846,27.834,27.834,27.834,27.81,27.797,27.773,27.749,27.749,27.749,27.785,27.785,27.773,27.785,27.785,27.761,27.749,27.712,27.675,27.663,27.663,27.663,27.675,27.688,27.688,27.7,27.712,27.712,27.712,27.736,27.749,27.749,27.749,27.749,27.749,27.724,27.712,27.688,27.688,27.712,27.712,27.712,27.712,27.712,27.7,27.712,27.712,27.724,27.724,27.724,27.712,27.7,27.712,27.724,27.7,27.712,27.724,27.749,27.761,27.749,27.749,27.773,27.749,27.736,27.712,27.712,27.7,27.688,27.7,27.712,27.712,27.773,27.761,27.761,27.81,27.785,27.785,27.773,27.773,27.761,27.749,27.736,27.736,27.736,27.724,27.736,27.761,27.797,27.822,27.822,27.822,27.797,27.785,27.773,27.773,27.761,27.749,27.761,27.749,27.749,27.773,27.797,27.822,27.846,27.859,27.859,27.871,27.871,27.883,27.907,27.932,27.92,27.907,27.895,27.883,27.859,27.895,27.883,27.907,27.92,27.932,27.932,27.932,27.932,27.92,27.92,27.932,27.932,27.92,27.907,27.883,27.859,27.846,27.859,27.895,27.907,27.92,27.932,27.92,27.932,27.932,27.932,27.944,27.944,27.944,27.956,27.956,27.932,27.932,27.92,27.895,27.92,27.92,27.944,27.968,27.981,27.981,27.993,27.981,27.968,27.956,27.968,27.956,27.944,27.883,27.859,27.834,27.785,27.736,27.688,27.626,27.565,27.504,27.431,27.332,27.222,27.185,27.136,27.087,27.026,26.927,26.841,26.767,26.656,26.607,26.557,26.483,26.421,26.372,26.335,26.31,26.273,26.248,26.224,26.174,26.112,26.087,26.075,26.075,26.062,26.062
,25.541,25.578,25.59,25.64,25.64,25.665,25.677,25.665,25.665,25.677,25.665,25.69,25.665,25.653,25.665,25.665,25.665,25.702,25.727,25.789,25.814,25.852,25.889,25.926,25.976,26.062,26.162,26.261,26.421,26.557,26.668,26.841,26.976,27.075,27.161,27.271,27.369,27.516,27.602,27.626,27.663,27.675,27.675,27.688,27.712,27.712,27.712,27.712,27.712,27.736,27.736,27.761,27.785,27.773,27.749,27.724,27.749,27.761,27.761,27.785,27.797,27.785,27.785,27.797,27.797,27.797,27.822,27.834,27.846,27.871,27.871,27.932,27.92,27.92,27.92,27.932,27.907,27.907,27.92,27.895,27.883,27.871,27.883,27.883,27.871,27.859,27.859,27.846,27.834,27.822,27.822,27.822,27.822,27.834,27.834,27.822,27.81,27.773,27.761,27.761,27.773,27.81,27.822,27.822,27.822,27.797,27.81,27.797,27.822,27.822,27.81,27.81,27.81,27.81,27.822,27.81,27.822,27.81,27.834,27.846,27.846,27.846,27.834,27.822,27.81,27.797,27.785,27.785,27.797,27.81,27.834,27.822,27.822,27.81,27.773,27.749,27.724,27.7,27.688,27.688,27.688,27.7,27.7,27.712,27.724,27.724,27.749,27.749,27.761,27.773,27.761,27.761,27.761,27.761,27.749,27.724,27.7,27.688,27.724,27.724,27.724,27.736,27.736,27.736,27.749,27.749,27.749,27.736,27.736,27.736,27.749,27.749,27.761,27.749,27.749,27.761,27.773,27.785,27.773,27.773,27.773,27.761,27.773,27.736,27.724,27.712,27.712,27.712,27.736,27.749,27.749,27.797,27.81,27.81,27.822,27.846,27.822,27.773,27.785,27.785,27.773,27.749,27.749,27.761,27.761,27.773,27.81,27.834,27.834,27.834,27.822,27.81,27.81,27.81,27.785,27.773,27.785,27.773,27.785,27.81,27.822,27.834,27.846,27.871,27.883,27.895,27.907,27.92,27.92,27.944,27.932,27.907,27.907,27.883,27.895,27.871,27.907,27.907,27.944,27.944,27.944,27.968,27.956,27.956,27.956,27.956,27.944,27.932,27.92,27.895,27.871,27.871,27.871,27.907,27.92,27.932,27.932,27.956,27.944,27.956,27.956,27.956,27.968,27.968,27.956,27.956,27.956,27.956,27.932,27.932,27.932,27.944,27.968,27.993,28.005,27.981,27.981,27.981,27.981,27.981,27.981,27.968,27.956,27.944,27.92,27.859,27.822,27.785,27.712,27.626,27.565,27.528,27.431,27.332,27.247,27.222,27.136,27.099,27.05,26.964,26.853,26.755,26.681,26.619,26.557,26.52,26.434,26.397,26.347,26.298,26.261,26.248,26.199,26.162,26.112,26.087,26.087,26.075,26.05,26.038
,25.553,25.528,25.59,25.615,25.64,25.665,25.677,25.677,25.677,25.677,25.665,25.677,25.69,25.677,25.665,25.677,25.677,25.702,25.74,25.789,25.839,25.901,25.951,25.988,26.025,26.1,26.236,26.384,26.533,26.631,26.779,26.952,27.038,27.136,27.234,27.32,27.394,27.516,27.626,27.639,27.675,27.7,27.712,27.736,27.749,27.749,27.749,27.736,27.736,27.724,27.749,27.761,27.773,27.773,27.749,27.736,27.749,27.773,27.785,27.81,27.822,27.81,27.81,27.81,27.797,27.81,27.822,27.834,27.846,27.883,27.883,27.92,27.944,27.932,27.92,27.907,27.92,27.907,27.907,27.907,27.92,27.92,27.907,27.907,27.883,27.871,27.871,27.859,27.846,27.859,27.846,27.846,27.859,27.859,27.846,27.846,27.834,27.822,27.797,27.797,27.797,27.822,27.834,27.846,27.834,27.822,27.822,27.822,27.846,27.834,27.846,27.834,27.834,27.834,27.822,27.81,27.822,27.81,27.822,27.846,27.846,27.846,27.834,27.834,27.822,27.81,27.81,27.81,27.822,27.834,27.846,27.846,27.834,27.834,27.81,27.761,27.724,27.712,27.712,27.712,27.724,27.712,27.724,27.736,27.736,27.749,27.773,27.773,27.785,27.785,27.797,27.785,27.785,27.761,27.761,27.749,27.7,27.7,27.724,27.712,27.736,27.736,27.749,27.761,27.761,27.773,27.773,27.749,27.773,27.773,27.785,27.785,27.785,27.797,27.797,27.773,27.797,27.81,27.81,27.81,27.797,27.785,27.785,27.761,27.749,27.724,27.724,27.712,27.761,27.785,27.81,27.822,27.846,27.846,27.846,27.846,27.822,27.834,27.81,27.81,27.797,27.785,27.785,27.785,27.785,27.822,27.822,27.846,27.859,27.859,27.859,27.846,27.846,27.822,27.81,27.81,27.797,27.81,27.822,27.822,27.834,27.834,27.859,27.883,27.895,27.92,27.92,27.932,27.932,27.944,27.932,27.92,27.92,27.895,27.895,27.92,27.907,27.932,27.932,27.956,27.968,27.981,27.993,27.981,27.993,27.968,27.968,27.968,27.944,27.907,27.883,27.883,27.907,27.92,27.944,27.944,27.968,27.968,27.968,27.981,27.981,27.981,27.968,27.968,27.968,27.956,27.944,27.944,27.944,27.932,27.932,27.944,27.993,28.005,28.029,28.005,27.993,28.005,27.993,27.993,28.005,28.005,27.981,27.956,27.932,27.895,27.834,27.797,27.736,27.663,27.59,27.504,27.443,27.394,27.308,27.247,27.173,27.099,27.075,26.976,26.866,26.767,26.681,26.607,26.57,26.496,26.434,26.397,26.347,26.298,26.261,26.248,26.149,26.124,26.112,26.1,26.087,26.075,26.062,26.05
,25.553,25.578,25.578,25.628,25.64,25.677,25.69,25.702,25.702,25.69,25.69,25.677,25.69,25.702,25.677,25.677,25.702,25.702,25.74,25.789,25.852,25.901,25.976,26.087,26.174,26.211,26.347,26.471,26.594,26.73,26.816,26.989,27.087,27.173,27.271,27.369,27.443,27.504,27.602,27.663,27.7,27.724,27.736,27.749,27.761,27.773,27.773,27.761,27.761,27.761,27.749,27.773,27.773,27.785,27.761,27.749,27.761,27.773,27.797,27.822,27.834,27.822,27.822,27.81,27.81,27.822,27.834,27.846,27.871,27.907,27.92,27.932,27.932,27.932,27.932,27.932,27.944,27.932,27.932,27.944,27.956,27.956,27.944,27.944,27.92,27.907,27.895,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.871,27.846,27.822,27.81,27.834,27.834,27.846,27.859,27.834,27.822,27.834,27.822,27.846,27.859,27.871,27.859,27.859,27.846,27.834,27.822,27.822,27.834,27.846,27.859,27.859,27.871,27.859,27.846,27.834,27.822,27.822,27.834,27.859,27.871,27.871,27.871,27.871,27.859,27.81,27.785,27.749,27.749,27.749,27.749,27.761,27.749,27.749,27.761,27.749,27.761,27.785,27.797,27.81,27.822,27.822,27.834,27.822,27.797,27.773,27.773,27.736,27.712,27.724,27.724,27.761,27.749,27.773,27.773,27.785,27.785,27.785,27.773,27.797,27.797,27.81,27.81,27.822,27.834,27.834,27.822,27.822,27.846,27.834,27.834,27.834,27.81,27.81,27.773,27.773,27.749,27.749,27.761,27.797,27.822,27.859,27.859,27.871,27.859,27.859,27.859,27.834,27.834,27.822,27.834,27.822,27.834,27.81,27.785,27.81,27.834,27.834,27.871,27.859,27.871,27.907,27.883,27.859,27.846,27.834,27.822,27.834,27.834,27.846,27.859,27.846,27.859,27.871,27.895,27.907,27.932,27.932,27.944,27.944,27.932,27.932,27.932,27.932,27.907,27.92,27.932,27.932,27.944,27.968,27.993,27.981,27.981,28.005,28.005,28.005,27.993,27.993,27.981,27.968,27.944,27.895,27.883,27.92,27.932,27.956,27.981,27.993,27.993,28.017,27.993,27.981,27.993,27.993,27.981,27.968,27.968,27.956,27.956,27.956,27.956,27.956,27.968,28.005,28.017,28.054,28.054,28.029,28.017,28.017,28.017,28.017,28.029,28.017,27.981,27.981,27.92,27.871,27.797,27.724,27.663,27.626,27.553,27.467,27.431,27.394,27.247,27.222,27.136,27.087,26.976,26.878,26.779,26.693,26.631,26.57,26.545,26.459,26.434,26.384,26.323,26.285,26.248,26.149,26.149,26.112,26.1,26.087,26.075,26.062,26.038
,25.565,25.565,25.578,25.615,25.653,25.677,25.702,25.702,25.702,25.702,25.69,25.69,25.69,25.702,25.702,25.69,25.715,25.715,25.752,25.802,25.852,25.914,26,26.087,26.199,26.285,26.384,26.508,26.668,26.779,26.878,27.013,27.161,27.247,27.308,27.394,27.504,27.528,27.639,27.688,27.724,27.736,27.761,27.773,27.785,27.785,27.785,27.785,27.785,27.785,27.785,27.797,27.785,27.822,27.797,27.785,27.797,27.785,27.81,27.822,27.822,27.834,27.834,27.834,27.822,27.846,27.846,27.846,27.871,27.883,27.907,27.92,27.944,27.944,27.956,27.956,27.968,27.968,27.981,27.981,27.981,27.993,27.993,27.981,27.968,27.932,27.907,27.92,27.92,27.932,27.932,27.932,27.92,27.932,27.92,27.907,27.907,27.883,27.871,27.846,27.834,27.834,27.871,27.871,27.859,27.859,27.846,27.859,27.871,27.883,27.895,27.895,27.895,27.871,27.859,27.846,27.834,27.846,27.859,27.883,27.895,27.895,27.895,27.871,27.846,27.846,27.834,27.846,27.871,27.895,27.907,27.907,27.907,27.883,27.822,27.797,27.785,27.773,27.785,27.797,27.797,27.785,27.773,27.761,27.773,27.785,27.797,27.822,27.834,27.859,27.871,27.871,27.859,27.846,27.81,27.797,27.761,27.736,27.749,27.749,27.773,27.773,27.797,27.81,27.81,27.81,27.797,27.797,27.81,27.81,27.822,27.834,27.846,27.871,27.871,27.859,27.859,27.871,27.859,27.859,27.846,27.834,27.822,27.797,27.785,27.761,27.773,27.773,27.797,27.871,27.883,27.895,27.895,27.883,27.871,27.846,27.822,27.846,27.859,27.871,27.846,27.846,27.834,27.81,27.822,27.834,27.846,27.895,27.932,27.956,27.956,27.92,27.883,27.859,27.846,27.846,27.859,27.859,27.871,27.895,27.895,27.895,27.895,27.907,27.932,27.968,27.968,27.968,27.944,27.932,27.932,27.932,27.944,27.932,27.944,27.956,27.944,27.968,27.956,27.981,27.968,27.993,28.005,28.017,28.029,28.005,27.993,27.993,27.981,27.968,27.932,27.92,27.944,27.956,27.968,28.005,28.017,28.041,28.041,28.017,27.993,28.005,28.005,28.005,27.993,27.993,27.981,27.968,27.968,27.981,27.993,28.005,28.041,28.054,28.066,28.054,28.041,28.029,28.041,28.041,28.041,28.054,28.041,28.029,28.005,27.956,27.883,27.846,27.773,27.7,27.651,27.59,27.504,27.455,27.418,27.271,27.222,27.161,27.075,26.989,26.915,26.804,26.693,26.631,26.57,26.52,26.471,26.446,26.434,26.384,26.323,26.261,26.199,26.174,26.124,26.124,26.1,26.075,26.05,26.025
,25.553,25.578,25.59,25.628,25.665,25.69,25.702,25.702,25.69,25.677,25.69,25.69,25.702,25.702,25.702,25.727,25.74,25.727,25.765,25.789,25.814,25.889,26,26.112,26.211,26.323,26.434,26.582,26.718,26.816,26.964,27.112,27.222,27.296,27.357,27.48,27.59,27.59,27.651,27.724,27.724,27.773,27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.797,27.81,27.822,27.81,27.859,27.834,27.834,27.834,27.822,27.822,27.846,27.834,27.834,27.846,27.846,27.846,27.871,27.871,27.859,27.895,27.907,27.932,27.944,27.956,27.956,27.968,27.981,27.993,27.993,28.005,28.005,28.005,28.017,28.017,28.005,27.993,27.956,27.944,27.944,27.944,27.981,27.993,27.981,27.968,27.968,27.944,27.944,27.932,27.907,27.895,27.883,27.883,27.883,27.883,27.883,27.883,27.871,27.883,27.895,27.895,27.907,27.92,27.92,27.92,27.907,27.895,27.883,27.883,27.895,27.907,27.907,27.92,27.932,27.932,27.907,27.883,27.871,27.871,27.871,27.883,27.895,27.907,27.92,27.92,27.895,27.859,27.834,27.822,27.81,27.822,27.834,27.822,27.81,27.81,27.797,27.797,27.797,27.822,27.859,27.883,27.907,27.92,27.92,27.895,27.895,27.859,27.846,27.785,27.785,27.785,27.773,27.797,27.81,27.822,27.846,27.846,27.846,27.834,27.834,27.822,27.822,27.834,27.859,27.871,27.895,27.907,27.907,27.907,27.871,27.871,27.871,27.859,27.846,27.834,27.81,27.797,27.773,27.785,27.797,27.834,27.895,27.895,27.907,27.92,27.907,27.883,27.883,27.871,27.859,27.92,27.895,27.871,27.846,27.834,27.822,27.834,27.871,27.883,27.944,27.956,27.993,28.005,27.944,27.92,27.883,27.859,27.859,27.871,27.895,27.92,27.92,27.92,27.92,27.92,27.932,27.956,27.981,27.993,27.993,27.968,27.956,27.956,27.944,27.956,27.956,27.968,27.956,27.968,27.981,27.956,27.956,27.993,28.017,28.029,28.029,28.029,28.029,28.017,28.017,28.005,27.993,27.981,27.968,27.968,27.993,28.005,28.041,28.078,28.09,28.066,28.054,28.041,28.041,28.029,28.017,28.029,28.017,28.005,28.017,28.029,28.017,28.017,28.041,28.066,28.078,28.09,28.09,28.09,28.066,28.066,28.066,28.066,28.066,28.066,28.054,28.017,27.993,27.907,27.871,27.797,27.736,27.688,27.626,27.541,27.48,27.443,27.308,27.21,27.148,27.087,27.001,26.927,26.816,26.705,26.644,26.582,26.52,26.471,26.446,26.434,26.397,26.323,26.248,26.211,26.199,26.162,26.137,26.1,26.075,26.05,26.013
,25.565,25.578,25.603,25.64,25.665,25.69,25.702,25.702,25.677,25.665,25.677,25.69,25.702,25.702,25.702,25.715,25.74,25.765,25.789,25.802,25.839,25.926,26.062,26.137,26.211,26.36,26.483,26.681,26.779,26.902,27.026,27.136,27.271,27.369,27.418,27.541,27.626,27.651,27.7,27.736,27.749,27.797,27.822,27.834,27.822,27.822,27.81,27.81,27.834,27.834,27.846,27.846,27.859,27.883,27.871,27.871,27.871,27.846,27.846,27.846,27.846,27.846,27.859,27.871,27.871,27.907,27.92,27.92,27.944,27.944,27.956,27.968,27.993,27.993,27.993,28.017,28.017,28.029,28.041,28.054,28.054,28.054,28.041,28.029,28.005,27.993,27.993,27.993,27.981,27.993,28.005,28.017,28.017,28.017,28.005,27.981,27.956,27.944,27.944,27.92,27.92,27.92,27.92,27.932,27.932,27.932,27.944,27.92,27.92,27.932,27.944,27.944,27.944,27.932,27.932,27.932,27.944,27.956,27.956,27.956,27.968,27.981,27.968,27.956,27.92,27.907,27.895,27.883,27.895,27.907,27.92,27.92,27.944,27.92,27.895,27.883,27.859,27.859,27.859,27.871,27.859,27.859,27.859,27.846,27.846,27.846,27.871,27.895,27.92,27.956,27.968,27.944,27.932,27.932,27.907,27.883,27.846,27.822,27.822,27.822,27.834,27.834,27.859,27.871,27.883,27.883,27.871,27.846,27.846,27.846,27.846,27.883,27.907,27.932,27.932,27.944,27.932,27.883,27.895,27.883,27.871,27.859,27.846,27.834,27.81,27.797,27.797,27.834,27.859,27.907,27.92,27.92,27.944,27.932,27.92,27.907,27.92,27.895,27.944,27.932,27.907,27.895,27.846,27.846,27.859,27.871,27.907,27.944,27.968,28.005,28.005,27.981,27.944,27.907,27.883,27.883,27.907,27.92,27.944,27.956,27.956,27.956,27.956,27.968,27.968,27.993,28.005,28.017,28.005,28.005,28.005,27.981,27.981,27.993,28.005,27.993,28.005,28.005,27.981,28.017,28.041,28.041,28.054,28.041,28.078,28.054,28.029,28.029,28.017,28.005,28.005,28.005,28.005,28.041,28.054,28.078,28.115,28.115,28.115,28.102,28.078,28.09,28.078,28.066,28.066,28.054,28.054,28.054,28.054,28.066,28.054,28.078,28.09,28.09,28.115,28.127,28.115,28.102,28.078,28.078,28.09,28.102,28.102,28.09,28.054,28.017,27.944,27.895,27.822,27.773,27.712,27.626,27.565,27.504,27.406,27.32,27.271,27.222,27.112,27.001,26.915,26.816,26.718,26.656,26.582,26.52,26.496,26.459,26.397,26.372,26.347,26.31,26.273,26.224,26.174,26.149,26.124,26.062,26.038,26.013
,25.565,25.59,25.615,25.653,25.677,25.702,25.715,25.702,25.69,25.665,25.653,25.677,25.702,25.69,25.702,25.74,25.74,25.777,25.802,25.839,25.864,25.951,26.1,26.211,26.248,26.471,26.533,26.767,26.89,27.001,27.087,27.173,27.308,27.443,27.48,27.602,27.688,27.7,27.724,27.749,27.797,27.822,27.834,27.846,27.846,27.846,27.846,27.834,27.859,27.859,27.871,27.871,27.895,27.907,27.895,27.895,27.895,27.883,27.871,27.859,27.859,27.859,27.883,27.895,27.92,27.968,27.968,27.968,28.005,28.017,28.005,28.005,28.017,28.017,28.041,28.054,28.054,28.078,28.09,28.09,28.102,28.102,28.078,28.054,28.041,28.029,28.029,28.029,28.041,28.041,28.041,28.054,28.041,28.041,28.017,28.017,27.993,27.993,27.968,27.981,27.956,27.956,27.956,27.956,27.981,27.981,27.981,27.981,27.968,27.968,27.981,27.968,27.968,27.981,27.981,27.981,28.005,27.993,27.993,28.005,28.005,28.029,28.029,28.017,27.981,27.944,27.92,27.907,27.907,27.932,27.932,27.944,27.968,27.956,27.944,27.932,27.92,27.92,27.92,27.92,27.907,27.92,27.895,27.883,27.895,27.895,27.895,27.92,27.944,27.993,28.005,27.981,27.968,27.968,27.944,27.92,27.895,27.859,27.846,27.859,27.859,27.871,27.895,27.907,27.92,27.92,27.907,27.883,27.871,27.871,27.871,27.895,27.932,27.956,27.956,27.956,27.944,27.932,27.92,27.907,27.883,27.871,27.859,27.846,27.834,27.834,27.822,27.859,27.871,27.92,27.932,27.944,27.956,27.956,27.956,27.956,27.981,27.932,27.981,27.956,27.932,27.92,27.871,27.883,27.859,27.92,27.944,27.981,28.005,28.029,28.017,28.005,27.968,27.92,27.907,27.92,27.92,27.944,27.968,27.981,27.993,27.993,27.993,27.993,28.017,28.029,28.029,28.041,28.029,28.029,28.041,28.017,28.029,28.029,28.041,28.041,28.041,28.029,28.029,28.054,28.066,28.066,28.066,28.066,28.066,28.054,28.066,28.041,28.029,28.029,28.017,28.017,28.029,28.066,28.115,28.127,28.139,28.139,28.151,28.151,28.115,28.127,28.127,28.115,28.115,28.102,28.102,28.09,28.09,28.09,28.102,28.102,28.09,28.127,28.139,28.151,28.115,28.102,28.09,28.102,28.115,28.127,28.127,28.102,28.078,28.041,27.956,27.907,27.859,27.773,27.724,27.651,27.541,27.48,27.455,27.332,27.234,27.173,27.087,27.001,26.915,26.804,26.73,26.656,26.57,26.545,26.483,26.459,26.421,26.384,26.36,26.323,26.285,26.248,26.236,26.186,26.162,26.087,26.05,26.013
,25.565,25.59,25.615,25.653,25.677,25.69,25.702,25.702,25.69,25.665,25.64,25.64,25.64,25.64,25.665,25.702,25.727,25.789,25.802,25.876,25.926,25.988,26.124,26.273,26.323,26.594,26.644,26.829,26.952,27.075,27.161,27.247,27.369,27.48,27.528,27.651,27.639,27.724,27.761,27.773,27.81,27.834,27.859,27.859,27.859,27.846,27.859,27.859,27.871,27.883,27.895,27.907,27.907,27.907,27.907,27.92,27.932,27.92,27.907,27.883,27.871,27.871,27.895,27.932,27.944,27.968,28.005,28.017,28.054,28.066,28.054,28.054,28.066,28.066,28.078,28.09,28.09,28.115,28.127,28.139,28.139,28.139,28.127,28.102,28.09,28.066,28.066,28.066,28.078,28.102,28.078,28.066,28.09,28.054,28.054,28.041,28.017,28.017,28.029,28.017,27.993,27.993,27.993,28.017,28.029,28.041,28.041,28.029,28.029,28.017,28.005,28.005,28.005,28.017,28.017,28.041,28.054,28.041,28.041,28.029,28.041,28.066,28.078,28.078,28.041,27.981,27.956,27.944,27.932,27.944,27.956,27.981,28.005,28.005,28.005,27.993,27.993,27.981,27.968,27.968,27.968,27.944,27.944,27.932,27.944,27.932,27.944,27.956,27.981,28.005,28.017,28.017,27.993,27.993,27.981,27.944,27.932,27.92,27.895,27.883,27.883,27.895,27.92,27.932,27.944,27.944,27.932,27.92,27.895,27.907,27.92,27.92,27.944,27.968,27.993,27.981,27.981,27.968,27.944,27.944,27.92,27.895,27.883,27.871,27.871,27.859,27.859,27.871,27.895,27.932,27.956,27.968,27.968,27.981,27.981,27.993,28.005,27.993,28.005,27.993,27.968,27.944,27.932,27.907,27.907,27.944,27.968,27.993,28.017,28.029,28.029,28.029,28.005,27.981,27.968,27.968,27.968,27.981,27.993,28.005,28.017,28.029,28.029,28.041,28.066,28.066,28.066,28.078,28.066,28.066,28.078,28.078,28.078,28.066,28.066,28.066,28.078,28.066,28.09,28.102,28.102,28.115,28.102,28.102,28.09,28.09,28.078,28.066,28.066,28.054,28.041,28.054,28.066,28.09,28.139,28.151,28.175,28.175,28.163,28.175,28.175,28.175,28.175,28.163,28.151,28.139,28.127,28.127,28.127,28.115,28.115,28.102,28.115,28.139,28.139,28.139,28.151,28.127,28.115,28.127,28.151,28.151,28.139,28.102,28.066,28.029,27.956,27.932,27.883,27.785,27.761,27.688,27.59,27.528,27.455,27.332,27.283,27.222,27.075,27.001,26.89,26.792,26.718,26.644,26.57,26.533,26.471,26.446,26.421,26.384,26.36,26.347,26.31,26.273,26.261,26.224,26.186,26.112,26.087,26.05
,25.565,25.59,25.615,25.653,25.677,25.69,25.69,25.69,25.665,25.64,25.64,25.64,25.628,25.628,25.653,25.665,25.702,25.789,25.827,25.914,25.988,26.05,26.186,26.31,26.347,26.644,26.755,26.866,26.976,27.112,27.185,27.283,27.418,27.504,27.565,27.651,27.749,27.761,27.81,27.822,27.834,27.859,27.871,27.883,27.883,27.871,27.859,27.871,27.895,27.92,27.92,27.932,27.932,27.92,27.92,27.932,27.944,27.932,27.92,27.907,27.92,27.907,27.92,27.944,27.968,28.005,28.029,28.054,28.078,28.102,28.102,28.102,28.102,28.115,28.127,28.139,28.139,28.151,28.163,28.188,28.188,28.188,28.175,28.151,28.115,28.09,28.09,28.102,28.115,28.139,28.127,28.102,28.115,28.09,28.078,28.066,28.066,28.066,28.054,28.041,28.029,28.029,28.041,28.054,28.066,28.102,28.102,28.078,28.066,28.054,28.041,28.054,28.054,28.054,28.066,28.078,28.09,28.09,28.09,28.09,28.09,28.102,28.127,28.127,28.09,28.029,27.993,27.968,27.956,27.968,27.981,28.005,28.029,28.066,28.054,28.054,28.041,28.017,28.029,28.005,27.993,27.968,27.981,27.981,27.981,27.981,27.981,27.993,28.005,28.005,28.029,28.029,28.041,28.017,28.005,27.968,27.968,27.944,27.92,27.92,27.907,27.907,27.932,27.956,27.968,27.956,27.968,27.956,27.932,27.944,27.944,27.944,27.968,27.993,28.017,28.017,28.017,28.005,27.993,27.968,27.956,27.944,27.932,27.907,27.92,27.895,27.907,27.895,27.92,27.956,27.981,27.981,28.005,28.005,28.017,28.029,28.041,28.041,28.029,28.017,28.005,27.981,27.968,27.956,27.956,27.968,27.981,28.005,28.029,28.041,28.054,28.029,28.017,28.017,28.017,28.005,27.981,28.005,28.017,28.017,28.041,28.054,28.078,28.09,28.09,28.102,28.102,28.102,28.102,28.102,28.115,28.115,28.115,28.102,28.078,28.09,28.115,28.102,28.127,28.127,28.139,28.139,28.139,28.127,28.115,28.102,28.102,28.09,28.078,28.066,28.054,28.066,28.102,28.127,28.151,28.188,28.2,28.2,28.2,28.212,28.236,28.236,28.224,28.2,28.188,28.175,28.163,28.163,28.151,28.127,28.127,28.102,28.115,28.127,28.139,28.151,28.163,28.151,28.139,28.151,28.151,28.151,28.139,28.115,28.09,28.041,27.956,27.932,27.895,27.81,27.773,27.688,27.602,27.528,27.455,27.394,27.332,27.234,27.075,27.05,26.902,26.804,26.718,26.644,26.57,26.52,26.459,26.434,26.421,26.397,26.36,26.335,26.31,26.273,26.248,26.199,26.199,26.174,26.124,26.075
