File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180423\06_Menu_CableOnLeft.jpg

,25.876,25.938,26.013,26.013,26.013,26.05,26.087,26.137,26.186,26.236,26.273,26.323,26.36,26.372,26.421,26.471,26.533,26.594,26.668,26.73,26.829,26.878,26.927,27.026,27.148,27.247,27.308,27.369,27.455,27.553,27.602,27.7,27.736,27.81,27.859,27.907,27.981,28.041,28.054,28.078,28.078,28.078,28.102,28.09,28.102,28.115,28.102,28.115,28.139,28.151,28.151,28.151,28.127,28.115,28.127,28.139,28.151,28.175,28.175,28.175,28.175,28.188,28.2,28.212,28.212,28.224,28.224,28.2,28.188,28.175,28.139,28.175,28.151,28.163,28.151,28.163,28.139,28.163,28.175,28.175,28.163,28.151,28.151,28.151,28.163,28.188,28.212,28.236,28.224,28.236,28.236,28.224,28.236,28.224,28.212,28.224,28.224,28.212,28.224,28.212,28.188,28.188,28.188,28.188,28.175,28.175,28.175,28.163,28.175,28.151,28.139,28.151,28.151,28.139,28.139,28.127,28.127,28.127,28.102,28.115,28.115,28.102,28.115,28.115,28.115,28.115,28.102,28.09,28.078,28.054,28.054,28.041,28.054,28.078,28.115,28.127,28.139,28.151,28.151,28.139,28.115,28.078,28.054,28.041,28.054,28.054,28.078,28.09,28.066,28.066,28.066,28.078,28.078,28.078,28.054,28.054,28.041,28.054,28.054,28.029,28.029,28.005,27.981,27.968,27.968,27.981,28.005,28.017,28.017,28.029,28.041,28.041,28.041,28.054,28.054,28.066,28.078,28.066,28.054,28.054,28.005,28.005,28.041,28.054,28.078,28.102,28.102,28.115,28.102,28.078,28.078,28.041,28.054,28.041,28.041,28.054,28.066,28.078,28.066,28.102,28.127,28.127,28.127,28.139,28.139,28.151,28.163,28.163,28.151,28.151,28.139,28.139,28.127,28.115,28.115,28.127,28.139,28.151,28.151,28.139,28.127,28.127,28.139,28.139,28.151,28.151,28.151,28.151,28.151,28.151,28.163,28.163,28.2,28.212,28.2,28.236,28.224,28.224,28.261,28.273,28.248,28.224,28.212,28.2,28.188,28.188,28.175,28.188,28.2,28.2,28.2,28.212,28.212,28.2,28.212,28.175,28.224,28.224,28.224,28.212,28.175,28.151,28.139,28.151,28.163,28.188,28.212,28.212,28.212,28.224,28.236,28.236,28.236,28.248,28.261,28.248,28.248,28.261,28.248,28.236,28.261,28.224,28.2,28.175,28.188,28.2,28.2,28.188,28.163,28.127,28.066,28.005,27.92,27.846,27.773,27.651,27.565,27.467,27.394,27.357,27.308,27.271,27.259,27.062,27.05,26.927,26.89,26.853,26.792,26.755,26.718,26.693,26.668,26.705,26.681,26.656,26.631,26.594,26.57,26.619
,25.914,25.963,25.951,26.025,26.038,26.062,26.1,26.137,26.186,26.273,26.323,26.372,26.372,26.409,26.459,26.533,26.607,26.668,26.705,26.779,26.841,26.89,26.952,27.026,27.124,27.222,27.308,27.369,27.492,27.565,27.639,27.7,27.749,27.81,27.859,27.907,27.968,28.017,28.041,28.102,28.115,28.127,28.139,28.127,28.115,28.127,28.151,28.163,28.163,28.175,28.175,28.188,28.163,28.115,28.151,28.151,28.163,28.188,28.188,28.175,28.175,28.188,28.2,28.212,28.224,28.224,28.236,28.236,28.236,28.212,28.175,28.163,28.163,28.151,28.163,28.163,28.175,28.175,28.163,28.175,28.175,28.163,28.188,28.2,28.2,28.2,28.212,28.224,28.248,28.248,28.261,28.248,28.261,28.273,28.261,28.261,28.248,28.261,28.261,28.248,28.224,28.212,28.2,28.212,28.2,28.212,28.188,28.175,28.175,28.188,28.175,28.163,28.151,28.139,28.139,28.139,28.139,28.139,28.151,28.139,28.127,28.127,28.115,28.127,28.139,28.127,28.115,28.115,28.09,28.078,28.078,28.078,28.09,28.102,28.127,28.151,28.175,28.175,28.151,28.151,28.139,28.127,28.102,28.09,28.09,28.102,28.115,28.102,28.09,28.09,28.078,28.102,28.102,28.102,28.078,28.078,28.054,28.066,28.09,28.054,28.054,28.029,28.005,28.005,28.005,28.029,28.054,28.066,28.066,28.078,28.078,28.066,28.066,28.078,28.078,28.078,28.102,28.09,28.078,28.078,28.041,28.054,28.078,28.102,28.115,28.127,28.127,28.139,28.139,28.115,28.102,28.09,28.078,28.041,28.054,28.066,28.078,28.09,28.115,28.115,28.115,28.151,28.151,28.163,28.163,28.163,28.175,28.175,28.151,28.151,28.127,28.127,28.127,28.115,28.127,28.139,28.163,28.175,28.163,28.151,28.139,28.139,28.139,28.139,28.151,28.163,28.151,28.151,28.151,28.151,28.175,28.188,28.2,28.261,28.261,28.248,28.261,28.248,28.273,28.273,28.261,28.236,28.236,28.224,28.212,28.212,28.212,28.224,28.236,28.236,28.248,28.236,28.236,28.224,28.236,28.224,28.248,28.236,28.248,28.261,28.212,28.188,28.175,28.175,28.188,28.2,28.224,28.236,28.224,28.236,28.236,28.273,28.261,28.285,28.297,28.261,28.261,28.273,28.261,28.261,28.261,28.224,28.224,28.212,28.2,28.224,28.212,28.2,28.188,28.139,28.09,28.029,27.956,27.859,27.761,27.626,27.553,27.467,27.406,27.381,27.357,27.32,27.283,27.173,27.099,26.976,26.927,26.853,26.804,26.779,26.755,26.718,26.705,26.705,26.668,26.644,26.619,26.607,26.607,26.619
,25.926,25.914,25.988,26.025,26.025,26.075,26.112,26.149,26.211,26.285,26.323,26.372,26.397,26.434,26.496,26.57,26.656,26.705,26.742,26.792,26.866,26.89,26.976,27.062,27.185,27.308,27.357,27.431,27.541,27.59,27.651,27.724,27.773,27.834,27.883,27.92,27.981,28.041,28.102,28.163,28.175,28.151,28.163,28.163,28.175,28.163,28.163,28.175,28.175,28.188,28.2,28.212,28.188,28.163,28.163,28.163,28.188,28.212,28.2,28.188,28.188,28.188,28.2,28.212,28.224,28.236,28.248,28.261,28.236,28.212,28.163,28.175,28.2,28.163,28.188,28.2,28.2,28.224,28.224,28.2,28.2,28.212,28.212,28.224,28.224,28.212,28.212,28.212,28.236,28.261,28.297,28.297,28.297,28.297,28.285,28.285,28.285,28.285,28.285,28.285,28.261,28.236,28.236,28.261,28.248,28.248,28.236,28.212,28.2,28.188,28.175,28.163,28.163,28.151,28.139,28.139,28.151,28.151,28.151,28.163,28.175,28.175,28.163,28.163,28.163,28.163,28.151,28.139,28.115,28.102,28.102,28.102,28.127,28.139,28.163,28.175,28.175,28.188,28.175,28.163,28.151,28.139,28.127,28.139,28.139,28.151,28.151,28.139,28.115,28.102,28.09,28.115,28.115,28.102,28.102,28.09,28.09,28.09,28.09,28.078,28.078,28.054,28.029,28.041,28.054,28.078,28.102,28.102,28.102,28.115,28.09,28.102,28.09,28.102,28.09,28.09,28.115,28.102,28.115,28.09,28.078,28.102,28.102,28.139,28.139,28.151,28.151,28.163,28.151,28.163,28.139,28.115,28.09,28.078,28.054,28.078,28.102,28.102,28.127,28.151,28.188,28.163,28.175,28.2,28.188,28.188,28.175,28.175,28.163,28.139,28.139,28.127,28.127,28.139,28.151,28.163,28.188,28.2,28.2,28.188,28.175,28.163,28.163,28.163,28.175,28.175,28.175,28.163,28.163,28.175,28.188,28.212,28.236,28.261,28.297,28.273,28.285,28.297,28.273,28.273,28.261,28.248,28.261,28.261,28.236,28.248,28.248,28.261,28.273,28.297,28.285,28.273,28.261,28.248,28.248,28.248,28.261,28.261,28.261,28.261,28.236,28.236,28.248,28.236,28.224,28.236,28.248,28.261,28.273,28.273,28.273,28.309,28.297,28.334,28.321,28.285,28.261,28.285,28.297,28.297,28.285,28.261,28.248,28.248,28.248,28.236,28.236,28.236,28.2,28.163,28.115,28.054,27.993,27.859,27.749,27.614,27.553,27.492,27.455,27.443,27.394,27.345,27.308,27.234,27.136,26.989,26.939,26.866,26.804,26.767,26.742,26.742,26.718,26.693,26.668,26.656,26.644,26.644,26.631,26.607
,25.914,26,26.05,26.087,26.075,26.112,26.149,26.186,26.261,26.298,26.323,26.372,26.434,26.471,26.52,26.607,26.656,26.681,26.73,26.841,26.853,26.939,27.013,27.062,27.161,27.283,27.381,27.492,27.565,27.614,27.7,27.749,27.797,27.871,27.907,27.944,28.017,28.078,28.163,28.2,28.2,28.224,28.175,28.175,28.163,28.163,28.188,28.2,28.2,28.212,28.2,28.224,28.2,28.188,28.188,28.188,28.212,28.224,28.212,28.212,28.212,28.212,28.2,28.2,28.224,28.248,28.261,28.248,28.248,28.261,28.2,28.212,28.188,28.2,28.212,28.212,28.236,28.248,28.224,28.224,28.236,28.248,28.261,28.261,28.261,28.236,28.224,28.212,28.248,28.273,28.321,28.334,28.309,28.297,28.273,28.309,28.309,28.297,28.321,28.285,28.297,28.273,28.261,28.285,28.273,28.261,28.248,28.224,28.2,28.2,28.2,28.2,28.188,28.175,28.163,28.151,28.151,28.163,28.175,28.2,28.224,28.212,28.2,28.188,28.188,28.175,28.163,28.163,28.151,28.139,28.139,28.151,28.163,28.163,28.188,28.188,28.188,28.2,28.175,28.163,28.175,28.163,28.163,28.175,28.188,28.2,28.2,28.188,28.151,28.139,28.115,28.127,28.127,28.127,28.139,28.127,28.115,28.115,28.115,28.102,28.102,28.078,28.078,28.078,28.115,28.127,28.151,28.139,28.139,28.127,28.102,28.115,28.115,28.127,28.127,28.127,28.139,28.139,28.139,28.115,28.115,28.127,28.139,28.151,28.163,28.175,28.175,28.188,28.188,28.2,28.163,28.151,28.102,28.09,28.09,28.102,28.102,28.139,28.163,28.139,28.188,28.224,28.212,28.2,28.188,28.2,28.2,28.2,28.175,28.151,28.139,28.151,28.151,28.163,28.188,28.2,28.212,28.248,28.248,28.236,28.212,28.188,28.188,28.2,28.2,28.2,28.2,28.188,28.188,28.2,28.224,28.248,28.261,28.285,28.285,28.309,28.309,28.309,28.309,28.285,28.285,28.273,28.285,28.273,28.273,28.273,28.285,28.297,28.334,28.346,28.321,28.297,28.285,28.273,28.285,28.285,28.285,28.309,28.297,28.273,28.273,28.261,28.273,28.273,28.261,28.261,28.273,28.285,28.309,28.309,28.309,28.334,28.358,28.346,28.346,28.309,28.297,28.309,28.321,28.321,28.321,28.309,28.285,28.273,28.261,28.248,28.261,28.236,28.248,28.224,28.163,28.078,28.005,27.871,27.797,27.663,27.602,27.553,27.516,27.467,27.418,27.357,27.283,27.185,27.075,26.952,26.902,26.829,26.804,26.779,26.755,26.742,26.73,26.718,26.705,26.693,26.681,26.668,26.656,26.631
,25.963,26.025,26.038,26.062,26.1,26.137,26.174,26.224,26.298,26.335,26.347,26.409,26.459,26.496,26.557,26.631,26.668,26.705,26.779,26.878,26.927,26.989,27.062,27.136,27.247,27.345,27.406,27.541,27.602,27.639,27.724,27.773,27.834,27.895,27.944,27.981,28.029,28.102,28.2,28.212,28.248,28.236,28.224,28.188,28.188,28.175,28.175,28.2,28.236,28.236,28.224,28.224,28.224,28.2,28.212,28.224,28.212,28.224,28.224,28.224,28.236,28.224,28.224,28.224,28.248,28.273,28.273,28.273,28.273,28.261,28.248,28.212,28.224,28.212,28.224,28.248,28.261,28.273,28.248,28.261,28.273,28.285,28.309,28.309,28.297,28.273,28.261,28.248,28.273,28.297,28.321,28.346,28.321,28.358,28.309,28.321,28.334,28.321,28.334,28.309,28.297,28.285,28.297,28.309,28.297,28.285,28.273,28.248,28.236,28.236,28.224,28.224,28.212,28.2,28.188,28.163,28.175,28.188,28.212,28.236,28.248,28.248,28.224,28.224,28.212,28.212,28.2,28.175,28.175,28.175,28.175,28.188,28.2,28.212,28.248,28.248,28.224,28.236,28.2,28.188,28.2,28.2,28.2,28.212,28.224,28.224,28.236,28.224,28.188,28.188,28.139,28.139,28.151,28.163,28.163,28.175,28.151,28.151,28.163,28.127,28.127,28.115,28.127,28.151,28.188,28.188,28.2,28.175,28.175,28.139,28.127,28.139,28.139,28.151,28.151,28.163,28.163,28.163,28.163,28.151,28.139,28.151,28.163,28.175,28.2,28.2,28.2,28.188,28.212,28.212,28.2,28.175,28.127,28.115,28.078,28.09,28.127,28.163,28.151,28.212,28.224,28.236,28.248,28.236,28.236,28.236,28.236,28.224,28.212,28.188,28.163,28.163,28.175,28.188,28.212,28.236,28.248,28.285,28.297,28.273,28.248,28.236,28.224,28.224,28.236,28.236,28.236,28.224,28.224,28.224,28.236,28.261,28.273,28.309,28.321,28.321,28.321,28.346,28.309,28.309,28.297,28.297,28.309,28.321,28.346,28.346,28.346,28.37,28.382,28.37,28.358,28.334,28.321,28.309,28.309,28.321,28.309,28.346,28.321,28.321,28.309,28.309,28.309,28.309,28.297,28.297,28.297,28.321,28.346,28.334,28.334,28.346,28.346,28.37,28.358,28.37,28.346,28.334,28.346,28.358,28.358,28.346,28.334,28.309,28.297,28.273,28.273,28.261,28.273,28.273,28.224,28.139,28.029,27.883,27.822,27.712,27.651,27.602,27.541,27.48,27.418,27.357,27.259,27.148,27.087,26.964,26.915,26.841,26.804,26.804,26.792,26.767,26.767,26.742,26.705,26.705,26.705,26.681,26.668,26.656
,25.976,26.025,26.075,26.1,26.124,26.162,26.199,26.236,26.298,26.372,26.397,26.421,26.446,26.508,26.57,26.631,26.693,26.767,26.829,26.853,26.952,27.038,27.124,27.21,27.308,27.394,27.455,27.553,27.639,27.663,27.736,27.81,27.871,27.932,27.993,28.041,28.078,28.139,28.224,28.273,28.285,28.285,28.236,28.2,28.2,28.2,28.2,28.224,28.236,28.248,28.248,28.248,28.261,28.248,28.248,28.248,28.224,28.236,28.248,28.248,28.261,28.261,28.248,28.273,28.273,28.273,28.297,28.285,28.285,28.261,28.261,28.248,28.261,28.273,28.273,28.273,28.285,28.297,28.309,28.309,28.321,28.334,28.358,28.358,28.346,28.321,28.297,28.285,28.285,28.321,28.358,28.37,28.37,28.382,28.334,28.297,28.297,28.346,28.321,28.334,28.346,28.321,28.321,28.321,28.309,28.309,28.297,28.285,28.261,28.261,28.261,28.261,28.248,28.224,28.212,28.188,28.188,28.2,28.224,28.248,28.273,28.261,28.261,28.261,28.236,28.224,28.224,28.2,28.212,28.212,28.212,28.236,28.248,28.273,28.297,28.297,28.273,28.261,28.224,28.212,28.224,28.224,28.236,28.248,28.248,28.248,28.248,28.236,28.224,28.212,28.175,28.163,28.188,28.2,28.2,28.212,28.188,28.175,28.175,28.163,28.151,28.151,28.163,28.2,28.236,28.236,28.248,28.2,28.175,28.151,28.139,28.151,28.163,28.175,28.175,28.188,28.2,28.2,28.2,28.175,28.163,28.163,28.175,28.2,28.212,28.224,28.212,28.212,28.261,28.212,28.212,28.2,28.151,28.151,28.139,28.115,28.163,28.2,28.224,28.248,28.273,28.273,28.261,28.261,28.273,28.273,28.285,28.273,28.248,28.236,28.224,28.212,28.212,28.236,28.236,28.261,28.285,28.321,28.358,28.346,28.334,28.309,28.273,28.261,28.273,28.285,28.285,28.273,28.261,28.248,28.261,28.285,28.297,28.334,28.334,28.346,28.358,28.382,28.346,28.346,28.334,28.309,28.334,28.334,28.358,28.37,28.394,28.394,28.394,28.406,28.382,28.358,28.358,28.346,28.346,28.358,28.358,28.358,28.346,28.321,28.321,28.321,28.321,28.309,28.321,28.321,28.334,28.346,28.358,28.346,28.334,28.358,28.334,28.382,28.394,28.394,28.394,28.358,28.382,28.394,28.394,28.37,28.346,28.346,28.321,28.297,28.334,28.297,28.297,28.285,28.261,28.2,28.041,27.871,27.822,27.773,27.7,27.639,27.565,27.492,27.406,27.32,27.222,27.136,27.087,26.976,26.89,26.853,26.804,26.804,26.804,26.792,26.779,26.779,26.73,26.73,26.718,26.693,26.693,26.656
,25.988,26.038,26.1,26.137,26.162,26.186,26.224,26.248,26.31,26.36,26.409,26.434,26.483,26.533,26.594,26.681,26.693,26.755,26.829,26.878,26.939,27.038,27.136,27.247,27.357,27.406,27.492,27.553,27.639,27.675,27.761,27.846,27.895,27.944,28.017,28.066,28.102,28.151,28.212,28.285,28.285,28.285,28.248,28.236,28.224,28.2,28.224,28.261,28.261,28.261,28.297,28.285,28.285,28.273,28.285,28.273,28.261,28.261,28.285,28.297,28.297,28.297,28.285,28.297,28.297,28.309,28.334,28.309,28.321,28.285,28.285,28.297,28.297,28.309,28.334,28.334,28.334,28.334,28.346,28.358,28.37,28.382,28.394,28.406,28.406,28.382,28.358,28.321,28.321,28.358,28.394,28.394,28.394,28.406,28.37,28.334,28.334,28.346,28.334,28.358,28.358,28.346,28.334,28.334,28.346,28.346,28.346,28.334,28.309,28.309,28.297,28.297,28.273,28.273,28.261,28.236,28.224,28.236,28.248,28.261,28.285,28.297,28.297,28.285,28.261,28.248,28.248,28.236,28.248,28.273,28.273,28.285,28.309,28.321,28.334,28.334,28.309,28.285,28.261,28.248,28.248,28.261,28.261,28.273,28.285,28.273,28.273,28.273,28.261,28.248,28.224,28.212,28.224,28.248,28.236,28.248,28.236,28.224,28.212,28.188,28.188,28.188,28.212,28.236,28.248,28.273,28.261,28.212,28.188,28.175,28.163,28.163,28.188,28.2,28.212,28.224,28.236,28.248,28.236,28.212,28.2,28.188,28.2,28.224,28.236,28.261,28.236,28.236,28.261,28.212,28.236,28.212,28.2,28.175,28.163,28.175,28.188,28.2,28.248,28.285,28.309,28.297,28.297,28.309,28.309,28.309,28.309,28.309,28.297,28.309,28.285,28.261,28.261,28.261,28.273,28.297,28.334,28.37,28.394,28.382,28.37,28.346,28.321,28.309,28.309,28.334,28.321,28.309,28.285,28.273,28.285,28.321,28.334,28.346,28.358,28.358,28.382,28.37,28.37,28.37,28.37,28.37,28.382,28.37,28.382,28.382,28.394,28.406,28.406,28.406,28.394,28.394,28.382,28.37,28.382,28.394,28.394,28.37,28.37,28.346,28.334,28.334,28.346,28.346,28.346,28.37,28.382,28.394,28.394,28.37,28.346,28.334,28.346,28.37,28.358,28.406,28.455,28.419,28.431,28.431,28.419,28.394,28.382,28.37,28.321,28.321,28.346,28.334,28.346,28.309,28.285,28.248,28.115,27.944,27.846,27.797,27.736,27.663,27.59,27.492,27.381,27.296,27.21,27.161,27.112,26.989,26.902,26.853,26.816,26.804,26.804,26.804,26.779,26.767,26.755,26.742,26.718,26.718,26.693,26.656
,26.038,26.087,26.124,26.149,26.186,26.199,26.236,26.236,26.285,26.335,26.384,26.421,26.471,26.533,26.57,26.681,26.718,26.804,26.841,26.915,26.989,27.062,27.148,27.259,27.369,27.443,27.504,27.553,27.639,27.688,27.773,27.834,27.907,27.981,28.041,28.163,28.127,28.212,28.261,28.273,28.273,28.261,28.248,28.248,28.236,28.236,28.248,28.273,28.273,28.273,28.309,28.285,28.309,28.297,28.309,28.297,28.285,28.297,28.309,28.321,28.334,28.346,28.334,28.358,28.37,28.382,28.37,28.346,28.346,28.346,28.334,28.334,28.346,28.358,28.382,28.394,28.394,28.394,28.394,28.394,28.406,28.419,28.443,28.443,28.431,28.431,28.419,28.37,28.394,28.382,28.406,28.431,28.406,28.394,28.382,28.346,28.358,28.346,28.346,28.37,28.358,28.346,28.358,28.346,28.358,28.37,28.37,28.37,28.358,28.346,28.334,28.334,28.321,28.309,28.297,28.285,28.273,28.261,28.273,28.285,28.297,28.321,28.321,28.309,28.297,28.297,28.297,28.297,28.309,28.309,28.321,28.334,28.334,28.358,28.358,28.37,28.346,28.321,28.309,28.285,28.285,28.297,28.309,28.309,28.297,28.297,28.285,28.297,28.285,28.285,28.273,28.285,28.285,28.285,28.285,28.285,28.273,28.261,28.248,28.224,28.236,28.236,28.248,28.285,28.285,28.297,28.285,28.248,28.236,28.212,28.2,28.2,28.212,28.212,28.236,28.248,28.261,28.273,28.273,28.248,28.248,28.212,28.224,28.285,28.285,28.321,28.285,28.285,28.261,28.236,28.248,28.236,28.212,28.188,28.188,28.188,28.236,28.261,28.273,28.297,28.321,28.321,28.346,28.358,28.346,28.37,28.358,28.346,28.346,28.334,28.309,28.285,28.297,28.297,28.297,28.309,28.346,28.394,28.419,28.406,28.394,28.382,28.37,28.37,28.37,28.358,28.346,28.334,28.297,28.273,28.297,28.321,28.358,28.37,28.37,28.394,28.394,28.382,28.419,28.431,28.431,28.406,28.394,28.406,28.406,28.394,28.406,28.419,28.431,28.431,28.406,28.406,28.394,28.394,28.394,28.406,28.406,28.394,28.394,28.382,28.37,28.358,28.334,28.37,28.382,28.406,28.419,28.419,28.406,28.37,28.346,28.346,28.382,28.406,28.419,28.455,28.504,28.479,28.467,28.455,28.443,28.443,28.419,28.406,28.37,28.358,28.358,28.37,28.358,28.346,28.273,28.224,28.078,27.944,27.92,27.846,27.773,27.675,27.577,27.504,27.406,27.332,27.271,27.198,27.124,27.001,26.915,26.866,26.829,26.816,26.804,26.804,26.804,26.792,26.767,26.755,26.73,26.718,26.693,26.644
,26.062,26.112,26.149,26.174,26.199,26.199,26.211,26.224,26.261,26.323,26.372,26.421,26.471,26.508,26.57,26.668,26.73,26.829,26.878,26.939,27.001,27.075,27.161,27.259,27.381,27.48,27.528,27.59,27.663,27.7,27.773,27.883,27.968,28.029,28.054,28.127,28.212,28.297,28.297,28.297,28.297,28.309,28.297,28.273,28.285,28.297,28.309,28.297,28.309,28.321,28.285,28.297,28.334,28.334,28.346,28.346,28.321,28.334,28.346,28.358,28.37,28.382,28.382,28.382,28.394,28.37,28.382,28.358,28.358,28.358,28.358,28.37,28.382,28.394,28.419,28.443,28.443,28.443,28.443,28.431,28.443,28.455,28.467,28.467,28.467,28.479,28.467,28.419,28.431,28.431,28.431,28.455,28.443,28.431,28.419,28.394,28.37,28.358,28.382,28.394,28.394,28.37,28.37,28.358,28.382,28.406,28.419,28.419,28.406,28.406,28.394,28.37,28.358,28.346,28.334,28.309,28.297,28.285,28.285,28.297,28.309,28.334,28.358,28.358,28.346,28.334,28.346,28.346,28.358,28.358,28.358,28.37,28.37,28.37,28.382,28.382,28.382,28.37,28.334,28.321,28.334,28.334,28.346,28.346,28.334,28.309,28.297,28.309,28.309,28.321,28.321,28.346,28.334,28.334,28.334,28.321,28.309,28.297,28.285,28.273,28.273,28.273,28.285,28.321,28.321,28.309,28.297,28.297,28.273,28.261,28.248,28.248,28.248,28.261,28.261,28.297,28.285,28.285,28.297,28.273,28.273,28.248,28.273,28.334,28.346,28.37,28.346,28.346,28.297,28.285,28.285,28.248,28.236,28.224,28.224,28.212,28.261,28.285,28.297,28.321,28.346,28.346,28.37,28.382,28.394,28.419,28.394,28.37,28.37,28.346,28.346,28.346,28.334,28.334,28.321,28.334,28.382,28.406,28.419,28.443,28.443,28.431,28.419,28.419,28.406,28.382,28.37,28.346,28.321,28.309,28.321,28.346,28.394,28.406,28.406,28.419,28.406,28.431,28.491,28.467,28.467,28.443,28.443,28.406,28.394,28.406,28.431,28.443,28.455,28.467,28.443,28.431,28.431,28.406,28.406,28.419,28.431,28.431,28.431,28.406,28.394,28.37,28.346,28.382,28.394,28.431,28.455,28.455,28.431,28.406,28.406,28.406,28.406,28.431,28.467,28.491,28.504,28.491,28.479,28.504,28.491,28.455,28.455,28.455,28.419,28.394,28.382,28.406,28.37,28.346,28.297,28.2,28.066,27.981,27.92,27.846,27.797,27.712,27.639,27.516,27.467,27.394,27.308,27.198,27.087,26.989,26.915,26.866,26.853,26.829,26.829,26.829,26.816,26.804,26.779,26.767,26.742,26.718,26.668,26.656
,26.1,26.137,26.174,26.224,26.224,26.224,26.236,26.236,26.248,26.323,26.372,26.409,26.471,26.533,26.57,26.619,26.693,26.816,26.89,26.939,27.013,27.087,27.173,27.308,27.406,27.492,27.553,27.602,27.663,27.736,27.834,27.92,28.005,28.102,28.175,28.2,28.224,28.297,28.334,28.334,28.334,28.334,28.346,28.346,28.346,28.346,28.37,28.346,28.334,28.382,28.309,28.334,28.346,28.37,28.37,28.382,28.37,28.37,28.37,28.382,28.419,28.419,28.431,28.431,28.394,28.406,28.406,28.406,28.394,28.382,28.382,28.394,28.419,28.443,28.467,28.491,28.491,28.491,28.479,28.467,28.467,28.479,28.479,28.491,28.504,28.504,28.491,28.467,28.443,28.455,28.467,28.479,28.467,28.467,28.443,28.419,28.406,28.406,28.419,28.419,28.431,28.394,28.394,28.406,28.419,28.455,28.467,28.479,28.479,28.455,28.443,28.431,28.406,28.394,28.358,28.334,28.321,28.309,28.309,28.321,28.346,28.37,28.394,28.382,28.382,28.37,28.382,28.394,28.406,28.406,28.406,28.394,28.382,28.382,28.394,28.406,28.406,28.406,28.382,28.37,28.382,28.358,28.37,28.406,28.37,28.321,28.321,28.321,28.334,28.346,28.346,28.358,28.346,28.358,28.358,28.358,28.334,28.346,28.321,28.321,28.321,28.309,28.309,28.334,28.346,28.334,28.321,28.334,28.358,28.321,28.309,28.285,28.285,28.297,28.297,28.321,28.309,28.334,28.321,28.309,28.297,28.297,28.321,28.358,28.394,28.419,28.406,28.394,28.346,28.309,28.309,28.261,28.261,28.248,28.248,28.236,28.261,28.297,28.321,28.346,28.358,28.37,28.394,28.419,28.443,28.443,28.419,28.419,28.394,28.382,28.382,28.37,28.358,28.358,28.37,28.358,28.382,28.419,28.455,28.455,28.455,28.467,28.443,28.431,28.431,28.419,28.406,28.382,28.37,28.358,28.358,28.382,28.406,28.406,28.419,28.431,28.443,28.479,28.528,28.491,28.504,28.479,28.455,28.443,28.431,28.443,28.455,28.455,28.467,28.479,28.467,28.455,28.455,28.443,28.419,28.431,28.455,28.455,28.455,28.443,28.431,28.394,28.406,28.406,28.419,28.443,28.479,28.491,28.479,28.455,28.443,28.431,28.419,28.491,28.504,28.467,28.54,28.491,28.564,28.54,28.504,28.504,28.504,28.479,28.455,28.431,28.419,28.419,28.382,28.334,28.297,28.212,28.127,28.054,27.956,27.883,27.846,27.761,27.688,27.614,27.516,27.455,27.296,27.173,27.099,27.001,26.952,26.902,26.902,26.878,26.853,26.829,26.816,26.804,26.779,26.767,26.742,26.718,26.705,26.681
