File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\04_3DOnMetalPaste_Dungeon3.jpg

,24.991,25.066,25.116,25.179,25.254,25.304,25.378,25.453,25.528,25.578,25.727,25.765,25.852,25.963,26.124,26.273,26.446,26.693,26.89,27.087,27.357,27.663,27.834,27.92,28.078,28.443,28.879,29.097,29.133,29.29,29.459,29.555,29.639,29.699,29.771,29.819,29.843,29.879,29.891,29.891,29.927,29.951,29.975,29.999,30.011,30.011,30.023,29.999,29.999,29.999,29.987,30.011,30.023,30.023,30.011,30.011,30.023,30.023,30.035,30.047,30.059,30.059,30.071,30.071,30.071,30.059,30.035,30.035,30.071,30.047,30.035,30.035,30.035,30.023,30.059,30.023,30.059,30.071,30.071,30.071,30.071,30.047,30.035,30.071,30.119,30.119,30.107,30.095,30.083,30.083,30.083,30.071,30.059,30.023,30.023,30.011,29.999,30.011,30.023,30.023,29.999,29.987,29.963,29.987,29.951,29.939,29.939,29.915,29.891,29.891,29.879,29.855,29.831,29.783,29.771,29.867,29.903,29.879,29.867,29.867,29.867,29.879,29.879,29.855,29.855,29.843,29.831,29.855,29.867,29.879,29.891,29.879,29.879,29.903,29.891,29.903,29.903,29.891,29.879,29.891,29.903,29.891,29.903,29.915,29.903,29.927,29.927,29.891,29.879,29.891,29.903,29.915,29.915,29.915,29.939,29.927,29.927,29.915,29.879,29.855,29.831,29.831,29.819,29.855,29.867,29.891,29.915,29.927,29.951,29.963,29.951,29.939,29.975,29.939,29.951,29.975,29.975,29.999,29.987,29.975,29.939,29.939,29.915,29.915,29.867,29.915,29.903,29.879,29.879,29.891,29.903,29.903,29.867,29.879,29.915,29.927,29.927,29.903,29.879,29.915,29.891,29.891,29.927,29.939,29.951,30.023,30.023,30.023,29.999,30.023,30.047,30.035,30.047,30.023,30.023,30.023,30.011,30.011,30.035,30.011,30.011,30.035,30.071,30.119,30.119,30.059,30.023,30.047,30.035,30.035,30.023,30.059,30.059,30.083,30.083,30.083,30.119,30.095,30.119,30.107,30.119,30.107,30.083,30.095,30.131,30.155,30.131,30.119,30.095,30.095,30.083,30.083,30.119,30.107,30.119,30.107,30.035,30.059,30.071,30.083,30.071,30.071,30.047,30.011,29.987,29.951,29.915,29.891,29.831,29.855,29.867,29.867,29.855,29.891,29.879,29.867,29.867,29.867,29.867,29.843,29.855,29.867,29.867,29.891,29.879,29.939,29.819,29.747,29.735,29.555,29.35,29.205,28.952,28.782,28.455,28.321,27.993,27.822,27.663,27.443,27.173,26.902,26.693,26.36,25.976,25.901,25.839,25.727,25.59,25.441,25.354,25.266,25.204,25.154,25.104,25.079,25.066,25.066,25.054,25.091
,25.029,25.091,25.104,25.154,25.254,25.316,25.391,25.478,25.565,25.628,25.665,25.765,25.876,26,26.199,26.347,26.446,26.681,26.89,27.075,27.455,27.663,27.834,27.993,28.2,28.467,28.722,28.94,29.193,29.362,29.483,29.579,29.663,29.711,29.759,29.831,29.867,29.903,29.927,29.951,29.975,29.999,30.023,30.035,30.035,30.035,30.035,30.035,30.023,30.035,30.047,30.059,30.059,30.071,30.071,30.071,30.083,30.083,30.095,30.107,30.119,30.119,30.119,30.131,30.107,30.095,30.083,30.095,30.119,30.155,30.095,30.119,30.071,30.047,30.059,30.095,30.107,30.119,30.119,30.131,30.131,30.119,30.131,30.143,30.155,30.155,30.155,30.143,30.131,30.131,30.131,30.131,30.107,30.083,30.071,30.083,30.071,30.083,30.083,30.083,30.047,30.059,30.023,30.047,30.023,30.023,29.987,29.951,29.951,29.939,29.927,29.903,29.903,29.855,29.855,29.903,29.951,29.975,29.951,29.927,29.927,29.915,29.927,29.927,29.903,29.903,29.903,29.891,29.915,29.939,29.951,29.939,29.951,29.963,29.951,29.951,29.963,29.963,29.951,29.939,29.951,29.939,29.951,29.951,29.951,29.963,29.975,29.963,29.951,29.951,29.951,29.963,29.975,29.975,29.987,29.975,29.975,29.963,29.939,29.927,29.891,29.891,29.879,29.903,29.927,29.939,29.975,29.987,29.999,30.011,30.023,30.011,30.023,30.011,30.011,30.023,30.023,30.047,30.059,30.023,30.035,30.011,29.999,29.963,29.963,29.927,29.903,29.939,29.939,29.963,29.975,29.975,29.975,29.963,29.999,30.011,29.975,29.963,29.963,29.975,29.963,29.975,29.951,30.011,30.071,30.095,30.083,30.083,30.107,30.119,30.107,30.107,30.107,30.095,30.095,30.095,30.083,30.083,30.083,30.083,30.095,30.107,30.131,30.155,30.143,30.131,30.083,30.095,30.083,30.095,30.095,30.143,30.131,30.143,30.143,30.179,30.131,30.167,30.179,30.179,30.179,30.155,30.167,30.179,30.191,30.203,30.191,30.179,30.167,30.155,30.179,30.179,30.191,30.179,30.167,30.179,30.143,30.107,30.131,30.131,30.095,30.095,30.083,30.047,30.023,29.999,29.963,29.927,29.867,29.903,29.915,29.927,29.939,29.963,29.915,29.891,29.915,29.915,29.915,29.903,29.879,29.891,29.951,29.975,29.987,29.999,29.903,29.867,29.735,29.615,29.459,29.193,29.012,28.807,28.54,28.37,28.041,27.822,27.663,27.504,27.185,26.829,26.619,26.298,26.062,25.988,25.789,25.715,25.603,25.453,25.341,25.279,25.204,25.179,25.141,25.116,25.091,25.079,25.091,25.141
,25.079,25.116,25.179,25.191,25.279,25.366,25.441,25.516,25.578,25.628,25.69,25.789,25.889,26.025,26.236,26.409,26.483,26.644,26.816,27.099,27.504,27.749,27.895,27.981,28.212,28.576,28.819,29.061,29.302,29.398,29.519,29.591,29.663,29.711,29.783,29.855,29.891,29.927,29.963,29.999,30.023,30.035,30.047,30.059,30.071,30.083,30.071,30.083,30.083,30.071,30.083,30.095,30.107,30.119,30.155,30.131,30.143,30.143,30.167,30.179,30.179,30.191,30.191,30.179,30.179,30.155,30.155,30.167,30.203,30.155,30.179,30.143,30.095,30.107,30.143,30.155,30.179,30.179,30.179,30.203,30.215,30.191,30.179,30.179,30.179,30.179,30.179,30.179,30.179,30.179,30.191,30.179,30.155,30.143,30.119,30.131,30.131,30.131,30.131,30.119,30.119,30.107,30.119,30.083,30.047,30.035,30.047,30.011,30.023,30.023,29.987,29.963,29.939,29.963,29.951,29.975,30.023,30.035,30.011,29.999,29.987,29.975,29.975,29.975,29.975,29.975,29.963,29.963,29.963,29.987,30.023,30.035,30.035,30.011,30.023,30.035,30.047,30.035,30.023,30.011,30.011,29.999,29.987,29.987,29.999,30.011,30.023,30.023,30.011,29.999,29.987,30.011,30.011,30.023,30.035,30.023,30.011,29.999,30.023,30.011,29.963,29.951,29.939,29.939,29.987,29.987,30.011,30.035,30.047,30.059,30.083,30.071,30.071,30.047,30.071,30.047,30.059,30.095,30.107,30.107,30.107,30.083,30.083,30.047,30.035,29.975,30.011,30.023,29.999,30.023,30.011,30.011,30.035,30.047,30.047,30.035,30.035,30.035,30.011,30.035,30.011,29.975,30.023,30.083,30.095,30.179,30.155,30.167,30.191,30.155,30.143,30.155,30.155,30.131,30.131,30.143,30.131,30.143,30.143,30.131,30.131,30.143,30.179,30.191,30.203,30.191,30.167,30.167,30.143,30.167,30.167,30.203,30.191,30.191,30.215,30.203,30.227,30.25,30.262,30.25,30.203,30.215,30.238,30.262,30.25,30.25,30.25,30.25,30.238,30.238,30.25,30.262,30.262,30.262,30.274,30.215,30.238,30.179,30.191,30.179,30.155,30.131,30.095,30.107,30.083,30.035,30.047,30.047,29.987,29.963,29.987,30.035,30.035,30.035,29.963,29.939,29.951,29.963,29.963,29.963,29.963,29.987,29.999,29.987,29.999,30.035,29.903,29.843,29.783,29.699,29.447,29.193,29.085,28.819,28.528,28.297,28.102,27.907,27.736,27.565,27.332,27.038,26.73,26.421,26.186,26.038,25.876,25.765,25.64,25.516,25.403,25.316,25.254,25.229,25.166,25.129,25.129,25.129,25.141,25.154
,25.079,25.129,25.166,25.254,25.304,25.403,25.491,25.541,25.615,25.628,25.752,25.839,25.914,26.062,26.285,26.471,26.545,26.631,26.927,27.222,27.528,27.712,27.932,28.188,28.382,28.552,28.795,29.193,29.314,29.447,29.543,29.627,29.687,29.735,29.795,29.879,29.915,29.963,30.023,30.059,30.071,30.071,30.107,30.107,30.107,30.119,30.119,30.119,30.131,30.143,30.131,30.155,30.179,30.167,30.191,30.203,30.203,30.227,30.227,30.25,30.238,30.25,30.25,30.238,30.227,30.215,30.238,30.25,30.262,30.262,30.262,30.215,30.238,30.203,30.215,30.203,30.227,30.25,30.274,30.274,30.262,30.25,30.227,30.215,30.215,30.215,30.215,30.215,30.215,30.215,30.227,30.227,30.215,30.215,30.191,30.191,30.179,30.167,30.179,30.167,30.179,30.191,30.179,30.191,30.167,30.155,30.095,30.083,30.071,30.071,30.059,30.059,30.035,29.999,29.987,30.011,30.071,30.083,30.071,30.083,30.071,30.059,30.047,30.047,30.047,30.059,30.047,30.047,30.059,30.095,30.119,30.107,30.107,30.107,30.119,30.119,30.131,30.119,30.107,30.095,30.083,30.059,30.047,30.047,30.059,30.071,30.071,30.083,30.071,30.059,30.047,30.071,30.071,30.083,30.095,30.083,30.083,30.071,30.071,30.059,30.035,30.035,30.023,30.023,30.059,30.035,30.071,30.095,30.095,30.107,30.119,30.143,30.131,30.119,30.131,30.119,30.119,30.143,30.167,30.167,30.155,30.155,30.167,30.119,30.083,30.071,30.059,30.059,30.083,30.095,30.071,30.059,30.083,30.107,30.095,30.095,30.095,30.107,30.107,30.095,30.119,30.131,30.119,30.155,30.167,30.203,30.227,30.227,30.227,30.215,30.215,30.191,30.179,30.191,30.203,30.191,30.191,30.203,30.203,30.179,30.179,30.203,30.238,30.25,30.262,30.25,30.238,30.227,30.227,30.238,30.262,30.25,30.262,30.274,30.322,30.346,30.322,30.334,30.31,30.31,30.298,30.298,30.298,30.31,30.334,30.334,30.334,30.334,30.322,30.322,30.31,30.334,30.322,30.334,30.322,30.262,30.274,30.25,30.215,30.215,30.215,30.203,30.167,30.167,30.155,30.143,30.119,30.095,30.071,30.071,30.083,30.071,30.083,30.035,30.047,29.999,29.999,29.999,29.999,30.011,30.011,30.035,30.059,30.035,30.035,30.047,29.951,29.879,29.819,29.711,29.555,29.338,29.073,28.867,28.673,28.419,28.2,27.993,27.797,27.651,27.394,27.05,26.73,26.446,26.186,26.137,25.926,25.802,25.715,25.59,25.453,25.366,25.341,25.279,25.191,25.141,25.166,25.179,25.166,25.191
,25.104,25.191,25.179,25.229,25.316,25.416,25.516,25.578,25.653,25.677,25.789,25.864,25.988,26.1,26.248,26.446,26.496,26.742,27.013,27.48,27.663,27.81,27.932,28.09,28.394,28.686,28.843,29.169,29.386,29.507,29.579,29.663,29.735,29.783,29.843,29.903,29.975,30.035,30.095,30.107,30.155,30.143,30.155,30.155,30.167,30.167,30.179,30.179,30.167,30.203,30.203,30.215,30.227,30.227,30.227,30.274,30.25,30.286,30.286,30.286,30.31,30.298,30.298,30.298,30.31,30.31,30.286,30.31,30.31,30.31,30.334,30.322,30.274,30.262,30.262,30.286,30.298,30.334,30.334,30.346,30.37,30.346,30.298,30.298,30.298,30.274,30.262,30.274,30.262,30.262,30.262,30.262,30.25,30.262,30.262,30.25,30.25,30.238,30.238,30.25,30.25,30.25,30.262,30.25,30.227,30.203,30.191,30.131,30.143,30.155,30.131,30.131,30.107,30.059,30.071,30.107,30.131,30.143,30.131,30.131,30.143,30.131,30.143,30.131,30.119,30.131,30.143,30.155,30.155,30.179,30.227,30.215,30.191,30.203,30.215,30.203,30.203,30.191,30.179,30.167,30.155,30.131,30.131,30.119,30.119,30.131,30.143,30.143,30.155,30.143,30.107,30.155,30.167,30.179,30.191,30.179,30.155,30.143,30.119,30.107,30.095,30.119,30.119,30.119,30.119,30.119,30.143,30.143,30.155,30.167,30.191,30.203,30.191,30.191,30.203,30.167,30.191,30.227,30.227,30.227,30.215,30.215,30.215,30.191,30.143,30.131,30.119,30.107,30.131,30.167,30.143,30.131,30.143,30.119,30.143,30.131,30.155,30.167,30.167,30.155,30.143,30.179,30.191,30.227,30.274,30.298,30.298,30.274,30.262,30.238,30.238,30.238,30.25,30.25,30.25,30.25,30.262,30.274,30.274,30.262,30.274,30.286,30.298,30.322,30.322,30.322,30.298,30.286,30.31,30.31,30.334,30.298,30.298,30.322,30.358,30.358,30.406,30.394,30.382,30.334,30.298,30.31,30.358,30.37,30.37,30.358,30.358,30.358,30.37,30.37,30.37,30.394,30.37,30.37,30.358,30.334,30.322,30.286,30.286,30.274,30.25,30.25,30.238,30.238,30.215,30.191,30.155,30.143,30.167,30.095,30.131,30.131,30.107,30.083,30.095,30.059,30.035,30.011,30.023,30.035,30.047,30.095,30.131,30.083,30.119,30.107,30.059,30.035,29.855,29.747,29.591,29.338,29.085,28.94,28.831,28.491,28.212,27.981,27.834,27.7,27.431,27.112,26.742,26.409,26.199,26.137,25.938,25.814,25.715,25.578,25.466,25.428,25.378,25.316,25.229,25.191,25.191,25.191,25.204,25.216
,25.104,25.204,25.229,25.279,25.354,25.441,25.528,25.59,25.677,25.727,25.827,25.901,26.05,26.211,26.31,26.421,26.582,26.89,27.173,27.381,27.59,27.736,28.029,28.358,28.516,28.722,28.952,29.193,29.422,29.555,29.627,29.711,29.783,29.867,29.951,29.999,30.071,30.143,30.155,30.203,30.215,30.215,30.215,30.215,30.203,30.215,30.227,30.215,30.227,30.25,30.262,30.25,30.274,30.286,30.286,30.322,30.31,30.334,30.346,30.358,30.37,30.358,30.358,30.358,30.358,30.382,30.37,30.382,30.406,30.394,30.394,30.37,30.346,30.334,30.334,30.346,30.382,30.406,30.406,30.406,30.43,30.418,30.382,30.37,30.382,30.358,30.322,30.346,30.31,30.31,30.298,30.31,30.286,30.334,30.358,30.298,30.322,30.286,30.286,30.31,30.322,30.322,30.334,30.322,30.274,30.274,30.274,30.25,30.25,30.238,30.215,30.215,30.191,30.155,30.167,30.167,30.167,30.179,30.191,30.203,30.215,30.215,30.227,30.215,30.203,30.191,30.215,30.227,30.25,30.262,30.298,30.286,30.286,30.286,30.286,30.274,30.274,30.262,30.25,30.25,30.238,30.215,30.215,30.215,30.203,30.203,30.215,30.203,30.215,30.215,30.191,30.227,30.25,30.262,30.286,30.262,30.238,30.203,30.191,30.155,30.167,30.191,30.203,30.203,30.179,30.167,30.191,30.203,30.215,30.238,30.25,30.274,30.262,30.274,30.262,30.25,30.298,30.298,30.298,30.274,30.262,30.274,30.262,30.238,30.227,30.203,30.215,30.203,30.203,30.238,30.203,30.191,30.227,30.167,30.203,30.227,30.262,30.238,30.238,30.25,30.262,30.262,30.262,30.322,30.346,30.382,30.382,30.382,30.322,30.298,30.286,30.298,30.334,30.322,30.322,30.31,30.322,30.346,30.346,30.346,30.346,30.334,30.358,30.382,30.382,30.406,30.382,30.37,30.406,30.394,30.394,30.37,30.394,30.382,30.465,30.406,30.477,30.465,30.43,30.43,30.37,30.37,30.358,30.418,30.43,30.465,30.465,30.465,30.465,30.442,30.454,30.465,30.43,30.43,30.442,30.394,30.394,30.346,30.358,30.322,30.334,30.322,30.286,30.298,30.322,30.286,30.274,30.286,30.262,30.215,30.203,30.167,30.131,30.143,30.143,30.131,30.083,30.059,30.071,30.083,30.107,30.143,30.167,30.155,30.179,30.167,30.131,30.095,29.891,29.711,29.543,29.386,29.193,29,28.795,28.382,28.224,28.005,27.859,27.663,27.443,27.173,26.792,26.421,26.285,26.174,26.038,25.914,25.777,25.653,25.541,25.466,25.416,25.354,25.329,25.241,25.229,25.241,25.254,25.241
,25.191,25.229,25.254,25.329,25.416,25.491,25.553,25.628,25.677,25.74,25.864,25.938,26.025,26.162,26.36,26.57,26.545,26.816,26.989,27.357,27.614,27.871,28.139,28.394,28.625,28.843,29.097,29.302,29.471,29.603,29.699,29.795,29.867,29.939,30.059,30.131,30.179,30.215,30.25,30.274,30.274,30.31,30.286,30.274,30.274,30.274,30.286,30.262,30.274,30.274,30.322,30.298,30.334,30.346,30.346,30.37,30.37,30.406,30.418,30.406,30.418,30.406,30.406,30.406,30.418,30.43,30.43,30.454,30.454,30.442,30.442,30.418,30.418,30.406,30.418,30.418,30.43,30.454,30.454,30.454,30.465,30.465,30.442,30.43,30.454,30.442,30.43,30.43,30.382,30.382,30.358,30.394,30.394,30.406,30.418,30.394,30.382,30.406,30.358,30.358,30.406,30.382,30.382,30.394,30.382,30.346,30.334,30.31,30.31,30.31,30.31,30.31,30.286,30.25,30.25,30.25,30.238,30.25,30.262,30.274,30.298,30.298,30.298,30.298,30.286,30.262,30.274,30.286,30.31,30.334,30.334,30.334,30.334,30.358,30.358,30.346,30.358,30.346,30.322,30.334,30.322,30.298,30.274,30.31,30.31,30.286,30.298,30.274,30.286,30.31,30.31,30.322,30.346,30.346,30.346,30.334,30.31,30.286,30.274,30.238,30.286,30.274,30.298,30.31,30.25,30.238,30.25,30.262,30.274,30.31,30.31,30.346,30.37,30.358,30.346,30.37,30.394,30.358,30.358,30.346,30.334,30.346,30.31,30.286,30.286,30.286,30.286,30.274,30.262,30.298,30.298,30.322,30.31,30.274,30.274,30.298,30.286,30.31,30.334,30.31,30.37,30.31,30.346,30.394,30.406,30.43,30.406,30.406,30.394,30.358,30.358,30.382,30.382,30.358,30.346,30.37,30.382,30.394,30.406,30.394,30.37,30.358,30.382,30.43,30.465,30.477,30.454,30.454,30.477,30.465,30.454,30.442,30.477,30.465,30.549,30.513,30.537,30.537,30.513,30.501,30.465,30.442,30.489,30.513,30.513,30.537,30.537,30.549,30.549,30.513,30.525,30.537,30.501,30.513,30.501,30.454,30.454,30.418,30.43,30.358,30.37,30.43,30.394,30.37,30.382,30.37,30.346,30.322,30.298,30.25,30.203,30.191,30.155,30.167,30.167,30.179,30.167,30.155,30.155,30.155,30.167,30.191,30.203,30.215,30.227,30.227,30.203,30.143,29.999,29.759,29.495,29.35,29.23,29.012,28.807,28.686,28.273,27.993,27.859,27.626,27.357,27.136,26.829,26.57,26.434,26.199,26.075,25.901,25.827,25.702,25.603,25.541,25.478,25.441,25.354,25.279,25.279,25.279,25.279,25.304
,25.216,25.266,25.279,25.316,25.428,25.541,25.603,25.69,25.715,25.789,25.914,26,26.075,26.248,26.459,26.594,26.681,26.841,27.148,27.48,27.651,27.846,28.163,28.443,28.71,28.988,29.181,29.422,29.603,29.699,29.771,29.855,29.939,29.999,30.083,30.238,30.274,30.334,30.31,30.346,30.334,30.334,30.358,30.358,30.346,30.346,30.346,30.334,30.334,30.334,30.358,30.358,30.394,30.406,30.382,30.418,30.442,30.477,30.465,30.454,30.454,30.465,30.465,30.454,30.465,30.501,30.501,30.513,30.501,30.513,30.513,30.489,30.477,30.477,30.489,30.501,30.501,30.513,30.525,30.525,30.537,30.525,30.501,30.489,30.537,30.525,30.537,30.513,30.489,30.454,30.43,30.442,30.454,30.454,30.501,30.477,30.489,30.501,30.43,30.442,30.442,30.454,30.454,30.465,30.454,30.418,30.382,30.358,30.358,30.37,30.382,30.37,30.37,30.358,30.346,30.334,30.334,30.334,30.346,30.334,30.346,30.37,30.37,30.358,30.334,30.322,30.334,30.346,30.37,30.382,30.382,30.37,30.358,30.406,30.406,30.406,30.418,30.43,30.418,30.418,30.406,30.382,30.37,30.406,30.43,30.406,30.406,30.382,30.406,30.406,30.418,30.442,30.465,30.442,30.418,30.406,30.382,30.382,30.37,30.358,30.394,30.37,30.37,30.382,30.334,30.346,30.322,30.334,30.346,30.382,30.394,30.406,30.454,30.418,30.442,30.465,30.454,30.454,30.454,30.442,30.406,30.382,30.346,30.334,30.334,30.334,30.346,30.346,30.334,30.382,30.382,30.43,30.406,30.406,30.346,30.382,30.334,30.382,30.418,30.418,30.454,30.394,30.43,30.465,30.477,30.501,30.477,30.501,30.489,30.465,30.454,30.406,30.394,30.43,30.406,30.418,30.454,30.454,30.465,30.465,30.454,30.477,30.489,30.501,30.537,30.525,30.501,30.525,30.525,30.513,30.501,30.501,30.549,30.573,30.609,30.609,30.585,30.585,30.573,30.561,30.489,30.597,30.573,30.585,30.597,30.597,30.597,30.632,30.597,30.573,30.585,30.573,30.561,30.585,30.573,30.537,30.513,30.489,30.477,30.418,30.43,30.465,30.477,30.43,30.43,30.418,30.382,30.382,30.346,30.286,30.274,30.262,30.215,30.227,30.227,30.238,30.227,30.215,30.215,30.215,30.215,30.238,30.262,30.274,30.286,30.286,30.25,30.167,30.047,29.747,29.603,29.459,29.23,29.036,28.928,28.686,28.321,28.09,27.956,27.602,27.357,27.099,26.866,26.656,26.434,26.211,26.1,25.938,25.839,25.702,25.628,25.578,25.503,25.428,25.366,25.366,25.366,25.329,25.329,25.329
,25.241,25.266,25.304,25.341,25.428,25.578,25.615,25.665,25.777,25.814,25.901,26.05,26.137,26.199,26.446,26.607,26.681,26.902,27.222,27.516,27.761,27.968,28.236,28.516,28.77,29.061,29.242,29.495,29.687,29.783,29.891,29.999,30.059,30.131,30.215,30.298,30.334,30.43,30.406,30.382,30.382,30.406,30.418,30.406,30.406,30.406,30.394,30.394,30.406,30.394,30.406,30.43,30.442,30.454,30.465,30.465,30.513,30.537,30.537,30.513,30.513,30.525,30.549,30.549,30.537,30.549,30.573,30.561,30.573,30.561,30.549,30.549,30.573,30.549,30.573,30.609,30.621,30.621,30.621,30.609,30.609,30.597,30.597,30.597,30.621,30.609,30.621,30.609,30.549,30.525,30.489,30.513,30.525,30.525,30.537,30.513,30.489,30.537,30.489,30.501,30.501,30.525,30.537,30.525,30.513,30.477,30.43,30.418,30.418,30.43,30.442,30.454,30.454,30.465,30.454,30.418,30.418,30.418,30.418,30.406,30.418,30.43,30.43,30.43,30.406,30.394,30.406,30.406,30.418,30.442,30.43,30.406,30.43,30.442,30.454,30.465,30.477,30.501,30.513,30.489,30.477,30.454,30.465,30.489,30.525,30.501,30.525,30.489,30.465,30.489,30.501,30.525,30.549,30.537,30.513,30.477,30.454,30.442,30.465,30.454,30.465,30.454,30.43,30.418,30.418,30.418,30.406,30.418,30.442,30.454,30.477,30.477,30.501,30.501,30.501,30.537,30.525,30.561,30.549,30.501,30.477,30.43,30.394,30.394,30.382,30.382,30.418,30.418,30.442,30.489,30.513,30.501,30.489,30.501,30.442,30.454,30.43,30.454,30.501,30.549,30.489,30.501,30.525,30.525,30.561,30.561,30.585,30.621,30.561,30.525,30.501,30.501,30.465,30.477,30.477,30.501,30.513,30.513,30.537,30.525,30.525,30.549,30.561,30.585,30.609,30.597,30.573,30.585,30.585,30.573,30.561,30.573,30.644,30.668,30.68,30.68,30.656,30.632,30.68,30.632,30.68,30.668,30.644,30.68,30.692,30.692,30.704,30.728,30.716,30.68,30.668,30.68,30.68,30.68,30.656,30.609,30.573,30.549,30.501,30.501,30.513,30.525,30.525,30.477,30.454,30.454,30.442,30.442,30.394,30.358,30.346,30.334,30.286,30.298,30.31,30.31,30.31,30.286,30.262,30.25,30.262,30.274,30.298,30.322,30.334,30.322,30.286,30.238,30.131,29.891,29.735,29.567,29.338,29.145,28.964,28.686,28.443,28.054,27.92,27.895,27.48,27.173,26.878,26.594,26.384,26.236,26.149,26.013,25.901,25.777,25.702,25.64,25.553,25.491,25.441,25.391,25.378,25.391,25.366,25.354
,25.304,25.304,25.354,25.416,25.466,25.578,25.653,25.665,25.777,25.876,25.938,26.1,26.236,26.261,26.483,26.656,26.718,26.952,27.21,27.504,27.822,28.078,28.309,28.564,28.831,29.049,29.326,29.507,29.747,29.867,29.975,30.095,30.143,30.191,30.274,30.346,30.382,30.489,30.489,30.465,30.501,30.513,30.513,30.489,30.465,30.465,30.454,30.442,30.454,30.442,30.465,30.477,30.489,30.513,30.537,30.573,30.597,30.609,30.597,30.609,30.609,30.609,30.644,30.668,30.656,30.668,30.68,30.632,30.632,30.621,30.621,30.621,30.668,30.644,30.668,30.728,30.752,30.74,30.692,30.656,30.644,30.644,30.668,30.692,30.692,30.692,30.668,30.668,30.644,30.609,30.597,30.609,30.609,30.621,30.621,30.597,30.561,30.573,30.561,30.573,30.597,30.597,30.597,30.597,30.561,30.525,30.489,30.477,30.477,30.477,30.489,30.501,30.513,30.525,30.513,30.513,30.489,30.489,30.489,30.501,30.501,30.513,30.513,30.513,30.501,30.489,30.501,30.477,30.454,30.477,30.477,30.477,30.513,30.501,30.513,30.537,30.537,30.573,30.585,30.585,30.585,30.549,30.525,30.549,30.597,30.609,30.609,30.597,30.525,30.573,30.585,30.597,30.585,30.597,30.585,30.537,30.525,30.537,30.525,30.513,30.549,30.549,30.537,30.513,30.489,30.489,30.501,30.513,30.525,30.537,30.549,30.561,30.561,30.561,30.573,30.585,30.621,30.644,30.621,30.561,30.537,30.489,30.465,30.454,30.454,30.465,30.489,30.489,30.537,30.549,30.621,30.585,30.573,30.561,30.537,30.513,30.537,30.513,30.573,30.585,30.573,30.573,30.585,30.585,30.609,30.644,30.644,30.656,30.632,30.621,30.621,30.573,30.525,30.537,30.549,30.561,30.609,30.621,30.621,30.632,30.632,30.656,30.668,30.656,30.656,30.668,30.656,30.632,30.621,30.632,30.632,30.668,30.74,30.728,30.752,30.74,30.74,30.728,30.752,30.775,30.799,30.775,30.752,30.752,30.752,30.787,30.823,30.823,30.787,30.799,30.799,30.775,30.764,30.752,30.74,30.704,30.644,30.597,30.561,30.573,30.573,30.621,30.573,30.513,30.513,30.501,30.477,30.465,30.454,30.442,30.418,30.37,30.37,30.418,30.406,30.406,30.382,30.334,30.334,30.31,30.31,30.322,30.334,30.358,30.382,30.37,30.322,30.286,30.238,30.059,29.867,29.675,29.434,29.218,28.976,28.661,28.406,28.212,28.054,27.92,27.541,27.394,26.915,26.582,26.446,26.298,26.211,26.087,25.976,25.864,25.752,25.665,25.603,25.541,25.491,25.453,25.416,25.403,25.416,25.403
