File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180507\01_H21_2D0.jpg

,23.96,23.998,24.023,24.036,24.048,24.036,24.048,24.061,24.099,24.149,24.212,24.263,24.301,24.389,24.464,24.527,24.577,24.665,24.728,24.766,24.803,24.841,24.878,24.929,24.941,24.991,25.016,25.029,25.054,25.041,25.016,25.016,25.016,25.016,25.041,25.079,25.066,25.054,25.054,25.029,24.991,24.991,24.991,24.979,24.991,25.016,25.066,25.079,25.066,25.041,25.054,25.041,25.054,25.041,25.029,25.029,25.016,25.016,25.016,25.004,25.016,25.029,25.041,25.041,25.066,25.091,25.116,25.141,25.191,25.154,25.166,25.166,25.166,25.116,25.091,25.066,25.054,25.029,25.029,25.016,25.016,25.029,25.016,25.016,25.004,24.991,25.004,25.004,25.016,25.041,25.041,25.041,25.041,25.041,25.029,25.016,25.004,25.004,25.016,25.029,25.054,25.041,25.029,25.016,25.016,24.991,24.954,24.966,24.979,24.966,24.954,24.954,24.929,24.941,24.903,24.929,24.916,24.916,24.941,24.966,24.979,24.979,24.991,24.991,25.004,25.004,24.991,24.979,24.966,24.954,24.941,24.916,24.916,24.903,24.903,24.903,24.916,24.916,24.916,24.916,24.941,24.941,24.941,24.929,24.954,24.954,24.966,24.979,24.979,24.954,24.878,24.853,24.853,24.853,24.841,24.853,24.853,24.853,24.878,24.878,24.891,24.903,24.903,24.891,24.853,24.841,24.828,24.828,24.816,24.816,24.828,24.866,24.878,24.891,24.891,24.878,24.866,24.878,24.853,24.853,24.853,24.853,24.866,24.853,24.866,24.878,24.866,24.878,24.891,24.878,24.891,24.891,24.916,24.891,24.903,24.903,24.903,24.916,24.929,24.929,24.916,24.916,24.929,24.929,24.941,24.954,24.929,24.916,24.891,24.866,24.841,24.828,24.816,24.803,24.791,24.816,24.828,24.828,24.828,24.828,24.828,24.816,24.803,24.816,24.791,24.791,24.816,24.841,24.866,24.891,24.903,24.878,24.853,24.853,24.853,24.841,24.841,24.841,24.866,24.878,24.878,24.878,24.878,24.891,24.941,24.916,24.916,24.891,24.903,24.916,24.903,24.929,24.941,24.979,24.941,24.916,24.916,24.891,24.878,24.878,24.891,24.891,24.891,24.891,24.903,24.891,24.903,24.878,24.866,24.866,24.878,24.903,24.941,24.966,24.979,24.979,24.941,24.878,24.841,24.828,24.803,24.791,24.803,24.791,24.803,24.828,24.803,24.753,24.728,24.678,24.577,24.514,24.502,24.452,24.426,24.389,24.326,24.275,24.225,24.162,24.099,24.036,23.96,23.884,23.884,23.872,23.834,23.783,23.758,23.707,23.656,23.644,23.568,23.606,23.631,23.631,23.656,23.669,23.656,23.656
,23.998,24.023,24.023,24.036,24.036,24.023,24.023,24.036,24.086,24.162,24.238,24.275,24.301,24.364,24.426,24.502,24.552,24.615,24.703,24.766,24.803,24.828,24.878,24.903,24.929,24.979,24.979,25.004,25.041,25.041,25.016,25.016,25.029,25.029,25.029,25.054,25.041,25.041,25.029,25.016,24.991,24.954,24.941,24.929,24.916,24.941,24.966,25.029,25.029,25.004,25.016,25.004,25.016,25.016,25.004,24.991,24.979,24.979,24.991,24.991,24.991,25.004,25.004,25.029,25.041,25.054,25.104,25.116,25.141,25.166,25.154,25.104,25.079,25.066,25.066,25.054,25.029,25.016,25.016,24.991,24.991,24.991,24.991,24.991,24.979,24.966,24.966,24.979,24.979,25.004,25.029,25.029,25.041,25.016,25.004,24.979,24.979,24.979,24.991,24.991,25.016,25.029,25.004,24.991,24.954,24.929,24.891,24.916,24.916,24.916,24.903,24.903,24.891,24.891,24.878,24.866,24.878,24.878,24.903,24.929,24.941,24.954,24.979,25.004,24.966,24.966,24.979,24.929,24.941,24.929,24.916,24.891,24.891,24.878,24.866,24.866,24.841,24.866,24.891,24.891,24.891,24.903,24.903,24.903,24.903,24.903,24.916,24.916,24.929,24.891,24.841,24.803,24.791,24.791,24.803,24.816,24.828,24.828,24.828,24.841,24.853,24.853,24.853,24.853,24.828,24.791,24.791,24.791,24.791,24.803,24.803,24.828,24.853,24.853,24.866,24.853,24.841,24.853,24.841,24.828,24.816,24.816,24.828,24.816,24.828,24.841,24.841,24.853,24.853,24.853,24.866,24.866,24.853,24.828,24.841,24.841,24.853,24.841,24.841,24.841,24.853,24.866,24.878,24.878,24.891,24.903,24.866,24.841,24.816,24.828,24.816,24.791,24.791,24.778,24.791,24.803,24.803,24.803,24.828,24.828,24.841,24.803,24.778,24.778,24.766,24.753,24.766,24.791,24.828,24.866,24.866,24.841,24.816,24.803,24.791,24.791,24.791,24.816,24.828,24.841,24.841,24.853,24.841,24.841,24.878,24.841,24.853,24.866,24.853,24.866,24.853,24.841,24.828,24.853,24.878,24.866,24.866,24.841,24.828,24.816,24.816,24.828,24.828,24.841,24.866,24.853,24.866,24.853,24.828,24.828,24.841,24.853,24.891,24.916,24.916,24.903,24.891,24.853,24.816,24.766,24.778,24.741,24.753,24.766,24.753,24.766,24.753,24.715,24.678,24.602,24.54,24.502,24.452,24.414,24.364,24.326,24.275,24.225,24.175,24.124,24.061,23.985,23.922,23.846,23.846,23.834,23.796,23.758,23.72,23.682,23.656,23.618,23.618,23.606,23.593,23.631,23.669,23.669,23.656,23.682
,24.036,24.048,24.036,24.036,24.036,24.023,23.998,24.011,24.061,24.137,24.2,24.263,24.313,24.364,24.414,24.477,24.514,24.565,24.64,24.703,24.766,24.791,24.853,24.891,24.941,24.966,24.979,25.004,25.029,25.029,25.029,25.029,25.029,25.029,25.029,25.041,25.029,25.029,25.016,24.991,24.966,24.929,24.903,24.891,24.903,24.941,24.954,24.966,24.991,24.979,24.966,24.979,24.979,24.979,24.979,24.966,24.966,24.954,24.966,24.966,24.966,24.966,24.979,25.004,25.016,25.041,25.079,25.104,25.129,25.129,25.129,25.066,25.041,25.054,25.041,25.029,25.016,25.004,24.991,24.979,24.979,24.991,24.991,24.979,24.979,24.954,24.966,24.941,24.954,24.979,24.991,25.016,25.029,24.991,24.979,24.941,24.941,24.954,24.954,24.979,24.966,24.966,24.966,24.929,24.891,24.878,24.866,24.866,24.878,24.866,24.866,24.866,24.853,24.853,24.841,24.816,24.828,24.853,24.866,24.891,24.903,24.891,24.903,24.941,24.941,24.941,24.954,24.929,24.929,24.916,24.903,24.891,24.878,24.841,24.828,24.828,24.828,24.841,24.853,24.891,24.891,24.891,24.878,24.891,24.866,24.878,24.878,24.903,24.866,24.816,24.766,24.753,24.766,24.753,24.791,24.816,24.816,24.816,24.803,24.816,24.816,24.828,24.841,24.828,24.803,24.778,24.766,24.766,24.741,24.778,24.778,24.803,24.828,24.816,24.828,24.828,24.828,24.828,24.816,24.803,24.791,24.778,24.803,24.816,24.816,24.828,24.841,24.828,24.828,24.841,24.828,24.841,24.816,24.816,24.803,24.803,24.803,24.778,24.778,24.791,24.803,24.841,24.841,24.853,24.841,24.841,24.816,24.791,24.791,24.803,24.791,24.766,24.766,24.753,24.753,24.778,24.791,24.803,24.828,24.816,24.828,24.803,24.791,24.766,24.741,24.728,24.753,24.766,24.803,24.816,24.816,24.803,24.791,24.766,24.766,24.753,24.766,24.791,24.803,24.803,24.803,24.803,24.778,24.778,24.791,24.803,24.828,24.803,24.803,24.803,24.791,24.791,24.778,24.791,24.816,24.816,24.803,24.778,24.778,24.766,24.803,24.791,24.816,24.816,24.816,24.803,24.816,24.828,24.803,24.803,24.816,24.828,24.853,24.878,24.878,24.878,24.841,24.803,24.791,24.741,24.741,24.728,24.715,24.741,24.753,24.741,24.715,24.665,24.602,24.59,24.527,24.477,24.414,24.389,24.326,24.275,24.225,24.175,24.137,24.086,24.023,23.96,23.897,23.884,23.808,23.796,23.77,23.732,23.707,23.682,23.618,23.606,23.644,23.58,23.58,23.631,23.669,23.694,23.707,23.707
,24.036,24.036,24.023,24.023,24.023,24.011,23.998,23.998,24.048,24.099,24.149,24.225,24.313,24.376,24.439,24.464,24.502,24.552,24.615,24.678,24.766,24.841,24.878,24.916,24.916,24.954,24.991,25.029,25.041,25.041,25.029,25.029,25.029,25.016,25.016,25.029,25.029,25.004,25.016,24.991,24.966,24.941,24.916,24.903,24.916,24.929,24.941,24.979,24.966,24.954,24.966,24.954,24.954,24.954,24.966,24.954,24.954,24.941,24.954,24.966,24.966,24.966,24.979,24.979,25.016,25.041,25.066,25.091,25.091,25.079,25.116,25.066,25.066,25.066,25.054,25.041,25.004,24.979,24.979,24.979,24.979,24.979,24.966,24.966,24.954,24.929,24.929,24.929,24.929,24.954,24.966,24.991,25.004,24.979,24.954,24.916,24.903,24.903,24.916,24.941,24.941,24.941,24.929,24.891,24.866,24.853,24.866,24.853,24.853,24.841,24.841,24.828,24.828,24.816,24.816,24.791,24.803,24.816,24.828,24.841,24.878,24.866,24.891,24.878,24.891,24.929,24.929,24.903,24.929,24.916,24.891,24.878,24.853,24.828,24.816,24.803,24.816,24.828,24.841,24.878,24.866,24.891,24.878,24.866,24.866,24.878,24.866,24.866,24.828,24.816,24.728,24.715,24.741,24.741,24.766,24.791,24.791,24.803,24.778,24.803,24.803,24.816,24.828,24.816,24.791,24.778,24.766,24.753,24.728,24.741,24.753,24.778,24.791,24.803,24.803,24.816,24.816,24.816,24.816,24.803,24.766,24.753,24.778,24.791,24.816,24.816,24.816,24.816,24.816,24.816,24.816,24.828,24.816,24.816,24.803,24.766,24.753,24.753,24.741,24.753,24.778,24.803,24.828,24.816,24.791,24.778,24.778,24.741,24.753,24.753,24.753,24.741,24.741,24.741,24.728,24.753,24.778,24.803,24.803,24.803,24.816,24.791,24.766,24.741,24.728,24.728,24.728,24.753,24.791,24.816,24.816,24.791,24.766,24.753,24.728,24.741,24.741,24.753,24.778,24.766,24.753,24.766,24.728,24.741,24.753,24.766,24.803,24.791,24.766,24.766,24.766,24.753,24.753,24.753,24.753,24.766,24.778,24.778,24.741,24.753,24.791,24.778,24.778,24.778,24.778,24.778,24.778,24.778,24.766,24.778,24.803,24.828,24.828,24.853,24.878,24.853,24.816,24.803,24.728,24.703,24.703,24.69,24.703,24.69,24.69,24.665,24.64,24.64,24.59,24.54,24.502,24.452,24.389,24.338,24.275,24.225,24.187,24.137,24.086,24.036,23.947,23.935,23.884,23.884,23.821,23.783,23.77,23.72,23.707,23.644,23.58,23.58,23.593,23.593,23.618,23.656,23.682,23.707,23.732,23.732
,24.011,24.023,24.011,23.998,23.985,23.985,23.998,24.036,24.061,24.099,24.149,24.238,24.326,24.376,24.452,24.489,24.502,24.552,24.602,24.64,24.728,24.816,24.878,24.903,24.941,24.979,25.016,25.029,25.041,25.066,25.054,25.029,25.016,25.016,25.004,25.004,25.004,25.004,25.004,24.979,24.966,24.941,24.929,24.916,24.903,24.916,24.954,24.941,24.941,24.916,24.929,24.929,24.929,24.941,24.941,24.941,24.954,24.941,24.954,24.954,24.966,24.966,24.979,25.004,25.016,25.041,25.066,25.079,25.066,25.054,25.066,25.066,25.041,25.041,25.029,25.016,25.016,24.991,24.954,24.954,24.954,24.966,24.979,24.979,24.941,24.903,24.903,24.903,24.916,24.941,24.966,24.979,24.979,24.966,24.929,24.891,24.891,24.878,24.891,24.916,24.929,24.916,24.903,24.891,24.866,24.866,24.878,24.841,24.828,24.841,24.816,24.803,24.803,24.803,24.778,24.791,24.803,24.803,24.816,24.828,24.841,24.853,24.866,24.866,24.853,24.891,24.891,24.903,24.891,24.891,24.878,24.853,24.828,24.816,24.803,24.803,24.816,24.828,24.816,24.853,24.866,24.866,24.853,24.841,24.853,24.828,24.841,24.841,24.803,24.791,24.728,24.69,24.703,24.728,24.753,24.778,24.778,24.791,24.778,24.791,24.803,24.803,24.803,24.816,24.791,24.778,24.741,24.728,24.728,24.69,24.715,24.741,24.766,24.778,24.778,24.778,24.803,24.816,24.803,24.778,24.741,24.753,24.766,24.778,24.791,24.803,24.803,24.803,24.803,24.828,24.828,24.803,24.803,24.778,24.753,24.741,24.741,24.728,24.728,24.728,24.766,24.791,24.778,24.803,24.778,24.741,24.728,24.728,24.728,24.753,24.753,24.728,24.728,24.715,24.715,24.753,24.766,24.791,24.791,24.778,24.791,24.766,24.741,24.728,24.715,24.728,24.741,24.753,24.791,24.803,24.791,24.766,24.753,24.741,24.715,24.728,24.728,24.715,24.728,24.715,24.703,24.728,24.703,24.703,24.703,24.728,24.741,24.741,24.741,24.741,24.728,24.715,24.715,24.715,24.728,24.741,24.753,24.741,24.69,24.741,24.753,24.753,24.753,24.766,24.753,24.753,24.741,24.741,24.741,24.753,24.791,24.816,24.828,24.841,24.841,24.816,24.816,24.778,24.753,24.703,24.69,24.665,24.678,24.69,24.665,24.64,24.64,24.628,24.577,24.514,24.452,24.414,24.338,24.288,24.225,24.175,24.137,24.112,24.061,24.011,23.922,23.872,23.846,23.846,23.821,23.796,23.745,23.707,23.669,23.618,23.568,23.568,23.568,23.58,23.606,23.644,23.682,23.707,23.72,23.745
,24.011,24.011,23.998,23.985,23.973,23.973,23.985,24.023,24.061,24.099,24.149,24.25,24.326,24.376,24.452,24.502,24.502,24.54,24.59,24.665,24.741,24.803,24.853,24.891,24.966,24.966,24.991,25.041,25.041,25.029,25.041,25.016,24.991,25.004,24.991,24.979,24.966,24.991,24.991,24.979,24.966,24.941,24.916,24.916,24.929,24.941,24.941,24.941,24.929,24.929,24.916,24.929,24.941,24.966,24.954,24.954,24.941,24.941,24.941,24.941,24.929,24.941,24.966,25.004,25.016,25.041,25.054,25.054,25.054,25.066,25.054,25.066,25.054,25.066,25.029,25.016,25.016,24.979,24.954,24.941,24.929,24.941,24.941,24.941,24.929,24.903,24.891,24.878,24.903,24.916,24.929,24.966,24.954,24.941,24.916,24.866,24.878,24.878,24.878,24.903,24.916,24.903,24.903,24.878,24.866,24.866,24.878,24.853,24.866,24.816,24.816,24.791,24.778,24.778,24.778,24.778,24.791,24.803,24.828,24.841,24.841,24.841,24.866,24.853,24.853,24.853,24.878,24.878,24.878,24.866,24.841,24.828,24.803,24.803,24.816,24.816,24.828,24.841,24.841,24.853,24.841,24.841,24.841,24.841,24.816,24.828,24.828,24.803,24.791,24.778,24.728,24.678,24.69,24.728,24.741,24.766,24.791,24.791,24.791,24.791,24.791,24.803,24.816,24.803,24.803,24.778,24.753,24.715,24.715,24.703,24.703,24.728,24.741,24.741,24.753,24.753,24.791,24.803,24.778,24.753,24.728,24.728,24.741,24.741,24.778,24.778,24.778,24.778,24.791,24.803,24.791,24.791,24.778,24.766,24.753,24.741,24.715,24.715,24.728,24.741,24.753,24.753,24.766,24.766,24.728,24.715,24.715,24.715,24.715,24.703,24.703,24.741,24.741,24.728,24.703,24.715,24.741,24.753,24.766,24.766,24.753,24.728,24.728,24.715,24.703,24.715,24.741,24.753,24.778,24.791,24.766,24.728,24.741,24.715,24.703,24.703,24.703,24.703,24.703,24.678,24.678,24.678,24.678,24.678,24.665,24.69,24.715,24.728,24.728,24.728,24.728,24.715,24.728,24.728,24.715,24.728,24.69,24.653,24.64,24.678,24.728,24.728,24.753,24.741,24.728,24.715,24.715,24.715,24.728,24.728,24.766,24.791,24.803,24.816,24.803,24.778,24.791,24.803,24.741,24.703,24.703,24.678,24.69,24.678,24.665,24.628,24.602,24.565,24.54,24.464,24.426,24.376,24.313,24.263,24.212,24.149,24.099,24.061,24.023,23.998,23.96,23.897,23.846,23.859,23.821,23.77,23.732,23.682,23.631,23.593,23.555,23.555,23.542,23.568,23.606,23.644,23.669,23.694,23.732,23.732
,23.985,23.985,23.973,23.96,23.947,23.96,23.973,24.011,24.061,24.112,24.162,24.25,24.313,24.389,24.452,24.489,24.502,24.54,24.577,24.64,24.69,24.753,24.841,24.903,24.954,24.991,24.966,25.041,25.016,25.004,25.004,24.991,24.991,24.979,24.966,24.966,24.954,24.966,24.991,24.966,24.966,24.954,24.929,24.941,24.941,24.929,24.929,24.941,24.929,24.929,24.941,24.941,24.966,24.979,24.966,24.954,24.941,24.916,24.916,24.929,24.929,24.929,24.966,25.004,25.029,25.041,25.041,25.041,25.054,25.054,25.079,25.029,25.054,25.054,25.029,25.016,25.004,24.966,24.929,24.916,24.903,24.903,24.903,24.891,24.878,24.866,24.866,24.866,24.891,24.903,24.929,24.954,24.941,24.929,24.903,24.866,24.853,24.866,24.878,24.903,24.903,24.891,24.903,24.891,24.878,24.878,24.866,24.878,24.866,24.841,24.816,24.791,24.753,24.766,24.766,24.778,24.803,24.828,24.828,24.841,24.853,24.853,24.866,24.866,24.841,24.841,24.841,24.841,24.841,24.828,24.816,24.803,24.791,24.791,24.816,24.816,24.828,24.841,24.853,24.841,24.828,24.828,24.803,24.803,24.816,24.816,24.816,24.803,24.803,24.766,24.728,24.703,24.69,24.715,24.741,24.753,24.766,24.778,24.791,24.803,24.791,24.803,24.803,24.803,24.778,24.766,24.753,24.715,24.703,24.69,24.69,24.715,24.728,24.728,24.753,24.753,24.803,24.778,24.766,24.728,24.728,24.703,24.715,24.728,24.753,24.753,24.766,24.753,24.766,24.766,24.778,24.778,24.753,24.766,24.728,24.728,24.728,24.728,24.741,24.728,24.753,24.741,24.728,24.728,24.69,24.715,24.728,24.69,24.703,24.678,24.678,24.703,24.69,24.703,24.703,24.703,24.703,24.703,24.728,24.728,24.715,24.715,24.715,24.703,24.703,24.715,24.728,24.753,24.778,24.778,24.766,24.728,24.703,24.678,24.69,24.69,24.69,24.69,24.678,24.69,24.665,24.653,24.64,24.653,24.628,24.653,24.653,24.678,24.703,24.715,24.715,24.728,24.741,24.728,24.678,24.69,24.653,24.64,24.64,24.653,24.703,24.715,24.728,24.728,24.715,24.69,24.678,24.69,24.703,24.715,24.741,24.766,24.766,24.791,24.791,24.778,24.816,24.791,24.741,24.703,24.69,24.665,24.665,24.628,24.615,24.615,24.59,24.565,24.54,24.452,24.414,24.351,24.326,24.263,24.187,24.124,24.074,24.023,23.998,23.973,23.947,23.91,23.859,23.834,23.808,23.77,23.745,23.694,23.644,23.618,23.58,23.568,23.568,23.58,23.618,23.644,23.656,23.682,23.732,23.72
,23.96,23.947,23.947,23.947,23.96,23.973,23.985,24.011,24.048,24.099,24.175,24.25,24.338,24.401,24.452,24.489,24.514,24.552,24.577,24.628,24.678,24.753,24.841,24.878,24.891,24.916,24.966,24.979,24.966,24.979,25.004,25.004,24.991,24.979,24.966,24.966,24.966,24.966,24.991,24.979,24.954,24.954,24.929,24.916,24.916,24.929,24.929,24.929,24.916,24.916,24.929,24.929,24.954,24.979,24.966,24.966,24.954,24.929,24.903,24.903,24.903,24.941,24.979,25.016,25.029,25.041,25.041,25.041,25.054,25.041,25.066,25.029,25.029,25.041,25.029,25.029,25.004,24.929,24.903,24.891,24.878,24.891,24.891,24.903,24.891,24.878,24.878,24.866,24.853,24.878,24.916,24.941,24.941,24.929,24.891,24.853,24.853,24.853,24.878,24.903,24.916,24.916,24.903,24.891,24.878,24.866,24.866,24.878,24.866,24.853,24.828,24.791,24.753,24.753,24.753,24.766,24.803,24.841,24.841,24.853,24.878,24.866,24.866,24.853,24.841,24.841,24.841,24.816,24.816,24.803,24.791,24.766,24.766,24.778,24.791,24.816,24.828,24.853,24.853,24.841,24.816,24.803,24.791,24.791,24.778,24.791,24.803,24.803,24.791,24.753,24.728,24.703,24.715,24.715,24.728,24.753,24.766,24.778,24.791,24.791,24.791,24.791,24.778,24.778,24.753,24.741,24.715,24.703,24.678,24.665,24.665,24.703,24.703,24.715,24.741,24.753,24.766,24.766,24.741,24.715,24.715,24.69,24.69,24.715,24.728,24.741,24.728,24.728,24.728,24.741,24.741,24.715,24.728,24.741,24.728,24.728,24.715,24.715,24.715,24.728,24.715,24.715,24.715,24.715,24.715,24.728,24.703,24.703,24.69,24.678,24.678,24.678,24.69,24.678,24.678,24.678,24.703,24.703,24.715,24.741,24.715,24.715,24.703,24.678,24.69,24.703,24.728,24.741,24.766,24.766,24.753,24.728,24.678,24.678,24.64,24.665,24.665,24.678,24.653,24.64,24.678,24.64,24.64,24.628,24.615,24.628,24.628,24.64,24.665,24.678,24.703,24.715,24.703,24.715,24.703,24.678,24.615,24.615,24.64,24.665,24.703,24.715,24.703,24.715,24.715,24.69,24.678,24.678,24.69,24.703,24.715,24.728,24.715,24.753,24.778,24.778,24.778,24.753,24.728,24.715,24.69,24.69,24.665,24.64,24.628,24.628,24.602,24.552,24.54,24.452,24.401,24.364,24.326,24.25,24.149,24.086,24.061,24.011,23.985,23.96,23.935,23.91,23.834,23.796,23.77,23.732,23.682,23.669,23.656,23.58,23.568,23.58,23.58,23.593,23.606,23.618,23.631,23.669,23.72,23.72
,23.935,23.935,23.935,23.935,23.947,23.96,23.985,24.036,24.086,24.099,24.175,24.25,24.326,24.401,24.439,24.477,24.514,24.552,24.59,24.64,24.69,24.778,24.841,24.866,24.878,24.903,24.966,24.954,25.004,24.991,25.004,24.991,24.991,24.991,24.979,24.966,24.979,24.991,24.991,24.966,24.954,24.929,24.903,24.903,24.903,24.916,24.916,24.916,24.916,24.916,24.916,24.929,24.941,24.966,24.966,24.941,24.954,24.941,24.916,24.891,24.891,24.903,24.941,24.979,25.004,25.029,25.041,25.041,25.041,25.029,25.054,25.041,25.041,25.029,25.029,25.029,24.991,24.941,24.891,24.853,24.853,24.866,24.866,24.853,24.866,24.878,24.866,24.866,24.866,24.891,24.929,24.929,24.929,24.916,24.878,24.841,24.841,24.853,24.878,24.903,24.903,24.916,24.903,24.866,24.853,24.853,24.853,24.866,24.878,24.841,24.841,24.791,24.753,24.741,24.741,24.766,24.778,24.828,24.853,24.866,24.891,24.878,24.866,24.866,24.841,24.841,24.828,24.803,24.803,24.791,24.778,24.741,24.741,24.753,24.778,24.803,24.828,24.841,24.841,24.828,24.828,24.803,24.803,24.791,24.791,24.778,24.778,24.791,24.778,24.753,24.741,24.728,24.703,24.728,24.741,24.753,24.766,24.766,24.778,24.791,24.791,24.778,24.766,24.741,24.741,24.728,24.703,24.678,24.665,24.665,24.665,24.665,24.678,24.69,24.703,24.728,24.741,24.753,24.728,24.703,24.703,24.678,24.69,24.715,24.715,24.728,24.728,24.728,24.703,24.703,24.703,24.69,24.715,24.703,24.703,24.728,24.715,24.715,24.715,24.715,24.715,24.703,24.69,24.69,24.69,24.715,24.715,24.703,24.665,24.653,24.678,24.665,24.678,24.665,24.653,24.653,24.665,24.678,24.715,24.753,24.728,24.715,24.703,24.665,24.665,24.69,24.703,24.728,24.741,24.741,24.728,24.69,24.678,24.653,24.628,24.665,24.653,24.64,24.64,24.653,24.653,24.653,24.653,24.628,24.615,24.615,24.615,24.628,24.653,24.665,24.69,24.715,24.715,24.703,24.678,24.653,24.628,24.615,24.628,24.665,24.69,24.703,24.703,24.715,24.715,24.703,24.69,24.703,24.703,24.69,24.69,24.69,24.69,24.715,24.741,24.741,24.766,24.741,24.715,24.703,24.715,24.69,24.678,24.665,24.653,24.653,24.59,24.565,24.514,24.489,24.439,24.389,24.313,24.238,24.162,24.086,24.048,24.011,23.973,23.935,23.91,23.897,23.834,23.796,23.758,23.72,23.682,23.631,23.618,23.593,23.58,23.593,23.593,23.606,23.618,23.618,23.631,23.682,23.72,23.707
,23.91,23.91,23.91,23.91,23.935,23.96,23.973,24.023,24.061,24.099,24.187,24.225,24.313,24.389,24.426,24.464,24.514,24.552,24.59,24.64,24.69,24.766,24.841,24.878,24.903,24.929,24.979,24.954,24.966,24.991,24.979,25.004,25.004,25.004,25.004,24.991,24.991,25.004,24.979,24.954,24.966,24.916,24.891,24.916,24.903,24.903,24.929,24.929,24.916,24.916,24.916,24.916,24.941,24.954,24.941,24.941,24.941,24.929,24.916,24.903,24.891,24.903,24.954,24.979,24.979,24.991,25.016,25.029,25.016,25.041,25.054,25.054,25.029,25.016,25.016,25.004,24.979,24.916,24.866,24.828,24.828,24.841,24.853,24.866,24.878,24.878,24.866,24.866,24.878,24.903,24.929,24.941,24.941,24.916,24.866,24.841,24.841,24.853,24.866,24.891,24.878,24.891,24.878,24.841,24.841,24.828,24.841,24.853,24.866,24.841,24.816,24.791,24.753,24.741,24.741,24.753,24.778,24.803,24.853,24.866,24.891,24.878,24.866,24.866,24.841,24.828,24.816,24.803,24.778,24.766,24.753,24.741,24.741,24.753,24.778,24.803,24.816,24.841,24.841,24.853,24.841,24.828,24.816,24.803,24.791,24.778,24.791,24.791,24.803,24.753,24.741,24.728,24.715,24.741,24.741,24.753,24.753,24.753,24.766,24.766,24.753,24.741,24.741,24.728,24.703,24.703,24.678,24.665,24.64,24.628,24.64,24.653,24.665,24.69,24.703,24.728,24.715,24.741,24.728,24.715,24.703,24.69,24.69,24.715,24.715,24.741,24.766,24.741,24.741,24.715,24.703,24.69,24.69,24.703,24.69,24.715,24.703,24.703,24.69,24.69,24.703,24.703,24.69,24.69,24.69,24.715,24.715,24.69,24.678,24.653,24.665,24.665,24.665,24.653,24.653,24.64,24.653,24.678,24.715,24.741,24.741,24.728,24.715,24.665,24.653,24.678,24.69,24.715,24.741,24.728,24.715,24.69,24.653,24.64,24.653,24.665,24.653,24.628,24.653,24.653,24.665,24.64,24.665,24.64,24.628,24.615,24.602,24.602,24.628,24.653,24.678,24.703,24.703,24.715,24.69,24.653,24.64,24.628,24.628,24.665,24.678,24.703,24.703,24.703,24.703,24.703,24.69,24.69,24.69,24.69,24.69,24.69,24.665,24.69,24.703,24.715,24.715,24.728,24.715,24.703,24.703,24.678,24.678,24.678,24.653,24.64,24.59,24.565,24.527,24.502,24.477,24.389,24.313,24.25,24.2,24.137,24.061,23.998,23.947,23.922,23.884,23.859,23.834,23.783,23.732,23.707,23.656,23.606,23.606,23.606,23.58,23.593,23.606,23.618,23.631,23.644,23.656,23.707,23.72,23.707
