File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\02_Dungeon.jpg

,23.783,23.821,23.859,23.897,23.922,23.947,23.998,24.023,24.036,24.048,24.099,24.175,24.275,24.376,24.464,24.565,24.69,24.853,25.016,25.154,25.241,25.478,25.665,25.827,26.162,26.434,26.557,26.927,27.283,27.406,27.749,27.846,27.944,28.115,28.212,28.273,28.346,28.406,28.443,28.491,28.491,28.491,28.491,28.516,28.54,28.564,28.601,28.625,28.637,28.625,28.625,28.649,28.637,28.661,28.673,28.649,28.625,28.589,28.54,28.528,28.504,28.516,28.54,28.54,28.528,28.552,28.576,28.564,28.589,28.564,28.564,28.54,28.528,28.504,28.479,28.491,28.479,28.479,28.516,28.552,28.564,28.601,28.601,28.589,28.576,28.589,28.576,28.576,28.576,28.576,28.564,28.564,28.564,28.552,28.54,28.54,28.552,28.504,28.516,28.467,28.467,28.467,28.491,28.479,28.479,28.443,28.419,28.419,28.394,28.382,28.358,28.346,28.334,28.346,28.382,28.382,28.382,28.358,28.334,28.358,28.37,28.358,28.37,28.382,28.382,28.382,28.394,28.406,28.406,28.406,28.406,28.394,28.358,28.334,28.334,28.309,28.309,28.297,28.285,28.285,28.297,28.309,28.321,28.334,28.37,28.37,28.382,28.382,28.37,28.346,28.346,28.321,28.297,28.309,28.321,28.358,28.37,28.358,28.358,28.346,28.334,28.334,28.334,28.334,28.346,28.346,28.321,28.309,28.285,28.285,28.297,28.285,28.273,28.273,28.297,28.346,28.358,28.382,28.37,28.37,28.358,28.321,28.285,28.285,28.297,28.285,28.273,28.248,28.224,28.212,28.2,28.224,28.236,28.273,28.309,28.297,28.321,28.358,28.358,28.358,28.346,28.334,28.285,28.273,28.297,28.321,28.346,28.358,28.358,28.358,28.358,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.346,28.358,28.358,28.358,28.346,28.334,28.321,28.297,28.334,28.334,28.321,28.358,28.358,28.37,28.394,28.419,28.443,28.479,28.479,28.504,28.491,28.491,28.491,28.491,28.491,28.491,28.479,28.479,28.491,28.504,28.516,28.516,28.516,28.491,28.504,28.491,28.467,28.491,28.491,28.504,28.504,28.528,28.576,28.576,28.564,28.564,28.516,28.467,28.431,28.394,28.406,28.37,28.358,28.358,28.382,28.394,28.394,28.406,28.394,28.394,28.37,28.358,28.346,28.285,28.309,28.285,28.273,28.273,28.236,28.248,28.248,28.2,28.115,28.017,27.895,27.834,27.688,27.504,27.296,27.099,26.829,26.631,26.434,26.137,25.876,25.59,25.416,25.091,24.954,24.853,24.628,24.401,24.313,24.25,24.225,24.175,24.149,24.124,24.112,24.086,24.074,24.048
,23.821,23.834,23.91,23.947,24.011,24.023,24.036,24.074,24.086,24.086,24.149,24.2,24.301,24.389,24.489,24.615,24.741,24.878,25.029,25.116,25.316,25.441,25.565,25.839,26.149,26.397,26.656,26.976,27.345,27.516,27.724,27.859,27.968,28.139,28.248,28.297,28.37,28.455,28.479,28.528,28.528,28.528,28.54,28.552,28.576,28.601,28.625,28.661,28.673,28.673,28.661,28.673,28.686,28.661,28.698,28.661,28.661,28.625,28.589,28.576,28.552,28.552,28.601,28.601,28.589,28.613,28.625,28.613,28.637,28.613,28.601,28.576,28.552,28.552,28.54,28.528,28.528,28.54,28.576,28.601,28.613,28.637,28.649,28.637,28.625,28.625,28.625,28.625,28.637,28.637,28.625,28.637,28.649,28.613,28.589,28.589,28.589,28.552,28.54,28.516,28.504,28.528,28.528,28.528,28.504,28.516,28.491,28.455,28.455,28.455,28.431,28.431,28.406,28.406,28.431,28.443,28.431,28.431,28.431,28.406,28.406,28.419,28.431,28.443,28.443,28.455,28.479,28.479,28.491,28.491,28.479,28.455,28.455,28.419,28.382,28.346,28.346,28.334,28.321,28.334,28.346,28.382,28.394,28.382,28.394,28.419,28.443,28.443,28.431,28.394,28.382,28.37,28.37,28.382,28.394,28.431,28.443,28.431,28.419,28.419,28.394,28.394,28.382,28.406,28.406,28.406,28.382,28.37,28.358,28.346,28.358,28.321,28.309,28.321,28.37,28.394,28.419,28.406,28.443,28.431,28.406,28.394,28.334,28.309,28.321,28.297,28.321,28.273,28.273,28.273,28.261,28.321,28.346,28.358,28.394,28.37,28.394,28.394,28.419,28.431,28.394,28.382,28.37,28.358,28.346,28.37,28.406,28.419,28.419,28.406,28.406,28.406,28.406,28.406,28.406,28.394,28.394,28.394,28.382,28.394,28.394,28.382,28.382,28.394,28.382,28.346,28.358,28.37,28.37,28.382,28.406,28.419,28.431,28.467,28.504,28.528,28.54,28.552,28.564,28.564,28.564,28.564,28.564,28.552,28.552,28.54,28.528,28.54,28.564,28.576,28.576,28.576,28.552,28.552,28.528,28.564,28.564,28.576,28.589,28.589,28.613,28.625,28.613,28.589,28.552,28.516,28.479,28.455,28.455,28.431,28.382,28.37,28.406,28.419,28.419,28.455,28.455,28.467,28.443,28.394,28.358,28.334,28.346,28.309,28.285,28.321,28.309,28.309,28.309,28.248,28.151,28.054,27.92,27.822,27.663,27.602,27.369,27.136,26.915,26.718,26.459,26.149,25.901,25.665,25.378,25.204,25.016,24.791,24.602,24.452,24.313,24.275,24.225,24.187,24.162,24.149,24.124,24.099,24.074,24.074
,23.859,23.846,23.897,23.947,23.985,24.011,24.048,24.099,24.086,24.099,24.162,24.212,24.288,24.364,24.489,24.64,24.753,24.878,25.091,25.166,25.316,25.503,25.702,25.876,26.174,26.496,26.742,27.05,27.259,27.516,27.724,27.883,28.017,28.175,28.297,28.346,28.406,28.479,28.528,28.54,28.552,28.576,28.589,28.576,28.601,28.649,28.686,28.71,28.734,28.746,28.734,28.746,28.758,28.734,28.746,28.734,28.71,28.673,28.637,28.613,28.613,28.613,28.637,28.649,28.649,28.649,28.673,28.673,28.673,28.673,28.637,28.625,28.601,28.589,28.589,28.625,28.601,28.589,28.637,28.673,28.71,28.71,28.71,28.698,28.686,28.686,28.673,28.686,28.686,28.673,28.698,28.722,28.722,28.673,28.661,28.649,28.637,28.625,28.589,28.564,28.564,28.589,28.576,28.576,28.564,28.552,28.576,28.552,28.516,28.528,28.504,28.491,28.491,28.491,28.491,28.491,28.479,28.467,28.467,28.467,28.467,28.479,28.479,28.491,28.504,28.516,28.54,28.552,28.552,28.564,28.54,28.516,28.504,28.467,28.443,28.406,28.382,28.37,28.37,28.382,28.431,28.443,28.455,28.455,28.443,28.455,28.479,28.479,28.479,28.443,28.431,28.431,28.443,28.443,28.467,28.491,28.504,28.479,28.455,28.443,28.431,28.431,28.431,28.443,28.467,28.467,28.431,28.443,28.419,28.382,28.419,28.382,28.358,28.37,28.419,28.431,28.455,28.467,28.455,28.467,28.467,28.467,28.406,28.406,28.37,28.346,28.346,28.346,28.321,28.334,28.358,28.394,28.419,28.431,28.431,28.431,28.431,28.443,28.467,28.504,28.479,28.443,28.419,28.431,28.431,28.443,28.455,28.455,28.467,28.467,28.467,28.467,28.479,28.479,28.455,28.443,28.455,28.443,28.431,28.443,28.443,28.443,28.443,28.443,28.431,28.419,28.443,28.431,28.455,28.467,28.467,28.467,28.479,28.504,28.54,28.576,28.601,28.625,28.625,28.613,28.601,28.613,28.613,28.625,28.601,28.601,28.601,28.589,28.613,28.649,28.649,28.625,28.601,28.601,28.589,28.625,28.625,28.625,28.649,28.673,28.722,28.71,28.698,28.649,28.601,28.564,28.552,28.528,28.54,28.516,28.467,28.443,28.467,28.467,28.479,28.516,28.528,28.54,28.491,28.443,28.406,28.37,28.37,28.358,28.37,28.334,28.321,28.334,28.346,28.297,28.248,28.151,27.968,27.822,27.688,27.565,27.369,27.161,27.001,26.792,26.434,26.1,25.951,25.74,25.416,25.266,25.041,24.828,24.69,24.565,24.426,24.301,24.238,24.212,24.175,24.162,24.124,24.099,24.074,24.061
,23.96,24.023,24.011,24.036,24.036,24.048,24.099,24.124,24.124,24.124,24.175,24.238,24.301,24.376,24.527,24.678,24.753,24.903,25.079,25.191,25.329,25.541,25.789,26.025,26.162,26.323,26.755,27.185,27.271,27.541,27.7,27.871,28.029,28.188,28.321,28.394,28.455,28.504,28.54,28.589,28.601,28.613,28.637,28.625,28.649,28.698,28.722,28.734,28.758,28.807,28.807,28.807,28.819,28.782,28.807,28.795,28.746,28.71,28.698,28.673,28.661,28.661,28.661,28.686,28.71,28.722,28.734,28.734,28.71,28.722,28.673,28.698,28.625,28.649,28.649,28.661,28.686,28.71,28.722,28.734,28.77,28.795,28.795,28.758,28.746,28.746,28.746,28.746,28.746,28.758,28.758,28.782,28.77,28.722,28.734,28.698,28.698,28.686,28.673,28.661,28.637,28.637,28.637,28.649,28.661,28.625,28.637,28.601,28.589,28.601,28.589,28.564,28.564,28.564,28.528,28.516,28.528,28.516,28.528,28.516,28.528,28.54,28.552,28.564,28.576,28.589,28.589,28.625,28.637,28.613,28.589,28.589,28.576,28.54,28.516,28.479,28.443,28.443,28.431,28.455,28.528,28.528,28.54,28.54,28.516,28.528,28.528,28.528,28.516,28.479,28.491,28.491,28.491,28.479,28.504,28.528,28.54,28.528,28.504,28.491,28.479,28.467,28.504,28.491,28.516,28.504,28.491,28.516,28.504,28.479,28.491,28.467,28.443,28.455,28.443,28.455,28.491,28.491,28.479,28.479,28.479,28.479,28.455,28.443,28.443,28.419,28.419,28.394,28.406,28.419,28.431,28.479,28.491,28.491,28.491,28.504,28.504,28.54,28.552,28.576,28.54,28.528,28.467,28.491,28.491,28.516,28.516,28.516,28.516,28.528,28.54,28.54,28.54,28.54,28.516,28.516,28.516,28.504,28.504,28.516,28.516,28.516,28.504,28.479,28.479,28.504,28.516,28.528,28.54,28.54,28.54,28.54,28.576,28.564,28.613,28.673,28.649,28.661,28.686,28.673,28.673,28.649,28.673,28.698,28.673,28.686,28.673,28.661,28.673,28.698,28.698,28.686,28.661,28.649,28.649,28.661,28.686,28.734,28.746,28.782,28.795,28.782,28.758,28.746,28.698,28.661,28.637,28.576,28.552,28.589,28.589,28.552,28.54,28.528,28.552,28.564,28.576,28.564,28.528,28.479,28.443,28.406,28.394,28.382,28.394,28.406,28.419,28.406,28.406,28.394,28.285,28.163,28.017,27.834,27.749,27.516,27.418,27.21,27.038,26.841,26.421,26.1,25.963,25.702,25.403,25.304,25.179,24.929,24.753,24.577,24.426,24.338,24.25,24.2,24.187,24.162,24.137,24.112,24.086,24.074
,23.985,24.011,24.011,24.086,24.086,24.112,24.149,24.175,24.175,24.162,24.2,24.263,24.326,24.439,24.577,24.69,24.803,24.816,25.079,25.304,25.403,25.565,25.765,26,26.273,26.459,26.742,27.296,27.406,27.59,27.724,27.871,28.054,28.2,28.309,28.406,28.467,28.54,28.576,28.637,28.649,28.673,28.686,28.661,28.673,28.698,28.734,28.758,28.795,28.819,28.843,28.855,28.855,28.843,28.843,28.831,28.795,28.758,28.746,28.734,28.734,28.722,28.722,28.758,28.77,28.77,28.782,28.782,28.782,28.77,28.782,28.698,28.661,28.673,28.686,28.734,28.746,28.77,28.807,28.819,28.831,28.843,28.855,28.819,28.807,28.807,28.807,28.807,28.807,28.855,28.831,28.807,28.807,28.782,28.782,28.77,28.758,28.722,28.71,28.71,28.71,28.71,28.673,28.71,28.686,28.698,28.71,28.686,28.637,28.649,28.661,28.649,28.637,28.637,28.625,28.625,28.613,28.589,28.601,28.613,28.601,28.601,28.589,28.613,28.625,28.637,28.661,28.673,28.673,28.661,28.661,28.649,28.637,28.613,28.601,28.564,28.54,28.528,28.528,28.54,28.601,28.601,28.601,28.601,28.601,28.589,28.576,28.589,28.564,28.552,28.54,28.54,28.54,28.552,28.552,28.564,28.576,28.576,28.564,28.576,28.564,28.54,28.564,28.564,28.564,28.564,28.552,28.576,28.576,28.576,28.552,28.528,28.516,28.516,28.504,28.504,28.516,28.516,28.516,28.516,28.504,28.504,28.504,28.479,28.504,28.516,28.479,28.467,28.479,28.504,28.516,28.564,28.564,28.564,28.589,28.552,28.576,28.601,28.625,28.625,28.625,28.589,28.576,28.54,28.516,28.528,28.564,28.576,28.589,28.613,28.613,28.576,28.576,28.564,28.552,28.564,28.576,28.576,28.576,28.589,28.589,28.576,28.552,28.552,28.552,28.564,28.576,28.601,28.613,28.613,28.613,28.601,28.625,28.637,28.698,28.734,28.722,28.734,28.722,28.722,28.734,28.722,28.71,28.734,28.734,28.734,28.77,28.77,28.758,28.746,28.734,28.734,28.71,28.698,28.71,28.722,28.746,28.795,28.819,28.843,28.867,28.843,28.819,28.807,28.746,28.686,28.649,28.637,28.649,28.625,28.661,28.601,28.576,28.576,28.589,28.637,28.601,28.589,28.564,28.516,28.479,28.455,28.455,28.455,28.443,28.443,28.455,28.455,28.467,28.431,28.358,28.248,28.127,27.981,27.822,27.59,27.418,27.247,27.099,26.902,26.483,26.236,26.025,25.665,25.478,25.354,25.104,24.903,24.791,24.628,24.464,24.351,24.25,24.25,24.162,24.187,24.137,24.124,24.112,24.112
,24.023,24.036,24.048,24.112,24.137,24.149,24.187,24.187,24.187,24.175,24.225,24.263,24.338,24.452,24.552,24.64,24.753,24.966,25.104,25.279,25.466,25.653,25.827,26.025,26.285,26.594,26.952,27.283,27.492,27.626,27.773,27.944,28.115,28.261,28.37,28.455,28.504,28.54,28.625,28.661,28.722,28.746,28.746,28.734,28.734,28.734,28.77,28.807,28.831,28.855,28.867,28.903,28.891,28.891,28.891,28.867,28.831,28.819,28.807,28.782,28.77,28.77,28.77,28.795,28.807,28.807,28.831,28.807,28.843,28.855,28.831,28.807,28.782,28.782,28.746,28.758,28.77,28.819,28.855,28.879,28.891,28.891,28.903,28.891,28.891,28.891,28.879,28.867,28.867,28.903,28.903,28.879,28.879,28.855,28.867,28.795,28.807,28.795,28.782,28.782,28.782,28.758,28.746,28.77,28.77,28.77,28.782,28.77,28.758,28.722,28.71,28.698,28.698,28.698,28.71,28.698,28.661,28.649,28.673,28.686,28.686,28.686,28.673,28.673,28.673,28.686,28.71,28.71,28.722,28.722,28.722,28.698,28.686,28.673,28.661,28.649,28.637,28.625,28.625,28.625,28.649,28.649,28.649,28.637,28.649,28.637,28.625,28.625,28.613,28.613,28.601,28.601,28.601,28.625,28.601,28.613,28.625,28.613,28.625,28.649,28.637,28.613,28.625,28.613,28.601,28.625,28.613,28.637,28.637,28.625,28.589,28.576,28.564,28.564,28.576,28.552,28.564,28.564,28.564,28.576,28.552,28.576,28.564,28.552,28.576,28.564,28.552,28.552,28.552,28.613,28.613,28.625,28.637,28.637,28.625,28.613,28.637,28.673,28.673,28.686,28.673,28.637,28.625,28.601,28.589,28.613,28.649,28.637,28.649,28.71,28.686,28.625,28.625,28.601,28.589,28.613,28.625,28.637,28.661,28.661,28.637,28.613,28.613,28.613,28.625,28.625,28.649,28.673,28.673,28.686,28.686,28.649,28.71,28.746,28.782,28.782,28.795,28.807,28.782,28.77,28.77,28.734,28.746,28.77,28.782,28.795,28.819,28.831,28.831,28.831,28.807,28.782,28.758,28.758,28.77,28.807,28.819,28.855,28.879,28.891,28.952,28.916,28.879,28.831,28.795,28.758,28.734,28.71,28.722,28.722,28.686,28.649,28.661,28.661,28.625,28.649,28.637,28.613,28.589,28.564,28.516,28.491,28.504,28.504,28.504,28.504,28.516,28.504,28.491,28.455,28.394,28.321,28.224,28.078,27.907,27.626,27.431,27.283,27.161,26.976,26.57,26.31,26.062,25.715,25.478,25.354,25.041,24.929,24.791,24.602,24.527,24.439,24.275,24.275,24.212,24.225,24.175,24.137,24.149,24.162
,24.061,24.074,24.086,24.137,24.162,24.175,24.2,24.212,24.225,24.2,24.225,24.275,24.326,24.426,24.565,24.678,24.791,24.929,25.116,25.341,25.491,25.653,25.839,26.025,26.261,26.631,27.112,27.345,27.492,27.639,27.785,27.981,28.127,28.261,28.419,28.455,28.528,28.552,28.673,28.758,28.758,28.77,28.782,28.782,28.782,28.782,28.795,28.831,28.855,28.867,28.903,28.916,28.916,28.928,28.928,28.903,28.879,28.867,28.843,28.831,28.819,28.819,28.843,28.831,28.855,28.855,28.879,28.891,28.903,28.928,28.891,28.879,28.855,28.843,28.819,28.819,28.819,28.855,28.891,28.916,28.952,28.952,28.952,28.964,28.964,28.964,28.976,28.952,28.952,28.952,28.94,28.952,28.94,28.879,28.916,28.891,28.867,28.879,28.867,28.843,28.867,28.831,28.831,28.843,28.855,28.867,28.855,28.843,28.819,28.819,28.782,28.77,28.77,28.782,28.77,28.758,28.734,28.722,28.734,28.746,28.758,28.758,28.746,28.734,28.734,28.746,28.758,28.77,28.795,28.77,28.77,28.77,28.746,28.746,28.734,28.722,28.722,28.71,28.698,28.686,28.698,28.698,28.698,28.71,28.698,28.698,28.686,28.673,28.673,28.661,28.686,28.673,28.673,28.673,28.649,28.673,28.686,28.686,28.722,28.71,28.698,28.686,28.686,28.661,28.661,28.661,28.673,28.698,28.698,28.686,28.649,28.637,28.625,28.625,28.649,28.613,28.625,28.625,28.637,28.637,28.625,28.637,28.637,28.637,28.637,28.625,28.625,28.637,28.649,28.686,28.686,28.71,28.722,28.71,28.71,28.698,28.71,28.722,28.734,28.734,28.722,28.686,28.661,28.661,28.625,28.661,28.661,28.686,28.71,28.71,28.734,28.698,28.649,28.613,28.613,28.661,28.686,28.722,28.722,28.722,28.71,28.686,28.686,28.673,28.673,28.698,28.722,28.734,28.734,28.746,28.758,28.77,28.795,28.807,28.843,28.831,28.843,28.879,28.867,28.855,28.819,28.819,28.807,28.795,28.795,28.819,28.843,28.867,28.867,28.867,28.867,28.831,28.819,28.819,28.819,28.855,28.879,28.903,28.94,28.964,28.988,28.988,28.964,28.916,28.831,28.807,28.795,28.77,28.758,28.77,28.758,28.734,28.71,28.734,28.686,28.661,28.649,28.637,28.637,28.601,28.552,28.54,28.54,28.54,28.564,28.576,28.564,28.552,28.528,28.516,28.455,28.37,28.285,28.151,27.932,27.724,27.626,27.271,27.21,26.989,26.57,26.298,26.05,25.789,25.578,25.341,25.066,25.029,24.828,24.628,24.502,24.426,24.351,24.25,24.225,24.238,24.238,24.2,24.212,24.187
,24.023,24.086,24.112,24.149,24.187,24.212,24.225,24.225,24.238,24.212,24.25,24.313,24.376,24.464,24.628,24.753,24.841,24.941,25.141,25.329,25.528,25.702,25.876,26.087,26.372,26.681,27.038,27.369,27.516,27.675,27.834,27.993,28.163,28.37,28.504,28.504,28.576,28.601,28.71,28.746,28.782,28.807,28.819,28.819,28.831,28.843,28.855,28.867,28.891,28.891,28.928,28.928,28.94,28.952,28.952,28.952,28.94,28.916,28.903,28.891,28.891,28.891,28.879,28.891,28.903,28.916,28.94,28.964,28.94,28.988,28.964,28.952,28.94,28.903,28.891,28.867,28.879,28.903,28.928,28.964,29,29.036,29.024,29.036,29.024,29.012,29.012,29,29.012,29.024,28.976,28.988,28.964,28.964,28.94,28.964,28.94,28.94,28.94,28.928,28.916,28.903,28.891,28.903,28.891,28.928,28.928,28.891,28.879,28.879,28.855,28.855,28.855,28.843,28.843,28.843,28.807,28.795,28.807,28.807,28.819,28.831,28.807,28.795,28.782,28.807,28.819,28.831,28.843,28.819,28.819,28.819,28.807,28.819,28.795,28.782,28.782,28.77,28.758,28.746,28.758,28.746,28.77,28.77,28.782,28.758,28.746,28.746,28.734,28.734,28.746,28.734,28.734,28.722,28.698,28.734,28.758,28.782,28.795,28.782,28.758,28.758,28.734,28.734,28.722,28.722,28.722,28.746,28.746,28.734,28.71,28.686,28.71,28.698,28.698,28.686,28.698,28.698,28.71,28.698,28.722,28.722,28.722,28.722,28.71,28.698,28.686,28.71,28.71,28.734,28.758,28.782,28.795,28.782,28.782,28.758,28.758,28.782,28.782,28.77,28.77,28.734,28.722,28.734,28.722,28.734,28.734,28.77,28.819,28.795,28.734,28.698,28.673,28.661,28.673,28.698,28.758,28.782,28.782,28.782,28.77,28.758,28.758,28.734,28.746,28.77,28.795,28.807,28.807,28.807,28.819,28.855,28.843,28.867,28.891,28.891,28.928,28.94,28.952,28.916,28.879,28.867,28.855,28.843,28.855,28.879,28.891,28.916,28.916,28.916,28.891,28.867,28.867,28.867,28.867,28.903,28.928,28.952,28.988,29.036,29.036,29.061,29.036,28.988,28.879,28.831,28.831,28.831,28.807,28.782,28.782,28.782,28.77,28.746,28.71,28.71,28.686,28.673,28.661,28.637,28.601,28.589,28.576,28.589,28.601,28.613,28.589,28.601,28.576,28.552,28.491,28.406,28.309,28.212,28.054,27.773,27.614,27.418,27.247,26.89,26.57,26.36,26.112,25.889,25.665,25.354,25.091,25.004,24.778,24.64,24.54,24.452,24.376,24.326,24.275,24.238,24.2,24.225,24.238,24.212
,24.023,24.074,24.099,24.149,24.187,24.225,24.263,24.238,24.225,24.238,24.288,24.338,24.376,24.477,24.59,24.703,24.841,25.054,25.179,25.304,25.503,25.727,25.864,26.062,26.384,26.681,26.952,27.234,27.565,27.761,27.932,28.066,28.188,28.309,28.443,28.576,28.637,28.698,28.71,28.77,28.807,28.843,28.855,28.855,28.879,28.903,28.903,28.928,28.94,28.952,28.952,28.976,29,29,29.012,29,28.988,28.964,28.952,28.928,28.928,28.928,28.928,28.952,28.952,28.964,28.976,29,29.012,29.024,29.024,29.012,29,28.976,28.952,28.94,28.928,28.952,28.964,29,29.049,29.097,29.097,29.133,29.121,29.085,29.061,29.049,29.073,29.073,29.049,29.036,29.012,29,29.012,29.036,29.036,29.049,29.024,29.012,29,29,29,29,28.976,29,29.024,29.012,28.988,28.964,28.928,28.928,28.928,28.916,28.916,28.903,28.879,28.867,28.879,28.867,28.867,28.879,28.867,28.843,28.843,28.855,28.867,28.879,28.891,28.879,28.867,28.867,28.867,28.867,28.855,28.843,28.819,28.807,28.807,28.807,28.819,28.819,28.831,28.843,28.855,28.843,28.819,28.807,28.782,28.795,28.807,28.807,28.819,28.807,28.795,28.819,28.819,28.855,28.855,28.843,28.831,28.807,28.795,28.782,28.77,28.782,28.795,28.782,28.782,28.782,28.77,28.758,28.782,28.77,28.758,28.782,28.782,28.77,28.77,28.782,28.795,28.819,28.807,28.807,28.782,28.782,28.758,28.782,28.782,28.807,28.843,28.855,28.855,28.867,28.843,28.819,28.831,28.843,28.831,28.831,28.807,28.819,28.795,28.77,28.782,28.795,28.795,28.855,28.867,28.855,28.77,28.77,28.722,28.722,28.746,28.807,28.855,28.867,28.867,28.843,28.831,28.831,28.831,28.831,28.843,28.843,28.855,28.855,28.867,28.867,28.867,28.891,28.903,28.928,28.928,28.952,29,28.988,29,28.976,28.952,28.94,28.916,28.903,28.952,28.928,28.952,28.952,28.952,28.952,28.952,28.928,28.916,28.928,28.94,28.964,28.988,29.012,29.036,29.073,29.097,29.121,29.097,29.036,28.952,28.891,28.891,28.891,28.867,28.855,28.855,28.843,28.843,28.831,28.782,28.758,28.746,28.722,28.71,28.71,28.661,28.649,28.637,28.625,28.649,28.649,28.637,28.649,28.625,28.601,28.54,28.479,28.37,28.236,28.078,27.883,27.7,27.528,27.185,26.853,26.57,26.409,26.199,25.938,25.665,25.378,25.141,24.954,24.791,24.678,24.552,24.464,24.389,24.326,24.301,24.263,24.263,24.25,24.25,24.25
,24.061,24.074,24.112,24.162,24.2,24.238,24.275,24.25,24.225,24.263,24.326,24.351,24.401,24.514,24.54,24.69,24.916,25.079,25.191,25.329,25.553,25.74,25.839,25.988,26.236,26.631,26.927,27.247,27.59,27.785,27.981,28.163,28.261,28.394,28.491,28.601,28.698,28.758,28.782,28.782,28.831,28.879,28.891,28.903,28.928,28.94,28.952,28.976,28.988,29.012,29.012,29.049,29.061,29.073,29.061,29.049,29.036,29,28.988,29,29.012,29.012,29.012,29.012,29.012,29.024,29.049,29.061,29.085,29.073,29.073,29.073,29.049,29.049,29.036,29.024,29.012,29.012,29.024,29.049,29.109,29.133,29.133,29.169,29.181,29.133,29.121,29.073,29.121,29.109,29.097,29.097,29.049,29.061,29.073,29.073,29.109,29.109,29.085,29.061,29.061,29.049,29.073,29.085,29.061,29.073,29.097,29.073,29.061,29.061,29.036,29.012,29,28.976,28.964,28.952,28.928,28.916,28.928,28.916,28.916,28.928,28.916,28.903,28.903,28.903,28.928,28.952,28.952,28.952,28.94,28.952,28.952,28.928,28.891,28.879,28.855,28.855,28.855,28.867,28.891,28.903,28.891,28.916,28.903,28.916,28.891,28.855,28.831,28.855,28.867,28.891,28.879,28.879,28.867,28.867,28.891,28.903,28.916,28.916,28.891,28.843,28.843,28.843,28.843,28.855,28.855,28.855,28.843,28.843,28.843,28.855,28.855,28.843,28.807,28.843,28.843,28.843,28.831,28.879,28.855,28.891,28.891,28.879,28.879,28.855,28.843,28.867,28.879,28.879,28.916,28.916,28.916,28.94,28.94,28.903,28.891,28.891,28.879,28.879,28.867,28.867,28.819,28.819,28.831,28.867,28.879,28.879,28.879,28.879,28.855,28.867,28.795,28.831,28.879,28.891,28.916,28.928,28.952,28.952,28.916,28.916,28.928,28.916,28.891,28.879,28.891,28.903,28.903,28.916,28.928,28.94,28.952,28.976,28.976,29,29,29.049,29.049,29.036,29.024,29.012,28.964,28.964,28.976,29,29,29.024,29,28.988,28.988,29,29.012,29,29,29.012,29.049,29.073,29.109,29.121,29.133,29.181,29.121,29.085,29.024,28.952,28.928,28.928,28.928,28.916,28.916,28.903,28.879,28.879,28.891,28.819,28.831,28.795,28.782,28.734,28.698,28.698,28.673,28.673,28.698,28.698,28.686,28.686,28.686,28.661,28.613,28.54,28.406,28.273,28.151,27.956,27.688,27.541,27.161,27.124,26.644,26.397,26.1,25.901,25.677,25.354,25.216,24.966,24.816,24.703,24.577,24.477,24.401,24.351,24.301,24.263,24.25,24.288,24.238,24.225
