File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\07_Dungeon2.jpg

,25.166,25.241,25.254,25.316,25.403,25.416,25.416,25.453,25.528,25.603,25.665,25.765,25.839,25.951,26.062,26.174,26.273,26.384,26.459,26.644,26.779,27.161,27.418,27.688,27.846,28.041,28.358,28.552,28.734,29.121,29.23,29.326,29.374,29.434,29.471,29.495,29.519,29.531,29.579,29.627,29.627,29.651,29.639,29.651,29.639,29.603,29.591,29.591,29.591,29.591,29.603,29.627,29.627,29.639,29.651,29.687,29.711,29.723,29.735,29.735,29.735,29.747,29.759,29.759,29.747,29.759,29.759,29.735,29.735,29.747,29.735,29.723,29.699,29.699,29.639,29.627,29.687,29.723,29.711,29.711,29.723,29.735,29.759,29.759,29.747,29.723,29.723,29.723,29.711,29.723,29.735,29.747,29.759,29.747,29.747,29.747,29.747,29.771,29.723,29.687,29.651,29.639,29.615,29.615,29.591,29.579,29.603,29.603,29.627,29.615,29.579,29.567,29.567,29.567,29.543,29.531,29.531,29.519,29.531,29.543,29.543,29.579,29.603,29.603,29.603,29.591,29.579,29.579,29.579,29.579,29.567,29.579,29.579,29.579,29.555,29.543,29.531,29.543,29.555,29.507,29.483,29.447,29.422,29.422,29.398,29.41,29.398,29.41,29.41,29.374,29.374,29.398,29.434,29.471,29.471,29.483,29.471,29.495,29.483,29.507,29.543,29.531,29.519,29.519,29.507,29.519,29.519,29.483,29.434,29.434,29.422,29.398,29.398,29.422,29.422,29.459,29.471,29.471,29.519,29.519,29.483,29.459,29.422,29.386,29.398,29.338,29.314,29.326,29.374,29.434,29.422,29.447,29.434,29.471,29.447,29.471,29.471,29.483,29.434,29.434,29.434,29.41,29.374,29.434,29.447,29.471,29.434,29.471,29.447,29.434,29.459,29.483,29.507,29.519,29.543,29.543,29.543,29.555,29.567,29.567,29.579,29.579,29.591,29.591,29.591,29.579,29.555,29.519,29.531,29.507,29.483,29.483,29.507,29.483,29.495,29.507,29.543,29.567,29.603,29.591,29.579,29.555,29.543,29.543,29.531,29.543,29.543,29.531,29.531,29.495,29.495,29.543,29.531,29.579,29.579,29.591,29.591,29.567,29.555,29.579,29.579,29.615,29.651,29.663,29.651,29.627,29.639,29.627,29.651,29.675,29.675,29.675,29.699,29.675,29.663,29.639,29.615,29.591,29.567,29.567,29.567,29.555,29.507,29.459,29.398,29.362,29.266,29.278,29.23,29.097,28.964,28.867,28.77,28.637,28.443,28.285,28.09,27.859,27.663,27.431,27.173,26.989,26.767,26.36,26.236,26.062,25.963,25.827,25.727,25.665,25.565,25.466,25.378,25.329,25.266,25.191,25.166,25.154,25.116,25.104
,25.154,25.279,25.304,25.329,25.403,25.428,25.403,25.466,25.59,25.615,25.69,25.789,25.876,25.976,26.075,26.186,26.298,26.421,26.496,26.668,26.927,27.185,27.381,27.639,27.895,28.09,28.358,28.686,28.891,29.169,29.181,29.338,29.41,29.459,29.507,29.543,29.543,29.567,29.615,29.639,29.663,29.675,29.687,29.675,29.675,29.651,29.615,29.651,29.663,29.627,29.639,29.663,29.675,29.687,29.735,29.735,29.747,29.771,29.771,29.771,29.771,29.783,29.795,29.795,29.783,29.783,29.783,29.771,29.783,29.783,29.759,29.759,29.771,29.771,29.771,29.735,29.747,29.771,29.783,29.819,29.795,29.783,29.783,29.795,29.795,29.771,29.759,29.759,29.759,29.783,29.783,29.783,29.795,29.819,29.831,29.831,29.831,29.807,29.783,29.711,29.675,29.663,29.639,29.639,29.615,29.615,29.639,29.639,29.651,29.651,29.627,29.627,29.639,29.603,29.567,29.555,29.555,29.567,29.579,29.603,29.615,29.639,29.651,29.627,29.627,29.627,29.615,29.615,29.615,29.627,29.639,29.639,29.651,29.639,29.615,29.603,29.603,29.591,29.591,29.591,29.567,29.531,29.519,29.471,29.434,29.447,29.447,29.459,29.447,29.422,29.434,29.459,29.483,29.531,29.531,29.543,29.519,29.531,29.543,29.543,29.567,29.567,29.567,29.579,29.567,29.555,29.555,29.531,29.495,29.483,29.471,29.471,29.483,29.459,29.507,29.519,29.495,29.567,29.543,29.567,29.567,29.483,29.471,29.434,29.459,29.41,29.374,29.422,29.434,29.471,29.483,29.483,29.495,29.519,29.495,29.555,29.543,29.507,29.507,29.483,29.459,29.459,29.471,29.471,29.483,29.495,29.507,29.495,29.483,29.471,29.507,29.531,29.543,29.579,29.591,29.591,29.603,29.627,29.639,29.627,29.627,29.639,29.639,29.627,29.615,29.627,29.603,29.567,29.555,29.543,29.543,29.543,29.531,29.507,29.567,29.567,29.579,29.615,29.639,29.639,29.615,29.615,29.615,29.615,29.615,29.615,29.591,29.579,29.591,29.567,29.591,29.639,29.639,29.627,29.639,29.663,29.663,29.675,29.663,29.615,29.627,29.675,29.699,29.711,29.711,29.687,29.675,29.687,29.735,29.735,29.747,29.723,29.759,29.747,29.735,29.675,29.639,29.627,29.603,29.579,29.567,29.555,29.543,29.483,29.471,29.398,29.35,29.314,29.266,29.193,29.049,28.891,28.819,28.661,28.479,28.358,28.139,27.895,27.712,27.431,27.21,27.075,26.742,26.248,26.186,26.137,25.976,25.814,25.715,25.665,25.59,25.491,25.366,25.354,25.279,25.216,25.216,25.204,25.166,25.129
,25.191,25.329,25.316,25.366,25.403,25.403,25.441,25.528,25.615,25.677,25.765,25.827,25.914,26,26.087,26.199,26.31,26.446,26.607,26.693,27.001,27.185,27.443,27.663,27.846,28.151,28.516,28.698,28.952,29.157,29.23,29.338,29.434,29.495,29.543,29.591,29.603,29.627,29.651,29.675,29.687,29.711,29.723,29.699,29.699,29.711,29.687,29.675,29.699,29.723,29.723,29.699,29.699,29.711,29.759,29.771,29.771,29.795,29.783,29.819,29.843,29.843,29.843,29.843,29.819,29.819,29.819,29.819,29.807,29.819,29.819,29.795,29.831,29.783,29.771,29.771,29.819,29.855,29.855,29.843,29.831,29.819,29.819,29.819,29.831,29.831,29.819,29.807,29.819,29.855,29.843,29.831,29.843,29.867,29.879,29.879,29.879,29.867,29.795,29.759,29.723,29.699,29.675,29.687,29.687,29.699,29.711,29.675,29.711,29.711,29.663,29.663,29.663,29.639,29.615,29.603,29.603,29.615,29.639,29.687,29.699,29.675,29.675,29.675,29.651,29.651,29.651,29.651,29.639,29.663,29.687,29.699,29.699,29.699,29.699,29.699,29.687,29.687,29.675,29.687,29.687,29.651,29.603,29.555,29.495,29.495,29.495,29.495,29.495,29.471,29.483,29.531,29.543,29.567,29.579,29.591,29.579,29.579,29.579,29.567,29.603,29.615,29.615,29.627,29.627,29.615,29.603,29.555,29.519,29.531,29.519,29.543,29.555,29.531,29.531,29.519,29.555,29.567,29.567,29.615,29.603,29.567,29.567,29.507,29.471,29.447,29.434,29.507,29.483,29.507,29.531,29.531,29.555,29.591,29.591,29.579,29.591,29.591,29.543,29.543,29.519,29.519,29.531,29.555,29.579,29.579,29.567,29.555,29.543,29.519,29.519,29.543,29.591,29.627,29.639,29.651,29.687,29.699,29.711,29.699,29.687,29.675,29.675,29.675,29.675,29.687,29.675,29.639,29.615,29.615,29.579,29.591,29.603,29.615,29.579,29.615,29.651,29.651,29.675,29.651,29.675,29.675,29.687,29.675,29.675,29.675,29.651,29.639,29.651,29.639,29.639,29.663,29.687,29.699,29.687,29.699,29.735,29.723,29.723,29.699,29.699,29.723,29.759,29.747,29.747,29.759,29.759,29.771,29.747,29.771,29.783,29.771,29.807,29.807,29.807,29.723,29.699,29.675,29.615,29.603,29.603,29.579,29.567,29.519,29.495,29.41,29.41,29.374,29.242,29.157,29.061,28.94,28.831,28.698,28.516,28.358,28.139,27.871,27.651,27.418,27.222,26.989,26.656,26.298,26.174,26.1,26.062,25.914,25.814,25.715,25.615,25.528,25.441,25.354,25.304,25.254,25.241,25.229,25.179,25.154
,25.216,25.266,25.316,25.403,25.441,25.453,25.491,25.59,25.665,25.715,25.802,25.876,25.938,26,26.124,26.261,26.335,26.52,26.594,26.755,26.915,27.185,27.431,27.712,27.956,28.175,28.491,28.71,29.036,29.205,29.29,29.35,29.459,29.531,29.567,29.615,29.639,29.687,29.699,29.699,29.687,29.711,29.735,29.735,29.711,29.723,29.723,29.723,29.735,29.747,29.783,29.759,29.759,29.783,29.795,29.831,29.819,29.831,29.795,29.855,29.927,29.927,29.903,29.891,29.879,29.879,29.891,29.903,29.855,29.867,29.867,29.891,29.867,29.855,29.831,29.831,29.867,29.879,29.891,29.855,29.867,29.867,29.843,29.867,29.891,29.891,29.891,29.879,29.879,29.903,29.915,29.879,29.867,29.879,29.915,29.927,29.927,29.891,29.831,29.795,29.747,29.711,29.699,29.735,29.735,29.759,29.759,29.747,29.735,29.747,29.735,29.711,29.687,29.675,29.687,29.663,29.663,29.687,29.723,29.771,29.759,29.735,29.711,29.711,29.735,29.711,29.699,29.699,29.687,29.699,29.735,29.759,29.759,29.747,29.771,29.759,29.759,29.759,29.759,29.759,29.747,29.723,29.675,29.639,29.567,29.567,29.555,29.543,29.543,29.531,29.543,29.579,29.615,29.639,29.651,29.639,29.627,29.651,29.627,29.627,29.639,29.651,29.663,29.675,29.687,29.675,29.639,29.615,29.567,29.591,29.579,29.579,29.603,29.591,29.555,29.555,29.651,29.627,29.651,29.687,29.651,29.639,29.639,29.567,29.519,29.507,29.507,29.507,29.543,29.579,29.591,29.591,29.615,29.627,29.651,29.675,29.675,29.639,29.603,29.591,29.531,29.555,29.579,29.603,29.627,29.615,29.627,29.591,29.579,29.555,29.567,29.627,29.663,29.675,29.687,29.723,29.747,29.771,29.783,29.759,29.747,29.723,29.699,29.711,29.735,29.735,29.735,29.699,29.699,29.687,29.663,29.687,29.687,29.687,29.723,29.759,29.735,29.759,29.735,29.747,29.735,29.747,29.747,29.723,29.723,29.723,29.699,29.699,29.711,29.687,29.687,29.711,29.711,29.759,29.735,29.771,29.819,29.771,29.771,29.747,29.747,29.771,29.807,29.807,29.819,29.831,29.843,29.843,29.795,29.819,29.819,29.843,29.831,29.831,29.831,29.759,29.747,29.711,29.675,29.675,29.651,29.615,29.579,29.543,29.519,29.483,29.434,29.362,29.242,29.193,29.145,29.024,28.891,28.77,28.576,28.334,28.151,27.907,27.602,27.431,27.222,26.902,26.619,26.483,26.261,26.186,26.05,25.951,25.852,25.74,25.64,25.578,25.453,25.329,25.341,25.266,25.241,25.229,25.204,25.191
,25.266,25.304,25.329,25.391,25.466,25.503,25.541,25.64,25.715,25.74,25.814,25.901,25.963,26.038,26.137,26.261,26.372,26.508,26.742,26.939,27.112,27.259,27.492,27.761,28.041,28.321,28.54,28.843,29.121,29.254,29.338,29.386,29.483,29.555,29.591,29.639,29.675,29.687,29.711,29.711,29.723,29.735,29.747,29.735,29.747,29.759,29.759,29.771,29.771,29.771,29.795,29.795,29.795,29.807,29.855,29.867,29.879,29.879,29.855,29.903,29.951,29.963,29.951,29.927,29.927,29.939,29.927,29.939,29.939,29.915,29.927,29.915,29.915,29.927,29.915,29.915,29.903,29.915,29.939,29.915,29.903,29.915,29.903,29.927,29.939,29.939,29.951,29.951,29.939,29.963,29.963,29.915,29.903,29.903,29.939,29.951,29.951,29.939,29.891,29.843,29.783,29.735,29.795,29.783,29.771,29.795,29.831,29.819,29.843,29.807,29.795,29.783,29.759,29.735,29.711,29.699,29.723,29.735,29.759,29.783,29.783,29.759,29.747,29.747,29.759,29.759,29.747,29.735,29.735,29.759,29.771,29.795,29.819,29.807,29.807,29.807,29.807,29.795,29.819,29.807,29.783,29.759,29.723,29.687,29.639,29.627,29.603,29.591,29.603,29.591,29.627,29.639,29.675,29.711,29.711,29.699,29.675,29.699,29.687,29.675,29.675,29.699,29.711,29.735,29.747,29.723,29.687,29.675,29.639,29.639,29.639,29.627,29.663,29.639,29.651,29.639,29.699,29.711,29.735,29.759,29.735,29.699,29.699,29.651,29.615,29.591,29.579,29.567,29.603,29.651,29.651,29.639,29.651,29.663,29.699,29.687,29.687,29.663,29.663,29.651,29.663,29.663,29.663,29.651,29.663,29.687,29.663,29.615,29.603,29.615,29.651,29.687,29.711,29.747,29.783,29.795,29.819,29.819,29.807,29.807,29.795,29.759,29.735,29.747,29.759,29.771,29.783,29.759,29.759,29.735,29.735,29.759,29.783,29.783,29.795,29.843,29.807,29.855,29.831,29.807,29.795,29.795,29.795,29.795,29.783,29.771,29.747,29.747,29.759,29.747,29.759,29.771,29.759,29.783,29.795,29.831,29.831,29.807,29.807,29.795,29.807,29.855,29.819,29.831,29.855,29.867,29.891,29.903,29.891,29.879,29.879,29.855,29.843,29.807,29.807,29.747,29.747,29.735,29.735,29.723,29.699,29.651,29.603,29.555,29.531,29.507,29.471,29.326,29.35,29.278,29.157,29.061,28.952,28.807,28.649,28.443,28.224,27.981,27.724,27.528,27.308,27.05,26.804,26.57,26.31,26.261,26.1,26.038,25.914,25.814,25.715,25.628,25.565,25.416,25.354,25.291,25.266,25.254,25.254,25.241
,25.266,25.304,25.354,25.403,25.478,25.528,25.553,25.665,25.727,25.765,25.827,25.901,25.976,26.075,26.174,26.273,26.471,26.57,26.73,26.89,27.148,27.345,27.492,27.749,28.054,28.285,28.552,28.855,29.085,29.254,29.35,29.422,29.519,29.603,29.639,29.699,29.699,29.699,29.711,29.747,29.747,29.759,29.747,29.759,29.771,29.783,29.771,29.783,29.807,29.807,29.819,29.843,29.867,29.855,29.891,29.867,29.891,29.891,29.903,29.951,29.987,29.999,29.999,30.023,30.011,29.975,29.963,29.963,29.975,29.987,29.999,29.999,29.987,29.975,29.963,29.975,29.963,29.975,29.975,29.951,29.951,29.963,29.951,29.987,29.999,29.999,30.023,30.035,30.011,30.011,29.987,29.951,29.951,29.987,29.999,29.939,29.975,29.963,29.951,29.915,29.879,29.843,29.807,29.843,29.855,29.867,29.879,29.879,29.879,29.891,29.867,29.831,29.807,29.771,29.759,29.771,29.783,29.783,29.795,29.807,29.807,29.807,29.807,29.807,29.795,29.795,29.795,29.783,29.783,29.807,29.807,29.819,29.843,29.855,29.855,29.855,29.855,29.843,29.855,29.843,29.843,29.819,29.783,29.747,29.723,29.687,29.663,29.651,29.675,29.663,29.687,29.699,29.735,29.759,29.771,29.771,29.759,29.747,29.735,29.735,29.723,29.747,29.759,29.783,29.783,29.759,29.735,29.711,29.687,29.687,29.699,29.699,29.723,29.699,29.735,29.723,29.735,29.747,29.771,29.795,29.795,29.759,29.747,29.711,29.687,29.639,29.651,29.663,29.663,29.687,29.687,29.687,29.699,29.711,29.759,29.747,29.759,29.735,29.735,29.711,29.675,29.687,29.699,29.699,29.711,29.747,29.723,29.687,29.663,29.675,29.699,29.735,29.783,29.819,29.843,29.855,29.843,29.843,29.855,29.831,29.819,29.795,29.771,29.771,29.771,29.795,29.819,29.831,29.831,29.819,29.819,29.843,29.867,29.867,29.915,29.927,29.903,29.927,29.879,29.879,29.867,29.855,29.831,29.831,29.843,29.843,29.819,29.831,29.831,29.819,29.807,29.819,29.807,29.831,29.855,29.879,29.867,29.855,29.867,29.831,29.855,29.867,29.879,29.867,29.891,29.903,29.927,29.951,29.939,29.927,29.951,29.879,29.855,29.819,29.831,29.759,29.747,29.771,29.759,29.747,29.735,29.711,29.663,29.591,29.543,29.507,29.519,29.41,29.386,29.29,29.242,29.157,28.928,28.722,28.673,28.467,28.248,28.041,27.871,27.602,27.357,27.112,26.816,26.545,26.384,26.248,26.162,26.038,25.938,25.839,25.752,25.702,25.59,25.478,25.416,25.329,25.291,25.279,25.291,25.279
,25.304,25.329,25.366,25.416,25.491,25.541,25.578,25.665,25.715,25.765,25.827,25.876,25.951,26.075,26.224,26.347,26.459,26.644,26.804,26.964,27.124,27.332,27.577,27.846,28.151,28.261,28.54,28.807,29.024,29.218,29.35,29.459,29.567,29.651,29.675,29.687,29.711,29.699,29.723,29.759,29.783,29.831,29.819,29.807,29.807,29.807,29.783,29.795,29.831,29.843,29.855,29.903,29.939,29.915,29.915,29.891,29.891,29.927,29.939,29.975,30.035,30.047,30.047,30.071,30.059,30.047,30.059,30.047,30.047,30.035,30.047,30.059,30.035,30.035,30.023,30.023,30.023,30.023,30.023,30.011,30.011,30.011,29.999,30.047,30.071,30.071,30.083,30.083,30.059,30.047,30.035,30.011,30.035,30.047,30.035,30.023,30.023,29.975,29.963,29.951,29.951,29.891,29.867,29.891,29.891,29.915,29.927,29.951,29.975,29.963,29.951,29.891,29.867,29.855,29.831,29.831,29.843,29.843,29.831,29.831,29.831,29.855,29.867,29.855,29.855,29.867,29.867,29.867,29.855,29.867,29.867,29.867,29.879,29.903,29.915,29.903,29.891,29.891,29.879,29.879,29.879,29.855,29.843,29.831,29.807,29.771,29.759,29.723,29.735,29.735,29.747,29.759,29.783,29.807,29.843,29.843,29.831,29.807,29.795,29.795,29.783,29.783,29.819,29.819,29.819,29.819,29.795,29.747,29.747,29.759,29.747,29.747,29.759,29.747,29.783,29.783,29.795,29.819,29.831,29.843,29.843,29.831,29.795,29.759,29.735,29.711,29.687,29.711,29.723,29.735,29.735,29.759,29.747,29.795,29.807,29.795,29.783,29.759,29.771,29.759,29.735,29.747,29.723,29.723,29.747,29.747,29.723,29.771,29.723,29.723,29.771,29.831,29.855,29.879,29.891,29.891,29.879,29.879,29.879,29.879,29.855,29.843,29.831,29.819,29.819,29.843,29.867,29.879,29.891,29.915,29.915,29.927,29.927,29.939,29.975,29.987,29.975,29.963,29.951,29.915,29.915,29.891,29.891,29.867,29.891,29.891,29.891,29.891,29.879,29.867,29.867,29.855,29.867,29.903,29.915,29.939,29.915,29.903,29.915,29.891,29.939,29.903,29.915,29.915,29.951,29.987,29.999,30.011,29.999,29.951,29.927,29.963,29.879,29.879,29.879,29.831,29.795,29.843,29.819,29.795,29.783,29.759,29.699,29.615,29.591,29.591,29.567,29.483,29.422,29.302,29.218,29.109,29.012,28.867,28.613,28.37,28.273,28.017,27.846,27.577,27.32,27.026,26.767,26.594,26.434,26.261,26.174,26.05,25.938,25.839,25.777,25.702,25.603,25.478,25.466,25.354,25.304,25.316,25.291,25.291
,25.329,25.354,25.378,25.416,25.466,25.541,25.603,25.69,25.715,25.752,25.802,25.876,26.025,26.186,26.273,26.409,26.52,26.693,26.779,26.976,27.173,27.357,27.614,27.907,28.151,28.285,28.589,28.843,29.049,29.23,29.41,29.507,29.579,29.663,29.711,29.711,29.723,29.735,29.747,29.783,29.807,29.843,29.855,29.843,29.843,29.843,29.831,29.831,29.879,29.891,29.891,29.915,29.951,29.939,29.939,29.927,29.939,29.963,29.987,30.035,30.071,30.095,30.119,30.119,30.095,30.155,30.179,30.143,30.131,30.107,30.107,30.119,30.119,30.119,30.107,30.095,30.083,30.071,30.083,30.083,30.047,30.059,30.059,30.107,30.131,30.131,30.131,30.131,30.131,30.107,30.107,30.083,30.071,30.071,30.083,30.095,30.083,30.095,30.047,30.071,30.011,29.987,29.975,29.963,29.951,29.963,29.987,29.987,30.023,30.035,30.011,29.987,29.951,29.927,29.903,29.891,29.891,29.891,29.879,29.867,29.867,29.891,29.903,29.903,29.903,29.927,29.939,29.939,29.939,29.927,29.915,29.903,29.939,29.963,29.963,29.951,29.927,29.939,29.927,29.915,29.903,29.891,29.891,29.879,29.867,29.831,29.819,29.795,29.783,29.783,29.807,29.831,29.843,29.879,29.903,29.903,29.879,29.879,29.855,29.855,29.843,29.843,29.867,29.867,29.855,29.867,29.843,29.795,29.795,29.795,29.795,29.807,29.819,29.819,29.831,29.843,29.855,29.915,29.903,29.903,29.891,29.879,29.855,29.807,29.783,29.759,29.723,29.771,29.771,29.795,29.783,29.807,29.807,29.843,29.843,29.831,29.831,29.807,29.795,29.795,29.795,29.783,29.771,29.795,29.795,29.819,29.819,29.783,29.783,29.807,29.855,29.879,29.927,29.951,29.951,29.939,29.915,29.915,29.915,29.927,29.903,29.879,29.879,29.879,29.903,29.915,29.939,29.951,29.939,29.975,29.975,29.975,29.975,29.999,29.999,29.999,30.023,30.035,30.011,29.963,29.963,29.939,29.915,29.927,29.939,29.927,29.939,29.939,29.927,29.915,29.915,29.927,29.963,29.975,29.975,29.987,29.939,29.939,29.951,29.987,29.975,29.963,29.963,29.963,30.011,30.059,30.059,30.047,30.059,30.047,30.035,30.023,29.903,29.879,29.903,29.891,29.867,29.891,29.867,29.855,29.855,29.795,29.711,29.663,29.651,29.651,29.579,29.507,29.471,29.374,29.29,29.169,29.036,28.916,28.758,28.504,28.37,28.102,27.895,27.663,27.406,27.099,26.841,26.656,26.533,26.335,26.236,26.038,25.926,25.852,25.777,25.715,25.64,25.553,25.466,25.378,25.391,25.366,25.329,25.291
,25.354,25.378,25.416,25.428,25.453,25.528,25.603,25.69,25.727,25.765,25.814,25.864,25.976,26.137,26.285,26.459,26.607,26.779,26.927,27.075,27.259,27.467,27.675,27.92,28.115,28.334,28.686,28.916,29.073,29.23,29.471,29.627,29.663,29.723,29.735,29.759,29.735,29.759,29.783,29.843,29.867,29.879,29.915,29.915,29.891,29.903,29.891,29.867,29.927,29.927,29.939,29.951,29.939,29.939,29.939,29.927,29.951,29.975,30.011,30.071,30.107,30.131,30.167,30.167,30.155,30.227,30.227,30.227,30.203,30.203,30.167,30.167,30.179,30.179,30.179,30.155,30.155,30.131,30.131,30.119,30.095,30.095,30.119,30.155,30.179,30.203,30.227,30.167,30.191,30.167,30.143,30.131,30.119,30.095,30.143,30.143,30.131,30.131,30.107,30.071,30.083,30.059,30.023,30.023,29.999,29.999,30.047,30.047,30.059,30.083,30.071,30.047,30.023,29.975,29.939,29.939,29.939,29.939,29.939,29.915,29.915,29.927,29.951,29.951,29.963,29.975,29.987,29.987,29.975,29.975,29.975,29.975,30.011,30.011,30.011,30.011,30.011,29.999,29.987,29.975,29.951,29.927,29.915,29.927,29.903,29.891,29.879,29.831,29.831,29.843,29.879,29.915,29.915,29.951,29.951,29.951,29.939,29.939,29.903,29.903,29.891,29.891,29.903,29.915,29.903,29.939,29.915,29.843,29.843,29.843,29.855,29.867,29.891,29.891,29.891,29.903,29.915,29.963,29.951,29.951,29.939,29.915,29.915,29.867,29.843,29.831,29.819,29.831,29.831,29.843,29.831,29.855,29.879,29.891,29.903,29.891,29.891,29.879,29.855,29.867,29.819,29.819,29.855,29.855,29.843,29.867,29.831,29.843,29.867,29.867,29.939,29.975,29.987,30.035,30.023,29.987,29.987,29.951,29.963,29.975,29.963,29.951,29.939,29.951,29.963,29.987,30.011,30.023,30.023,30.023,30.023,30.023,30.035,30.035,30.035,30.047,30.083,30.083,30.023,30.023,30.023,29.987,29.975,30.023,29.975,29.951,29.975,29.951,29.987,29.987,29.951,29.975,30.035,30.059,30.047,30.059,30.023,30.011,29.999,30.047,29.987,30.011,30.035,30.035,30.083,30.119,30.131,30.119,30.107,30.107,30.119,30.083,29.999,29.939,30.011,29.927,29.927,29.903,29.915,29.903,29.891,29.843,29.795,29.759,29.723,29.699,29.615,29.591,29.543,29.41,29.362,29.254,29.097,28.94,28.758,28.564,28.431,28.102,27.944,27.846,27.553,27.21,26.853,26.681,26.57,26.384,26.31,26.062,25.938,25.889,25.802,25.702,25.64,25.578,25.516,25.428,25.391,25.441,25.329,25.291
,25.378,25.416,25.466,25.491,25.503,25.528,25.615,25.677,25.715,25.789,25.876,25.963,26.05,26.149,26.335,26.483,26.594,26.742,26.927,27.124,27.332,27.541,27.724,27.968,28.115,28.406,28.746,28.988,29.121,29.266,29.459,29.627,29.723,29.759,29.783,29.795,29.783,29.843,29.843,29.879,29.939,29.915,29.951,29.999,29.963,29.963,29.963,29.927,29.975,29.975,29.963,29.987,29.987,29.963,29.987,30.011,30.023,30.023,30.071,30.143,30.155,30.155,30.179,30.215,30.203,30.25,30.298,30.286,30.298,30.274,30.238,30.25,30.227,30.238,30.25,30.238,30.227,30.203,30.143,30.143,30.155,30.143,30.191,30.227,30.25,30.286,30.25,30.227,30.238,30.203,30.191,30.191,30.167,30.155,30.167,30.203,30.203,30.203,30.179,30.167,30.143,30.131,30.095,30.083,30.071,30.071,30.083,30.107,30.131,30.143,30.131,30.095,30.059,30.023,29.987,29.987,29.999,29.999,29.999,29.963,29.975,29.987,30.023,30.047,30.047,30.059,30.059,30.035,30.023,30.023,30.023,30.059,30.095,30.059,30.083,30.095,30.071,30.059,30.035,29.999,29.987,29.975,29.963,29.987,29.975,29.975,29.963,29.939,29.915,29.915,29.963,29.987,29.987,30.011,30.011,29.999,30.011,29.999,29.975,29.951,29.939,29.927,29.939,29.975,29.999,29.999,29.975,29.927,29.915,29.915,29.903,29.927,29.963,29.963,29.963,29.975,29.987,30.011,30.011,30.011,30.011,29.975,29.963,29.927,29.915,29.903,29.903,29.903,29.891,29.891,29.879,29.915,29.939,29.951,29.987,29.975,29.939,29.951,29.915,29.903,29.915,29.891,29.927,29.903,29.927,29.939,29.879,29.903,29.951,29.951,30.011,30.047,30.059,30.095,30.107,30.083,30.083,30.071,30.071,30.023,29.975,30.011,30.047,30.059,30.059,30.059,30.059,30.059,30.071,30.071,30.071,30.071,30.083,30.071,30.095,30.119,30.119,30.119,30.059,30.083,30.071,30.035,30.059,30.059,30.059,30.035,30.047,30.047,30.047,30.023,29.987,30.023,30.095,30.119,30.095,30.107,30.107,30.059,30.083,30.059,30.047,30.071,30.107,30.107,30.155,30.167,30.167,30.167,30.143,30.131,30.131,30.131,30.071,30.047,30.059,30.035,29.987,30.023,29.975,29.939,29.927,29.927,29.903,29.867,29.819,29.759,29.675,29.663,29.555,29.459,29.362,29.242,29.133,29.012,28.819,28.576,28.358,28.115,27.944,27.712,27.614,27.283,27.001,26.742,26.533,26.384,26.347,26.124,25.951,25.889,25.814,25.702,25.615,25.553,25.503,25.503,25.466,25.441,25.416,25.329
