File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\03_FrontCamera.jpg

,24.665,24.703,24.753,24.803,24.853,24.853,24.891,24.941,24.991,25.029,25.066,25.104,25.179,25.229,25.354,25.453,25.541,25.702,25.864,26.05,26.149,26.483,26.607,26.829,27.112,27.394,27.663,27.871,28.102,28.334,28.54,28.698,28.831,28.964,29.097,29.157,29.193,29.266,29.302,29.326,29.326,29.35,29.398,29.398,29.434,29.447,29.422,29.422,29.422,29.41,29.398,29.41,29.434,29.447,29.41,29.434,29.447,29.459,29.434,29.434,29.471,29.471,29.483,29.471,29.447,29.459,29.447,29.434,29.447,29.447,29.483,29.483,29.495,29.495,29.483,29.471,29.483,29.471,29.495,29.519,29.507,29.483,29.471,29.471,29.447,29.434,29.422,29.398,29.386,29.386,29.362,29.35,29.362,29.386,29.362,29.362,29.35,29.326,29.302,29.278,29.302,29.266,29.254,29.314,29.29,29.278,29.29,29.266,29.242,29.218,29.181,29.193,29.169,29.169,29.205,29.242,29.278,29.302,29.266,29.254,29.23,29.193,29.157,29.133,29.133,29.133,29.145,29.157,29.157,29.169,29.193,29.193,29.181,29.181,29.205,29.205,29.218,29.218,29.218,29.254,29.254,29.242,29.23,29.23,29.218,29.181,29.181,29.169,29.157,29.145,29.169,29.157,29.181,29.23,29.193,29.181,29.169,29.169,29.169,29.157,29.145,29.133,29.121,29.097,29.109,29.097,29.073,29.036,29.036,29.061,29.109,29.109,29.133,29.109,29.073,29.073,29.061,29.061,29.097,29.085,29.097,29.121,29.097,29.145,29.085,29.109,29.097,29.109,29.073,29.073,29.061,29.036,29.024,29.036,29.049,29.085,29.097,29.169,29.145,29.121,29.061,29.061,29.049,29.024,29.049,29.097,29.109,29.133,29.121,29.121,29.145,29.157,29.157,29.157,29.169,29.169,29.157,29.133,29.121,29.085,29.049,29.036,29.024,29.049,29.097,29.157,29.145,29.181,29.193,29.145,29.133,29.109,29.109,29.109,29.121,29.181,29.181,29.205,29.218,29.23,29.242,29.242,29.242,29.218,29.205,29.218,29.23,29.218,29.218,29.218,29.205,29.218,29.218,29.242,29.23,29.205,29.205,29.218,29.205,29.193,29.254,29.29,29.29,29.29,29.278,29.23,29.218,29.218,29.218,29.242,29.254,29.278,29.278,29.314,29.302,29.29,29.278,29.254,29.23,29.205,29.193,29.169,29.157,29.133,29.073,29.036,29,29,28.976,28.952,28.952,28.94,28.879,28.807,28.71,28.528,28.285,28.115,27.834,27.553,27.308,27.05,26.767,26.582,26.36,26.174,25.951,25.74,25.578,25.478,25.391,25.266,25.154,25.104,25.054,25.041,25.054,25.054,25.041,25.016
,24.703,24.766,24.803,24.803,24.878,24.916,24.941,24.979,25.029,25.054,25.066,25.141,25.204,25.291,25.403,25.553,25.64,25.727,25.901,26.062,26.236,26.397,26.656,26.89,27.075,27.332,27.651,27.883,28.212,28.346,28.601,28.71,28.879,29.012,29.109,29.181,29.242,29.29,29.338,29.35,29.35,29.398,29.434,29.41,29.459,29.471,29.447,29.459,29.447,29.434,29.447,29.459,29.434,29.471,29.447,29.447,29.447,29.507,29.471,29.471,29.483,29.495,29.507,29.519,29.507,29.507,29.507,29.483,29.471,29.495,29.483,29.483,29.507,29.519,29.531,29.519,29.507,29.531,29.555,29.555,29.543,29.543,29.531,29.519,29.507,29.495,29.495,29.471,29.434,29.41,29.386,29.386,29.398,29.422,29.41,29.422,29.41,29.374,29.35,29.326,29.302,29.29,29.278,29.338,29.338,29.338,29.338,29.29,29.254,29.254,29.205,29.193,29.181,29.218,29.242,29.278,29.314,29.326,29.314,29.29,29.266,29.23,29.205,29.193,29.193,29.193,29.169,29.169,29.181,29.205,29.23,29.23,29.23,29.23,29.242,29.254,29.254,29.278,29.302,29.302,29.29,29.278,29.266,29.254,29.23,29.242,29.23,29.23,29.218,29.181,29.218,29.254,29.254,29.266,29.23,29.218,29.193,29.205,29.205,29.193,29.193,29.205,29.193,29.193,29.157,29.169,29.157,29.133,29.097,29.109,29.157,29.181,29.181,29.145,29.109,29.109,29.097,29.121,29.121,29.121,29.133,29.157,29.193,29.193,29.145,29.169,29.157,29.145,29.145,29.121,29.109,29.073,29.061,29.073,29.085,29.133,29.145,29.121,29.205,29.205,29.133,29.145,29.109,29.133,29.145,29.157,29.181,29.181,29.181,29.181,29.169,29.193,29.218,29.218,29.218,29.205,29.193,29.169,29.145,29.133,29.085,29.061,29.061,29.097,29.133,29.181,29.169,29.193,29.218,29.23,29.205,29.193,29.193,29.181,29.205,29.23,29.254,29.254,29.254,29.254,29.266,29.266,29.278,29.266,29.254,29.266,29.278,29.266,29.266,29.278,29.266,29.29,29.278,29.266,29.278,29.254,29.23,29.218,29.23,29.242,29.29,29.35,29.35,29.326,29.29,29.266,29.254,29.278,29.29,29.314,29.326,29.338,29.314,29.338,29.35,29.338,29.314,29.29,29.266,29.218,29.193,29.181,29.169,29.157,29.097,29.097,29.061,29,28.976,28.988,28.964,28.928,28.879,28.807,28.71,28.528,28.285,28.2,27.871,27.577,27.394,27.198,26.902,26.471,26.261,26.261,26,25.752,25.64,25.541,25.391,25.316,25.179,25.116,25.091,25.104,25.104,25.091,25.066,25.041
,24.803,24.791,24.816,24.853,24.878,24.929,24.966,24.991,25.029,25.066,25.141,25.191,25.266,25.354,25.428,25.553,25.702,25.74,25.926,26.137,26.347,26.508,26.656,26.878,27.161,27.431,27.712,27.968,28.139,28.419,28.564,28.71,28.867,29,29.109,29.205,29.266,29.338,29.374,29.386,29.434,29.483,29.507,29.471,29.483,29.495,29.483,29.483,29.483,29.483,29.495,29.531,29.495,29.495,29.483,29.447,29.483,29.543,29.519,29.507,29.519,29.519,29.531,29.555,29.543,29.531,29.531,29.531,29.519,29.531,29.519,29.519,29.531,29.531,29.543,29.579,29.567,29.567,29.603,29.579,29.579,29.579,29.567,29.555,29.555,29.555,29.543,29.519,29.483,29.471,29.422,29.41,29.422,29.447,29.434,29.471,29.447,29.434,29.422,29.41,29.338,29.338,29.302,29.35,29.362,29.374,29.362,29.362,29.326,29.302,29.266,29.242,29.254,29.266,29.29,29.314,29.338,29.338,29.338,29.326,29.302,29.29,29.278,29.254,29.23,29.23,29.23,29.23,29.242,29.29,29.302,29.278,29.278,29.278,29.29,29.302,29.314,29.314,29.338,29.338,29.326,29.314,29.29,29.278,29.278,29.278,29.254,29.242,29.254,29.23,29.278,29.302,29.326,29.314,29.278,29.266,29.254,29.242,29.23,29.23,29.242,29.254,29.242,29.23,29.218,29.205,29.205,29.181,29.145,29.169,29.181,29.205,29.218,29.193,29.169,29.157,29.169,29.193,29.193,29.193,29.218,29.242,29.266,29.242,29.218,29.181,29.181,29.181,29.181,29.169,29.121,29.109,29.133,29.133,29.109,29.169,29.218,29.205,29.254,29.242,29.218,29.218,29.181,29.181,29.181,29.218,29.23,29.242,29.266,29.242,29.23,29.266,29.278,29.278,29.266,29.23,29.23,29.193,29.169,29.145,29.109,29.097,29.109,29.133,29.169,29.205,29.218,29.278,29.302,29.302,29.29,29.314,29.29,29.29,29.266,29.302,29.29,29.29,29.29,29.29,29.29,29.302,29.314,29.314,29.302,29.314,29.326,29.338,29.326,29.326,29.326,29.338,29.338,29.326,29.338,29.314,29.29,29.23,29.23,29.266,29.338,29.374,29.374,29.35,29.314,29.29,29.29,29.338,29.374,29.35,29.386,29.35,29.35,29.35,29.374,29.362,29.35,29.326,29.29,29.254,29.23,29.218,29.181,29.169,29.121,29.097,29.073,29.036,29.024,29,28.964,28.928,28.891,28.795,28.698,28.479,28.406,28.2,27.968,27.81,27.541,27.124,26.742,26.594,26.285,26.199,26.025,25.852,25.64,25.466,25.354,25.304,25.166,25.141,25.154,25.179,25.166,25.129,25.091,25.091
,24.841,24.878,24.878,24.903,24.929,24.966,25.004,25.029,25.104,25.116,25.229,25.279,25.316,25.378,25.466,25.578,25.702,25.777,25.951,26.087,26.248,26.459,26.631,26.841,27.161,27.492,27.761,28.017,28.163,28.419,28.564,28.722,28.867,28.976,29.097,29.242,29.314,29.41,29.422,29.447,29.471,29.483,29.483,29.507,29.519,29.507,29.495,29.507,29.519,29.519,29.543,29.567,29.555,29.531,29.543,29.543,29.555,29.591,29.579,29.567,29.567,29.567,29.579,29.591,29.591,29.567,29.567,29.531,29.531,29.567,29.567,29.555,29.591,29.591,29.603,29.615,29.603,29.603,29.627,29.615,29.615,29.639,29.627,29.627,29.615,29.579,29.567,29.555,29.519,29.507,29.471,29.471,29.495,29.483,29.507,29.507,29.495,29.483,29.459,29.459,29.422,29.374,29.398,29.422,29.422,29.41,29.447,29.41,29.41,29.398,29.362,29.338,29.326,29.338,29.338,29.35,29.374,29.386,29.386,29.362,29.338,29.326,29.326,29.302,29.29,29.278,29.254,29.278,29.314,29.338,29.35,29.314,29.338,29.326,29.326,29.35,29.35,29.35,29.374,29.374,29.35,29.338,29.338,29.314,29.314,29.314,29.314,29.302,29.314,29.302,29.338,29.35,29.362,29.362,29.326,29.314,29.302,29.29,29.278,29.266,29.278,29.29,29.278,29.266,29.278,29.254,29.242,29.23,29.218,29.242,29.242,29.254,29.266,29.254,29.242,29.23,29.242,29.242,29.254,29.254,29.29,29.302,29.29,29.29,29.254,29.254,29.242,29.205,29.266,29.23,29.218,29.181,29.169,29.181,29.193,29.23,29.254,29.266,29.302,29.278,29.278,29.302,29.278,29.266,29.266,29.266,29.278,29.278,29.278,29.29,29.302,29.302,29.314,29.314,29.302,29.278,29.266,29.242,29.205,29.181,29.169,29.145,29.145,29.157,29.205,29.254,29.302,29.338,29.338,29.314,29.338,29.35,29.374,29.362,29.326,29.362,29.338,29.326,29.326,29.314,29.326,29.338,29.35,29.374,29.374,29.386,29.398,29.398,29.41,29.386,29.386,29.398,29.398,29.374,29.374,29.326,29.314,29.278,29.302,29.35,29.41,29.434,29.41,29.422,29.362,29.314,29.362,29.422,29.434,29.398,29.41,29.398,29.362,29.386,29.386,29.386,29.374,29.35,29.302,29.266,29.242,29.23,29.205,29.181,29.121,29.097,29.085,29.049,29.036,29.012,28.976,28.952,28.891,28.795,28.698,28.504,28.491,28.212,28.041,27.871,27.602,27.173,26.816,26.681,26.36,26.186,25.901,25.802,25.715,25.578,25.428,25.291,25.216,25.216,25.216,25.229,25.204,25.166,25.141,25.154
,24.853,24.929,24.954,24.966,25.004,25.041,25.066,25.091,25.204,25.191,25.266,25.329,25.354,25.391,25.491,25.578,25.653,25.802,25.938,26.186,26.285,26.434,26.681,27.013,27.369,27.626,27.736,27.92,28.188,28.443,28.589,28.782,28.964,29.049,29.145,29.314,29.362,29.459,29.459,29.483,29.531,29.519,29.543,29.531,29.519,29.519,29.519,29.531,29.555,29.555,29.579,29.591,29.591,29.567,29.603,29.615,29.615,29.627,29.639,29.627,29.615,29.603,29.615,29.627,29.603,29.591,29.591,29.579,29.591,29.603,29.591,29.603,29.639,29.627,29.639,29.651,29.639,29.663,29.663,29.675,29.687,29.711,29.699,29.687,29.651,29.603,29.591,29.591,29.567,29.555,29.543,29.567,29.579,29.543,29.579,29.531,29.543,29.531,29.495,29.507,29.483,29.434,29.434,29.447,29.434,29.434,29.459,29.434,29.447,29.459,29.41,29.398,29.362,29.362,29.41,29.447,29.434,29.422,29.41,29.386,29.374,29.362,29.362,29.35,29.35,29.338,29.314,29.314,29.326,29.35,29.374,29.374,29.398,29.386,29.386,29.41,29.398,29.398,29.422,29.41,29.386,29.374,29.374,29.35,29.35,29.374,29.386,29.386,29.374,29.374,29.386,29.41,29.398,29.398,29.386,29.362,29.35,29.35,29.35,29.338,29.338,29.314,29.302,29.326,29.326,29.314,29.29,29.278,29.278,29.29,29.314,29.302,29.314,29.302,29.326,29.326,29.314,29.29,29.302,29.314,29.326,29.338,29.35,29.314,29.29,29.278,29.278,29.266,29.278,29.266,29.23,29.254,29.23,29.254,29.278,29.278,29.314,29.338,29.35,29.326,29.374,29.338,29.338,29.362,29.326,29.302,29.302,29.338,29.338,29.326,29.338,29.362,29.35,29.338,29.338,29.314,29.302,29.29,29.278,29.254,29.242,29.205,29.193,29.193,29.23,29.302,29.338,29.35,29.362,29.362,29.386,29.41,29.422,29.434,29.422,29.398,29.386,29.35,29.326,29.326,29.326,29.35,29.362,29.386,29.447,29.471,29.459,29.459,29.483,29.483,29.483,29.471,29.434,29.386,29.386,29.35,29.326,29.35,29.41,29.447,29.471,29.507,29.507,29.471,29.447,29.422,29.447,29.471,29.483,29.471,29.422,29.422,29.398,29.398,29.398,29.398,29.386,29.362,29.314,29.29,29.278,29.266,29.254,29.23,29.181,29.133,29.109,29.073,29.073,29.036,29.012,28.988,28.928,28.843,28.734,28.576,28.406,28.285,28.066,27.785,27.577,27.259,26.902,26.681,26.421,26.285,26.087,25.951,25.702,25.541,25.466,25.366,25.266,25.279,25.254,25.241,25.229,25.216,25.204,25.191
,24.903,24.941,24.966,24.991,25.029,25.079,25.104,25.129,25.204,25.241,25.316,25.354,25.391,25.428,25.491,25.59,25.702,25.889,26.013,26.124,26.285,26.52,26.742,27.026,27.369,27.614,27.761,27.956,28.236,28.443,28.625,28.843,29.061,29.181,29.266,29.398,29.41,29.507,29.507,29.531,29.531,29.543,29.579,29.579,29.579,29.567,29.567,29.567,29.579,29.615,29.615,29.627,29.627,29.627,29.639,29.651,29.663,29.651,29.651,29.651,29.651,29.639,29.651,29.663,29.651,29.639,29.639,29.639,29.615,29.651,29.663,29.615,29.687,29.687,29.699,29.687,29.699,29.711,29.699,29.711,29.747,29.759,29.747,29.723,29.687,29.639,29.615,29.615,29.603,29.639,29.615,29.615,29.627,29.591,29.627,29.591,29.579,29.555,29.543,29.567,29.555,29.519,29.507,29.447,29.447,29.471,29.495,29.507,29.507,29.519,29.495,29.483,29.459,29.447,29.471,29.495,29.483,29.471,29.471,29.459,29.434,29.422,29.422,29.41,29.41,29.398,29.374,29.386,29.386,29.398,29.41,29.41,29.434,29.447,29.434,29.459,29.447,29.459,29.459,29.459,29.447,29.41,29.41,29.422,29.434,29.447,29.447,29.447,29.434,29.434,29.434,29.447,29.447,29.447,29.434,29.41,29.41,29.41,29.41,29.41,29.386,29.362,29.326,29.35,29.35,29.362,29.35,29.338,29.362,29.338,29.362,29.362,29.362,29.362,29.386,29.386,29.374,29.35,29.35,29.362,29.374,29.398,29.398,29.374,29.362,29.314,29.302,29.314,29.314,29.314,29.278,29.314,29.326,29.338,29.326,29.35,29.362,29.374,29.422,29.422,29.386,29.386,29.398,29.398,29.386,29.35,29.362,29.398,29.386,29.422,29.41,29.386,29.374,29.374,29.374,29.362,29.338,29.35,29.374,29.35,29.302,29.278,29.266,29.266,29.29,29.326,29.362,29.374,29.41,29.422,29.434,29.459,29.459,29.471,29.483,29.447,29.41,29.41,29.398,29.374,29.386,29.398,29.434,29.459,29.483,29.531,29.543,29.543,29.555,29.543,29.531,29.519,29.471,29.459,29.434,29.41,29.41,29.447,29.519,29.531,29.555,29.579,29.555,29.519,29.519,29.519,29.519,29.543,29.531,29.471,29.447,29.422,29.422,29.422,29.422,29.41,29.41,29.386,29.35,29.338,29.326,29.302,29.29,29.266,29.23,29.169,29.145,29.109,29.109,29.073,29.061,29.049,28.964,28.867,28.795,28.552,28.382,28.297,28.163,27.785,27.48,27.136,26.878,26.718,26.446,26.273,26.1,25.938,25.789,25.653,25.503,25.391,25.354,25.291,25.316,25.291,25.279,25.266,25.241,25.216
,24.916,24.966,25.004,25.041,25.079,25.116,25.129,25.166,25.179,25.279,25.378,25.416,25.453,25.503,25.541,25.615,25.727,25.864,26,26.162,26.31,26.533,26.792,27.013,27.308,27.675,27.895,28.127,28.285,28.431,28.625,28.867,29.024,29.169,29.35,29.422,29.447,29.531,29.579,29.543,29.603,29.591,29.615,29.639,29.627,29.615,29.603,29.615,29.627,29.651,29.663,29.675,29.663,29.675,29.663,29.675,29.699,29.687,29.699,29.711,29.699,29.699,29.699,29.699,29.699,29.699,29.675,29.675,29.675,29.675,29.735,29.735,29.747,29.783,29.759,29.759,29.771,29.771,29.783,29.783,29.795,29.807,29.783,29.747,29.723,29.699,29.675,29.651,29.663,29.711,29.687,29.663,29.711,29.711,29.711,29.675,29.663,29.663,29.639,29.615,29.579,29.555,29.543,29.579,29.555,29.543,29.579,29.579,29.579,29.591,29.579,29.555,29.531,29.507,29.519,29.531,29.543,29.555,29.543,29.519,29.495,29.471,29.471,29.471,29.459,29.459,29.447,29.459,29.447,29.459,29.459,29.459,29.471,29.495,29.495,29.507,29.519,29.507,29.507,29.507,29.495,29.483,29.471,29.495,29.519,29.531,29.507,29.519,29.519,29.495,29.483,29.483,29.483,29.483,29.459,29.459,29.471,29.471,29.471,29.471,29.422,29.434,29.374,29.374,29.374,29.386,29.41,29.41,29.447,29.422,29.422,29.434,29.422,29.422,29.422,29.41,29.398,29.398,29.386,29.398,29.41,29.434,29.459,29.434,29.398,29.374,29.35,29.362,29.374,29.386,29.374,29.374,29.386,29.41,29.386,29.398,29.434,29.459,29.471,29.447,29.471,29.447,29.447,29.434,29.422,29.471,29.41,29.459,29.471,29.447,29.447,29.434,29.398,29.398,29.41,29.422,29.41,29.422,29.434,29.398,29.362,29.338,29.35,29.362,29.362,29.374,29.41,29.434,29.447,29.459,29.471,29.483,29.495,29.495,29.519,29.483,29.459,29.459,29.471,29.459,29.434,29.459,29.483,29.531,29.555,29.555,29.579,29.627,29.627,29.603,29.603,29.579,29.531,29.495,29.483,29.483,29.495,29.543,29.603,29.603,29.627,29.651,29.651,29.579,29.603,29.603,29.567,29.567,29.555,29.495,29.471,29.447,29.434,29.447,29.459,29.459,29.434,29.422,29.398,29.386,29.362,29.338,29.326,29.29,29.254,29.205,29.193,29.157,29.157,29.133,29.121,29.097,29.012,28.903,28.795,28.613,28.528,28.297,28.188,27.846,27.369,27.038,26.915,26.792,26.557,26.384,26.162,25.988,25.827,25.69,25.565,25.466,25.428,25.341,25.316,25.279,25.279,25.279,25.266,25.229
,24.941,24.979,25.016,25.066,25.116,25.141,25.166,25.204,25.254,25.291,25.366,25.428,25.478,25.541,25.59,25.628,25.789,25.914,26.038,26.174,26.335,26.631,26.927,27.05,27.381,27.749,27.981,28.188,28.297,28.467,28.649,28.855,29.012,29.145,29.386,29.471,29.603,29.543,29.627,29.675,29.639,29.627,29.639,29.663,29.687,29.675,29.663,29.675,29.699,29.711,29.711,29.735,29.723,29.699,29.699,29.711,29.723,29.723,29.735,29.735,29.723,29.747,29.747,29.747,29.759,29.747,29.747,29.771,29.723,29.735,29.807,29.819,29.819,29.831,29.843,29.855,29.855,29.843,29.867,29.879,29.867,29.855,29.831,29.807,29.783,29.771,29.735,29.723,29.723,29.759,29.771,29.783,29.759,29.747,29.759,29.759,29.699,29.675,29.699,29.663,29.651,29.639,29.591,29.603,29.627,29.627,29.615,29.615,29.615,29.615,29.627,29.615,29.591,29.567,29.579,29.615,29.627,29.627,29.615,29.579,29.567,29.543,29.519,29.531,29.519,29.531,29.519,29.507,29.507,29.495,29.519,29.543,29.543,29.543,29.555,29.555,29.579,29.555,29.543,29.555,29.543,29.543,29.555,29.567,29.579,29.579,29.567,29.579,29.591,29.567,29.531,29.507,29.519,29.519,29.507,29.519,29.507,29.519,29.531,29.555,29.519,29.507,29.471,29.447,29.447,29.434,29.447,29.483,29.507,29.483,29.495,29.495,29.471,29.459,29.471,29.447,29.471,29.434,29.447,29.447,29.459,29.459,29.495,29.483,29.459,29.434,29.41,29.398,29.447,29.447,29.447,29.471,29.447,29.471,29.459,29.459,29.507,29.531,29.519,29.519,29.507,29.507,29.507,29.483,29.495,29.495,29.483,29.495,29.519,29.495,29.483,29.459,29.459,29.495,29.459,29.447,29.471,29.495,29.483,29.471,29.459,29.422,29.422,29.447,29.447,29.459,29.483,29.495,29.507,29.495,29.507,29.519,29.531,29.555,29.567,29.543,29.543,29.531,29.531,29.555,29.507,29.531,29.555,29.591,29.591,29.627,29.639,29.675,29.699,29.675,29.639,29.627,29.567,29.531,29.531,29.555,29.567,29.603,29.651,29.675,29.675,29.699,29.711,29.651,29.663,29.663,29.639,29.615,29.591,29.555,29.519,29.543,29.507,29.495,29.507,29.483,29.471,29.447,29.422,29.41,29.386,29.374,29.362,29.326,29.29,29.254,29.242,29.218,29.205,29.181,29.169,29.133,29.097,29.036,28.903,28.71,28.455,28.297,28.115,27.932,27.455,27.198,27.026,26.841,26.656,26.459,26.261,26.087,25.926,25.777,25.64,25.541,25.441,25.378,25.341,25.329,25.304,25.304,25.266,25.241
,24.966,24.991,25.016,25.066,25.104,25.141,25.179,25.204,25.266,25.316,25.354,25.428,25.478,25.491,25.541,25.677,25.727,25.926,26.1,26.248,26.397,26.619,26.915,27.136,27.48,27.773,27.968,28.139,28.309,28.528,28.807,29.024,29.145,29.254,29.398,29.471,29.567,29.663,29.675,29.675,29.663,29.675,29.675,29.687,29.723,29.747,29.735,29.735,29.747,29.783,29.783,29.783,29.771,29.759,29.735,29.735,29.759,29.759,29.771,29.771,29.759,29.771,29.783,29.807,29.819,29.807,29.819,29.843,29.843,29.831,29.891,29.903,29.903,29.891,29.891,29.915,29.915,29.915,29.927,29.939,29.927,29.915,29.891,29.879,29.855,29.843,29.807,29.807,29.819,29.831,29.807,29.819,29.795,29.771,29.807,29.807,29.771,29.759,29.759,29.735,29.687,29.687,29.675,29.687,29.711,29.711,29.687,29.675,29.687,29.663,29.663,29.651,29.639,29.627,29.651,29.675,29.675,29.699,29.723,29.699,29.675,29.639,29.603,29.603,29.591,29.591,29.591,29.567,29.567,29.567,29.591,29.615,29.615,29.591,29.579,29.603,29.627,29.615,29.591,29.603,29.603,29.603,29.627,29.663,29.639,29.627,29.615,29.627,29.627,29.615,29.603,29.579,29.591,29.579,29.579,29.567,29.567,29.567,29.615,29.615,29.603,29.567,29.555,29.507,29.495,29.495,29.495,29.531,29.531,29.519,29.543,29.531,29.531,29.519,29.543,29.531,29.543,29.507,29.507,29.507,29.495,29.519,29.543,29.543,29.531,29.507,29.483,29.471,29.531,29.519,29.519,29.531,29.507,29.519,29.531,29.531,29.567,29.567,29.567,29.567,29.555,29.543,29.567,29.543,29.555,29.531,29.567,29.555,29.555,29.519,29.519,29.543,29.519,29.555,29.567,29.531,29.531,29.567,29.543,29.567,29.555,29.519,29.507,29.495,29.507,29.531,29.543,29.555,29.543,29.531,29.555,29.579,29.591,29.615,29.603,29.603,29.615,29.639,29.639,29.651,29.627,29.651,29.711,29.687,29.663,29.663,29.675,29.735,29.759,29.735,29.723,29.687,29.615,29.591,29.615,29.651,29.651,29.675,29.711,29.747,29.735,29.723,29.771,29.735,29.735,29.735,29.711,29.687,29.663,29.615,29.603,29.579,29.531,29.543,29.555,29.531,29.519,29.507,29.483,29.447,29.434,29.41,29.386,29.374,29.35,29.314,29.314,29.266,29.266,29.254,29.23,29.181,29.133,29.073,28.952,28.734,28.516,28.297,28.005,27.907,27.7,27.431,27.136,26.915,26.718,26.471,26.298,26.1,26.013,25.876,25.715,25.59,25.503,25.428,25.391,25.329,25.304,25.279,25.279,25.279
,24.979,25.016,25.054,25.079,25.104,25.141,25.154,25.191,25.266,25.354,25.391,25.428,25.478,25.516,25.553,25.653,25.802,25.938,26.112,26.347,26.533,26.681,26.878,27.124,27.467,27.773,28.029,28.151,28.285,28.54,28.831,29.036,29.157,29.302,29.507,29.543,29.639,29.711,29.699,29.747,29.735,29.723,29.747,29.759,29.759,29.795,29.807,29.795,29.795,29.831,29.819,29.819,29.807,29.783,29.771,29.771,29.783,29.795,29.807,29.819,29.843,29.855,29.879,29.867,29.891,29.879,29.891,29.891,29.951,29.963,29.975,29.999,29.975,29.963,29.963,29.975,29.975,29.975,29.987,29.987,29.987,29.999,29.987,29.951,29.915,29.903,29.879,29.915,29.891,29.879,29.879,29.879,29.831,29.855,29.855,29.843,29.879,29.867,29.819,29.783,29.759,29.747,29.747,29.771,29.783,29.795,29.771,29.747,29.723,29.711,29.699,29.699,29.687,29.687,29.711,29.735,29.735,29.759,29.783,29.783,29.747,29.735,29.699,29.675,29.663,29.651,29.651,29.639,29.627,29.639,29.639,29.663,29.663,29.651,29.651,29.675,29.663,29.687,29.663,29.687,29.687,29.687,29.711,29.747,29.711,29.699,29.687,29.663,29.687,29.675,29.639,29.651,29.639,29.651,29.651,29.627,29.639,29.663,29.687,29.663,29.651,29.615,29.615,29.555,29.567,29.567,29.579,29.579,29.603,29.579,29.591,29.591,29.579,29.603,29.591,29.603,29.603,29.603,29.579,29.579,29.567,29.591,29.591,29.591,29.591,29.567,29.567,29.579,29.579,29.591,29.567,29.591,29.567,29.591,29.615,29.591,29.615,29.615,29.615,29.603,29.579,29.591,29.603,29.603,29.603,29.615,29.615,29.627,29.591,29.567,29.615,29.615,29.567,29.627,29.639,29.615,29.603,29.603,29.603,29.603,29.615,29.615,29.579,29.567,29.579,29.603,29.615,29.615,29.591,29.591,29.615,29.639,29.663,29.675,29.675,29.687,29.699,29.699,29.711,29.711,29.723,29.747,29.747,29.759,29.735,29.747,29.723,29.759,29.795,29.783,29.735,29.675,29.651,29.651,29.675,29.699,29.723,29.747,29.771,29.795,29.795,29.807,29.819,29.783,29.795,29.759,29.747,29.747,29.711,29.675,29.651,29.639,29.627,29.591,29.579,29.567,29.567,29.579,29.519,29.483,29.471,29.434,29.41,29.41,29.398,29.374,29.386,29.35,29.326,29.302,29.266,29.23,29.181,29.121,29.061,28.879,28.552,28.37,28.066,27.895,27.651,27.381,27.173,27.026,26.829,26.545,26.285,26.062,25.988,25.889,25.727,25.628,25.541,25.453,25.391,25.316,25.291,25.291,25.241,25.254
