File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180502\06_H39_BackCamera.jpg

,24.929,24.941,25.004,25.004,25.054,25.079,25.154,25.241,25.291,25.341,25.416,25.453,25.541,25.628,25.702,25.789,25.951,26.137,26.248,26.471,26.57,26.742,26.902,27.075,27.308,27.504,27.7,27.956,28.212,28.346,28.552,28.649,28.77,28.855,28.916,28.976,29.012,29.049,29.061,29.073,29.061,29.049,29.036,29.024,29.049,29.061,29.073,29.049,29.073,29.109,29.085,29.085,29.109,29.109,29.085,29.073,29.061,29.073,29.061,29.073,29.097,29.121,29.145,29.145,29.157,29.157,29.109,29.061,29.061,29.085,29.085,29.036,29.049,29.024,29.012,29.061,29.061,29.073,29.061,29.061,29.049,29.073,29.097,29.049,29.024,29.036,29.036,29.036,29.049,29.061,29.049,29.024,29.024,29,28.976,28.976,29.012,29.012,29,29.024,29.036,29.061,29.049,29.024,29,28.988,28.94,28.94,28.916,28.903,28.879,28.831,28.831,28.782,28.77,28.819,28.843,28.855,28.855,28.831,28.843,28.867,28.916,28.952,28.928,28.879,28.855,28.855,28.867,28.891,28.916,28.94,28.928,28.964,28.964,28.952,28.94,28.928,28.928,28.928,28.928,28.879,28.891,28.879,28.843,28.831,28.831,28.843,28.843,28.819,28.782,28.77,28.758,28.746,28.746,28.734,28.746,28.782,28.795,28.843,28.831,28.807,28.807,28.782,28.819,28.819,28.831,28.867,28.867,28.903,28.879,28.843,28.843,28.807,28.758,28.746,28.722,28.722,28.71,28.673,28.795,28.807,28.855,28.855,28.867,28.855,28.831,28.843,28.855,28.807,28.831,28.843,28.795,28.782,28.782,28.746,28.782,28.782,28.843,28.819,28.843,28.819,28.807,28.819,28.831,28.819,28.831,28.843,28.879,28.867,28.867,28.867,28.891,28.867,28.879,28.879,28.879,28.891,28.94,28.964,28.952,28.94,28.952,28.964,29,29.024,29.024,29.012,29,28.976,28.952,28.952,28.952,28.964,28.976,29.036,29.036,29,28.976,28.952,28.952,28.976,28.988,28.988,29.012,29.012,29,28.988,29.012,29.024,29.012,29.024,29,28.988,28.952,28.964,28.964,28.988,28.976,28.964,29,28.964,28.952,28.952,28.94,28.94,28.928,28.94,28.952,28.952,28.94,28.94,28.964,28.976,28.988,29,28.988,28.964,28.928,28.903,28.879,28.843,28.831,28.795,28.795,28.782,28.782,28.758,28.722,28.698,28.649,28.576,28.443,28.224,28.041,27.846,27.626,27.48,27.198,26.89,26.619,26.36,26.1,26,25.839,25.765,25.665,25.516,25.341,25.216,25.166,25.041,25.016,25.029,24.991,24.929,24.891,24.853,24.791,24.828
,24.941,24.941,24.966,25.016,25.016,25.066,25.141,25.229,25.316,25.378,25.441,25.466,25.541,25.628,25.727,25.839,25.988,26.174,26.236,26.372,26.607,26.779,27.001,27.124,27.345,27.626,27.736,27.993,28.297,28.443,28.564,28.661,28.782,28.867,28.94,28.988,29.036,29.061,29.097,29.097,29.085,29.097,29.085,29.073,29.109,29.109,29.109,29.121,29.097,29.085,29.133,29.133,29.133,29.133,29.121,29.121,29.085,29.073,29.097,29.109,29.121,29.145,29.169,29.169,29.157,29.145,29.145,29.133,29.133,29.121,29.121,29.109,29.049,29.049,29.049,29.049,29.073,29.097,29.109,29.109,29.109,29.109,29.109,29.085,29.061,29.061,29.061,29.061,29.085,29.145,29.109,29.097,29.097,29.061,29.061,29.061,29.061,29.097,29.036,29.049,29.085,29.097,29.073,29.036,29.024,29.024,28.988,29.012,28.988,28.952,28.94,28.867,28.819,28.807,28.807,28.843,28.867,28.879,28.891,28.891,28.891,28.903,28.928,28.952,28.976,28.964,28.952,28.964,28.952,28.964,28.988,28.988,28.988,29.024,29.049,29,28.988,28.988,28.952,28.94,28.964,28.952,28.916,28.903,28.867,28.891,28.879,28.867,28.879,28.843,28.807,28.795,28.795,28.795,28.807,28.819,28.819,28.831,28.855,28.867,28.855,28.855,28.831,28.843,28.843,28.879,28.891,28.916,28.916,28.94,28.94,28.903,28.903,28.855,28.795,28.782,28.77,28.77,28.77,28.782,28.831,28.867,28.891,28.952,28.916,28.94,28.879,28.891,28.879,28.903,28.903,28.903,28.891,28.855,28.831,28.807,28.831,28.807,28.843,28.891,28.843,28.843,28.891,28.855,28.879,28.916,28.891,28.903,28.94,28.916,28.903,28.903,28.94,28.94,28.928,28.952,28.964,28.952,28.964,28.988,28.988,28.988,28.988,29.012,29.024,29.049,29.049,29.036,29,28.976,28.964,28.976,29.012,28.988,29.036,29.036,29.049,29.073,29.024,29.024,29.036,29.036,29.024,29.024,29.012,29,29.012,29.012,29.036,29.049,29.049,29.061,29.049,29.024,29.012,29,28.976,29,29.012,29.024,29,29.012,28.988,28.964,28.988,28.988,29,29.012,29.012,29,29,28.988,29.024,29.012,29.012,29.036,29.036,29.012,28.976,28.94,28.891,28.879,28.855,28.819,28.819,28.831,28.831,28.819,28.807,28.758,28.686,28.613,28.528,28.309,28.017,27.895,27.614,27.431,27.198,26.952,26.668,26.384,26.261,26.062,25.963,25.814,25.603,25.503,25.378,25.254,25.154,25.104,25.066,25.029,25.004,24.916,24.891,24.853,24.828,24.853
,24.941,24.979,24.966,25.029,25.041,25.091,25.179,25.266,25.341,25.403,25.453,25.491,25.528,25.615,25.752,25.876,25.988,26.087,26.236,26.372,26.681,26.829,26.964,27.173,27.345,27.541,27.797,28.029,28.406,28.491,28.601,28.686,28.795,28.879,28.952,29.012,29.024,29.073,29.109,29.121,29.097,29.145,29.145,29.109,29.133,29.145,29.121,29.133,29.169,29.157,29.169,29.169,29.169,29.145,29.157,29.145,29.121,29.121,29.133,29.157,29.157,29.169,29.181,29.181,29.169,29.181,29.205,29.193,29.193,29.181,29.157,29.121,29.109,29.085,29.073,29.061,29.073,29.097,29.121,29.145,29.157,29.121,29.121,29.121,29.097,29.085,29.109,29.121,29.133,29.193,29.169,29.157,29.145,29.121,29.121,29.121,29.133,29.109,29.097,29.097,29.097,29.109,29.085,29.049,29.049,29.036,29.012,29.012,29.024,29.012,29.012,28.964,28.879,28.891,28.94,28.94,28.916,28.928,28.928,28.916,28.928,28.952,28.976,29.012,29.012,29,28.988,28.988,29.024,29.073,29.073,29.073,29.073,29.049,29.049,29.036,29.024,29.049,29.024,29.012,29,28.988,28.964,28.952,28.928,28.928,28.964,28.94,28.903,28.879,28.843,28.831,28.831,28.843,28.855,28.867,28.879,28.879,28.891,28.903,28.891,28.879,28.891,28.879,28.891,28.916,28.928,28.964,28.964,28.976,28.964,28.952,28.928,28.903,28.867,28.867,28.831,28.843,28.843,28.855,28.891,28.94,28.964,28.988,28.976,28.964,28.891,28.891,28.916,28.952,28.964,28.94,28.94,28.94,28.916,28.879,28.855,28.867,28.903,28.916,28.891,28.855,28.891,28.879,28.952,28.976,28.964,28.988,28.988,28.976,28.964,28.964,28.988,29.012,29.012,29,29.012,29.024,29.024,29.024,29.024,29.024,29.024,29.036,29.049,29.073,29.073,29.036,29.012,29.012,29.012,29.024,29.012,29.049,29,29.133,29.097,29.061,29.073,29.085,29.085,29.085,29.073,29.061,29.036,29.049,29.061,29.049,29.073,29.097,29.097,29.097,29.073,29.061,29.073,29.049,29.024,29.061,29.085,29.097,29.061,29.061,29.073,29.036,29.012,29.024,29.061,29.085,29.049,29.061,29.049,29.024,29.061,29.036,29.061,29.073,29.085,29.049,29.012,28.964,28.952,28.94,28.879,28.855,28.891,28.879,28.855,28.855,28.855,28.819,28.71,28.637,28.601,28.37,28.066,27.968,27.663,27.431,27.296,27.087,26.73,26.409,26.236,26.174,25.963,25.765,25.69,25.491,25.354,25.254,25.166,25.116,25.041,25.016,25.004,24.891,24.891,24.891,24.878,24.891
,24.966,24.991,25.016,25.041,25.091,25.166,25.229,25.291,25.366,25.453,25.478,25.478,25.541,25.615,25.752,25.901,26.025,26.1,26.248,26.31,26.471,26.693,26.902,27.161,27.431,27.639,27.883,28.09,28.334,28.431,28.613,28.698,28.807,28.891,28.964,29.024,29.049,29.085,29.133,29.145,29.121,29.145,29.145,29.145,29.169,29.169,29.169,29.181,29.205,29.205,29.205,29.193,29.181,29.169,29.169,29.169,29.157,29.157,29.193,29.205,29.218,29.218,29.218,29.218,29.218,29.23,29.23,29.205,29.205,29.23,29.205,29.169,29.121,29.109,29.097,29.097,29.109,29.145,29.169,29.181,29.218,29.181,29.145,29.121,29.109,29.133,29.145,29.169,29.193,29.23,29.218,29.218,29.181,29.169,29.181,29.145,29.181,29.169,29.145,29.157,29.145,29.109,29.133,29.121,29.097,29.073,29.049,29.061,29.097,29.049,29.024,29.012,28.988,28.964,28.964,28.964,28.964,28.976,28.976,28.976,29,29.012,29.024,29.061,29.049,29.036,29.073,29.073,29.121,29.145,29.145,29.145,29.121,29.097,29.061,29.073,29.085,29.085,29.085,29.085,29.061,29.036,29.024,29,28.988,29.012,29.012,28.964,28.94,28.916,28.891,28.879,28.879,28.891,28.903,28.903,28.916,28.916,28.928,28.928,28.928,28.916,28.94,28.903,28.94,28.94,28.952,28.964,28.988,29,29.012,28.988,28.976,28.952,28.94,28.952,28.903,28.903,28.891,28.916,28.928,28.952,28.988,29.012,28.988,29,29.012,28.988,28.988,28.988,28.988,29,28.976,28.976,28.952,28.952,28.94,28.94,28.964,29.024,28.916,28.928,28.94,28.976,28.964,28.988,28.988,29,29,29,29.012,29.012,29.012,29.036,29.036,29.024,29.012,29.036,29.061,29.061,29.061,29.061,29.073,29.085,29.085,29.109,29.097,29.061,29.036,29.061,29.049,29.073,29.073,29.097,29.097,29.109,29.061,29.157,29.073,29.121,29.109,29.121,29.109,29.097,29.073,29.085,29.085,29.085,29.109,29.133,29.133,29.121,29.109,29.097,29.121,29.109,29.097,29.145,29.133,29.145,29.121,29.145,29.109,29.097,29.121,29.133,29.133,29.121,29.121,29.109,29.061,29.073,29.109,29.061,29.097,29.121,29.133,29.085,29.036,29.012,29.012,29,28.94,28.916,28.94,28.952,28.964,28.94,28.903,28.867,28.807,28.698,28.564,28.419,28.2,27.932,27.749,27.492,27.308,27.075,26.779,26.52,26.397,26.248,26,25.876,25.727,25.553,25.366,25.254,25.191,25.141,25.104,25.029,25.029,24.903,24.916,24.916,24.916,24.903
,24.966,25.029,25.016,25.054,25.129,25.204,25.254,25.304,25.391,25.478,25.503,25.516,25.603,25.665,25.715,25.852,25.988,26.112,26.236,26.397,26.594,26.804,27.013,27.222,27.48,27.712,27.846,28.054,28.285,28.419,28.601,28.71,28.819,28.916,28.976,29.036,29.109,29.133,29.145,29.181,29.181,29.193,29.205,29.205,29.193,29.193,29.218,29.242,29.23,29.218,29.242,29.205,29.169,29.218,29.181,29.218,29.23,29.23,29.242,29.254,29.266,29.266,29.266,29.266,29.254,29.254,29.242,29.266,29.254,29.218,29.23,29.242,29.169,29.157,29.145,29.145,29.145,29.181,29.23,29.254,29.242,29.242,29.218,29.193,29.157,29.169,29.181,29.205,29.242,29.278,29.254,29.242,29.242,29.23,29.254,29.181,29.218,29.205,29.181,29.193,29.169,29.181,29.181,29.157,29.145,29.109,29.097,29.097,29.145,29.121,29.073,29.049,29.049,29.036,29.036,29.024,29.024,29.036,29.036,29.036,29.061,29.061,29.085,29.109,29.085,29.097,29.121,29.133,29.169,29.181,29.181,29.169,29.145,29.145,29.109,29.109,29.133,29.109,29.109,29.121,29.109,29.085,29.073,29.061,29.036,29.049,29.024,29.012,28.988,28.964,28.94,28.94,28.928,28.928,28.94,28.952,28.964,28.964,28.976,28.964,28.952,28.964,28.964,28.952,28.952,28.964,28.988,29,29.024,29.036,29.061,29.036,29.024,29.012,29,28.988,28.964,28.952,28.964,28.964,28.976,28.988,29,29.024,29.036,29.036,29.061,29.036,29.036,29.012,29.073,29.036,29.049,29.024,29,29,29.036,29,29.012,29,29.061,28.988,29.024,29.085,29.109,29.036,29.036,29.024,29.073,29.061,29.049,29.049,29.049,29.085,29.097,29.085,29.073,29.085,29.109,29.109,29.097,29.097,29.121,29.121,29.121,29.133,29.109,29.097,29.085,29.097,29.097,29.121,29.133,29.157,29.109,29.133,29.121,29.133,29.109,29.133,29.133,29.145,29.145,29.145,29.121,29.109,29.097,29.133,29.157,29.157,29.157,29.169,29.157,29.157,29.181,29.181,29.169,29.23,29.193,29.193,29.181,29.205,29.193,29.181,29.169,29.157,29.157,29.169,29.193,29.169,29.121,29.109,29.097,29.121,29.145,29.157,29.145,29.097,29.109,29.097,29.073,29.036,29,29.012,29.024,29.012,29.012,29,28.976,28.916,28.855,28.71,28.552,28.455,28.212,27.956,27.639,27.455,27.222,27.001,26.742,26.57,26.421,26.211,25.988,25.914,25.765,25.466,25.341,25.241,25.179,25.141,25.066,25.016,25.016,24.966,24.941,24.929,24.929,24.903
,25.004,25.029,25.041,25.091,25.154,25.241,25.304,25.341,25.428,25.466,25.516,25.578,25.677,25.752,25.814,25.876,26,26.149,26.261,26.397,26.582,26.816,27.026,27.234,27.492,27.724,27.895,28.115,28.285,28.479,28.601,28.722,28.855,28.952,28.988,29.036,29.145,29.157,29.205,29.205,29.218,29.218,29.23,29.218,29.205,29.218,29.242,29.242,29.242,29.242,29.266,29.218,29.205,29.242,29.218,29.254,29.314,29.314,29.29,29.29,29.302,29.302,29.302,29.302,29.278,29.266,29.29,29.29,29.314,29.266,29.278,29.266,29.23,29.205,29.181,29.181,29.205,29.23,29.266,29.278,29.278,29.254,29.242,29.254,29.218,29.218,29.254,29.29,29.278,29.29,29.29,29.266,29.266,29.254,29.266,29.218,29.254,29.266,29.23,29.242,29.218,29.218,29.218,29.169,29.145,29.169,29.169,29.157,29.157,29.157,29.145,29.121,29.109,29.121,29.121,29.121,29.085,29.073,29.073,29.061,29.085,29.109,29.121,29.133,29.121,29.133,29.157,29.181,29.193,29.193,29.205,29.193,29.181,29.169,29.145,29.133,29.157,29.133,29.145,29.145,29.145,29.133,29.109,29.109,29.085,29.085,29.061,29.085,29.049,29.036,28.988,28.976,28.964,28.976,28.976,28.988,29.024,29.024,29.024,29.049,29.024,29.036,29.012,29.012,28.988,29,29.024,29.049,29.073,29.097,29.097,29.097,29.061,29.061,29.049,29.024,29.012,29,29.012,29,29.012,29.024,29.049,29.049,29.097,29.097,29.073,29.085,29.109,29.049,29.145,29.061,29.073,29.073,29.061,29.061,29.036,29.073,29.024,29.097,29.121,29.036,29.073,29.073,29.085,29.097,29.085,29.085,29.085,29.085,29.109,29.085,29.085,29.121,29.169,29.169,29.133,29.145,29.181,29.169,29.133,29.145,29.157,29.169,29.157,29.157,29.157,29.145,29.145,29.145,29.169,29.169,29.181,29.205,29.181,29.169,29.205,29.133,29.181,29.181,29.169,29.181,29.181,29.181,29.181,29.181,29.169,29.193,29.218,29.218,29.23,29.242,29.218,29.218,29.242,29.254,29.218,29.266,29.242,29.242,29.242,29.254,29.242,29.23,29.205,29.205,29.218,29.23,29.193,29.157,29.157,29.133,29.145,29.145,29.157,29.157,29.145,29.145,29.157,29.157,29.121,29.073,29.061,29.085,29.061,29.049,29.049,29.036,29.061,28.952,28.843,28.734,28.564,28.382,28.261,28.054,27.675,27.369,27.259,26.989,26.718,26.557,26.372,26.124,25.976,25.876,25.765,25.516,25.341,25.241,25.191,25.154,25.091,25.079,25.041,24.979,24.979,24.929,24.916,24.891
,25.029,25.041,25.066,25.116,25.191,25.266,25.354,25.354,25.441,25.478,25.541,25.603,25.665,25.727,25.789,25.901,26.05,26.062,26.285,26.508,26.705,26.866,27.026,27.259,27.553,27.797,28.005,28.2,28.321,28.504,28.637,28.795,28.916,29,29.085,29.133,29.169,29.23,29.278,29.29,29.278,29.278,29.266,29.254,29.254,29.266,29.266,29.278,29.29,29.278,29.278,29.254,29.254,29.254,29.254,29.29,29.35,29.326,29.314,29.326,29.338,29.326,29.326,29.326,29.326,29.326,29.326,29.302,29.314,29.35,29.314,29.302,29.254,29.242,29.23,29.23,29.266,29.29,29.302,29.314,29.326,29.29,29.266,29.278,29.278,29.302,29.338,29.338,29.338,29.326,29.314,29.302,29.29,29.326,29.302,29.278,29.35,29.314,29.302,29.29,29.266,29.242,29.242,29.23,29.218,29.218,29.23,29.242,29.23,29.218,29.218,29.205,29.193,29.193,29.181,29.181,29.181,29.157,29.133,29.097,29.145,29.157,29.145,29.157,29.157,29.169,29.193,29.205,29.218,29.218,29.218,29.218,29.218,29.218,29.205,29.205,29.205,29.181,29.181,29.169,29.169,29.169,29.169,29.169,29.157,29.145,29.133,29.133,29.109,29.085,29.061,29.024,29.012,29.049,29.049,29.036,29.073,29.073,29.073,29.109,29.109,29.097,29.073,29.073,29.049,29.049,29.073,29.085,29.133,29.157,29.133,29.133,29.109,29.109,29.097,29.073,29.061,29.049,29.049,29.061,29.061,29.085,29.121,29.097,29.145,29.145,29.133,29.157,29.157,29.121,29.121,29.109,29.109,29.121,29.121,29.109,29.097,29.145,29.181,29.133,29.145,29.085,29.181,29.145,29.121,29.181,29.133,29.181,29.157,29.121,29.121,29.133,29.157,29.181,29.205,29.218,29.205,29.157,29.205,29.205,29.193,29.193,29.205,29.193,29.193,29.218,29.218,29.218,29.193,29.205,29.218,29.23,29.242,29.266,29.266,29.254,29.23,29.23,29.193,29.193,29.23,29.218,29.254,29.266,29.278,29.266,29.23,29.242,29.278,29.29,29.314,29.314,29.29,29.278,29.29,29.29,29.242,29.266,29.302,29.314,29.302,29.314,29.266,29.254,29.266,29.29,29.254,29.23,29.218,29.205,29.205,29.205,29.169,29.145,29.181,29.169,29.181,29.218,29.193,29.181,29.157,29.121,29.109,29.085,29.085,29.085,29.085,29.049,29.073,29,28.831,28.71,28.552,28.382,28.248,27.907,27.822,27.443,27.32,27.112,26.767,26.557,26.384,26.211,26.05,25.864,25.74,25.541,25.391,25.304,25.241,25.179,25.141,25.066,25.016,25.004,24.979,24.954,24.916,24.891
,25.054,25.041,25.066,25.129,25.204,25.266,25.354,25.403,25.441,25.528,25.553,25.578,25.64,25.702,25.765,25.926,25.988,26.149,26.347,26.582,26.767,26.939,27.099,27.308,27.639,27.871,28.041,28.175,28.334,28.516,28.673,28.831,28.964,29.049,29.157,29.23,29.23,29.29,29.362,29.314,29.314,29.326,29.302,29.266,29.278,29.29,29.302,29.314,29.326,29.314,29.29,29.302,29.278,29.29,29.314,29.338,29.362,29.374,29.374,29.374,29.362,29.35,29.374,29.362,29.362,29.374,29.362,29.386,29.35,29.386,29.374,29.398,29.302,29.29,29.29,29.29,29.314,29.362,29.374,29.374,29.386,29.35,29.338,29.35,29.374,29.398,29.386,29.374,29.41,29.386,29.362,29.35,29.35,29.35,29.374,29.362,29.41,29.398,29.362,29.35,29.314,29.302,29.29,29.266,29.242,29.254,29.266,29.29,29.278,29.266,29.254,29.242,29.254,29.23,29.23,29.242,29.242,29.23,29.193,29.169,29.205,29.218,29.205,29.218,29.218,29.218,29.218,29.23,29.242,29.254,29.254,29.242,29.254,29.278,29.302,29.278,29.266,29.23,29.205,29.193,29.205,29.205,29.242,29.242,29.23,29.181,29.181,29.169,29.181,29.145,29.121,29.097,29.109,29.109,29.121,29.109,29.109,29.121,29.133,29.133,29.157,29.145,29.121,29.133,29.121,29.121,29.145,29.157,29.193,29.193,29.205,29.181,29.181,29.169,29.145,29.109,29.109,29.109,29.085,29.109,29.133,29.145,29.193,29.157,29.181,29.181,29.193,29.218,29.205,29.218,29.157,29.169,29.145,29.157,29.145,29.181,29.205,29.205,29.23,29.254,29.242,29.181,29.23,29.205,29.205,29.205,29.205,29.205,29.193,29.193,29.169,29.169,29.193,29.242,29.266,29.218,29.242,29.278,29.242,29.254,29.254,29.242,29.266,29.254,29.242,29.266,29.278,29.266,29.242,29.266,29.278,29.29,29.302,29.302,29.314,29.326,29.29,29.29,29.278,29.278,29.302,29.278,29.338,29.314,29.35,29.338,29.314,29.29,29.326,29.374,29.374,29.362,29.35,29.338,29.326,29.314,29.278,29.29,29.362,29.374,29.362,29.362,29.314,29.302,29.326,29.362,29.326,29.266,29.254,29.242,29.242,29.23,29.218,29.181,29.169,29.169,29.218,29.23,29.23,29.242,29.218,29.193,29.145,29.097,29.109,29.109,29.121,29.073,29.097,29.061,28.879,28.734,28.613,28.516,28.297,28.017,27.932,27.553,27.357,27.271,26.853,26.533,26.409,26.298,26.112,25.951,25.74,25.528,25.441,25.341,25.241,25.191,25.154,25.104,25.041,25.016,24.966,24.991,24.929,24.891
,25.066,25.041,25.079,25.141,25.216,25.291,25.341,25.453,25.478,25.466,25.491,25.615,25.715,25.752,25.789,25.864,26.112,26.273,26.434,26.582,26.742,26.964,27.21,27.369,27.626,27.92,27.993,28.236,28.419,28.576,28.71,28.867,29,29.049,29.157,29.266,29.338,29.35,29.41,29.362,29.362,29.362,29.326,29.302,29.302,29.326,29.338,29.338,29.35,29.362,29.338,29.338,29.314,29.326,29.338,29.374,29.398,29.41,29.398,29.398,29.386,29.386,29.398,29.41,29.386,29.374,29.386,29.374,29.422,29.41,29.422,29.422,29.374,29.362,29.35,29.362,29.398,29.434,29.434,29.434,29.422,29.386,29.398,29.41,29.434,29.471,29.459,29.447,29.447,29.434,29.422,29.374,29.35,29.374,29.386,29.41,29.447,29.41,29.41,29.398,29.374,29.386,29.338,29.314,29.302,29.302,29.314,29.326,29.326,29.314,29.278,29.278,29.314,29.278,29.278,29.314,29.29,29.278,29.254,29.242,29.266,29.29,29.278,29.266,29.266,29.266,29.266,29.266,29.278,29.29,29.29,29.302,29.326,29.326,29.35,29.314,29.29,29.266,29.254,29.242,29.278,29.278,29.302,29.302,29.278,29.266,29.242,29.242,29.205,29.193,29.169,29.181,29.181,29.193,29.181,29.169,29.169,29.181,29.205,29.205,29.205,29.218,29.205,29.205,29.205,29.205,29.242,29.218,29.23,29.23,29.254,29.242,29.242,29.23,29.205,29.169,29.169,29.145,29.133,29.169,29.181,29.218,29.254,29.23,29.23,29.23,29.23,29.266,29.266,29.266,29.254,29.205,29.193,29.205,29.193,29.23,29.266,29.254,29.266,29.302,29.266,29.23,29.266,29.254,29.266,29.254,29.254,29.242,29.23,29.23,29.205,29.23,29.254,29.254,29.29,29.254,29.23,29.23,29.314,29.362,29.314,29.302,29.338,29.35,29.35,29.326,29.314,29.314,29.314,29.326,29.326,29.338,29.35,29.362,29.374,29.386,29.386,29.35,29.386,29.374,29.362,29.374,29.374,29.422,29.422,29.422,29.338,29.386,29.422,29.41,29.434,29.422,29.422,29.422,29.398,29.362,29.338,29.338,29.41,29.41,29.41,29.422,29.398,29.362,29.386,29.374,29.326,29.314,29.314,29.29,29.266,29.254,29.205,29.169,29.133,29.205,29.23,29.266,29.302,29.254,29.242,29.242,29.193,29.157,29.133,29.097,29.133,29.073,29.073,29.036,28.94,28.77,28.649,28.564,28.419,28.175,27.736,27.602,27.369,27.148,26.878,26.594,26.372,26.248,26.149,26,25.715,25.565,25.503,25.366,25.266,25.204,25.154,25.129,25.091,25.091,24.991,24.979,24.941,24.903
,25.091,25.091,25.116,25.166,25.241,25.329,25.366,25.428,25.428,25.516,25.516,25.553,25.665,25.715,25.752,25.938,26.124,26.323,26.557,26.693,26.779,26.964,27.234,27.381,27.59,27.944,27.981,28.309,28.625,28.686,28.782,28.976,29.097,29.121,29.169,29.278,29.362,29.422,29.41,29.434,29.434,29.374,29.35,29.35,29.362,29.35,29.362,29.398,29.398,29.41,29.374,29.362,29.338,29.374,29.398,29.398,29.422,29.447,29.447,29.434,29.434,29.447,29.459,29.459,29.459,29.434,29.447,29.459,29.483,29.495,29.507,29.483,29.447,29.447,29.447,29.434,29.447,29.459,29.471,29.483,29.471,29.447,29.459,29.471,29.519,29.519,29.507,29.495,29.495,29.471,29.495,29.447,29.422,29.471,29.422,29.422,29.447,29.422,29.459,29.447,29.471,29.459,29.422,29.386,29.362,29.362,29.362,29.362,29.362,29.338,29.314,29.326,29.35,29.338,29.326,29.338,29.338,29.338,29.326,29.314,29.326,29.35,29.338,29.326,29.314,29.302,29.314,29.314,29.338,29.35,29.35,29.386,29.398,29.386,29.398,29.374,29.35,29.326,29.302,29.314,29.362,29.326,29.338,29.338,29.35,29.362,29.302,29.302,29.278,29.254,29.254,29.254,29.266,29.278,29.278,29.254,29.278,29.254,29.254,29.254,29.266,29.254,29.278,29.266,29.278,29.266,29.29,29.278,29.266,29.266,29.29,29.29,29.302,29.302,29.266,29.254,29.218,29.205,29.205,29.23,29.23,29.266,29.29,29.278,29.29,29.29,29.29,29.314,29.326,29.302,29.302,29.254,29.254,29.278,29.254,29.278,29.29,29.29,29.302,29.326,29.29,29.29,29.29,29.29,29.278,29.29,29.29,29.266,29.29,29.278,29.254,29.266,29.29,29.302,29.314,29.314,29.35,29.374,29.434,29.447,29.422,29.398,29.386,29.374,29.398,29.422,29.41,29.398,29.398,29.398,29.386,29.386,29.398,29.41,29.434,29.459,29.459,29.434,29.447,29.447,29.422,29.459,29.434,29.507,29.471,29.483,29.471,29.507,29.519,29.507,29.471,29.447,29.459,29.447,29.434,29.447,29.434,29.447,29.471,29.434,29.459,29.507,29.447,29.434,29.447,29.386,29.338,29.326,29.326,29.326,29.302,29.278,29.242,29.266,29.242,29.29,29.302,29.326,29.35,29.278,29.278,29.23,29.205,29.205,29.181,29.133,29.097,29.073,29.073,28.964,28.916,28.807,28.686,28.576,28.346,28.078,27.956,27.663,27.394,27.173,26.902,26.607,26.409,26.285,26.162,25.988,25.727,25.653,25.491,25.416,25.291,25.216,25.204,25.154,25.116,25.091,25.029,24.979,24.916,24.903
