File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\07_3DCam_Front_2.jpg

,25.391,25.416,25.416,25.416,25.466,25.453,25.503,25.515,25.466,25.478,25.615,25.603,25.69,25.802,25.901,25.976,26.087,26.224,26.323,26.483,26.681,26.817,26.94,27.063,27.149,27.271,27.455,27.651,27.859,28.018,28.249,28.31,28.48,28.577,28.65,28.735,28.807,28.844,28.856,28.904,28.892,28.856,28.904,28.892,28.916,28.941,28.965,29.001,29.037,29.049,29.025,29.013,29.013,29.013,29.013,29.074,29.037,29.013,29.001,28.989,28.977,28.953,28.977,29.001,29.013,29.049,29.098,29.11,29.098,29.086,29.062,29.037,29.062,29.062,29.062,29.074,29.086,29.062,29.049,29.037,29.037,29.049,29.062,29.062,29.074,29.049,29.013,28.977,28.977,28.989,29.025,29.037,29.062,29.062,29.037,29.049,29.074,29.049,29.062,29.086,29.049,29.037,28.977,28.977,29.001,28.977,28.977,28.977,28.977,28.965,28.965,28.965,28.989,28.953,28.929,28.953,28.953,28.929,28.904,28.892,28.868,28.916,28.941,28.953,28.977,28.989,28.965,28.953,28.989,28.989,28.941,28.916,28.916,28.941,28.965,28.989,29.001,29.013,29.025,29.013,29.001,29.001,29.013,29.025,29.037,29.025,29.001,28.977,29.013,29.013,29.013,29.037,29.037,29.037,29.001,28.977,28.953,28.941,28.929,28.941,28.953,28.941,28.965,29.013,29.037,29.062,29.025,29.037,29.049,29.074,29.074,29.122,29.122,29.098,29.074,29.062,29.049,29.049,29.049,29.049,29.062,29.037,29.013,28.989,29.049,29.049,29.037,29.049,29.062,29.086,29.013,29.049,29.025,29.074,29.134,29.122,29.146,29.134,29.158,29.134,29.158,29.206,29.231,29.279,29.291,29.327,29.315,29.315,29.303,29.303,29.351,29.351,29.351,29.363,29.363,29.351,29.363,29.351,29.351,29.351,29.351,29.339,29.339,29.351,29.351,29.339,29.327,29.315,29.315,29.279,29.303,29.363,29.303,29.387,29.435,29.435,29.472,29.484,29.496,29.484,29.508,29.52,29.496,29.508,29.52,29.508,29.52,29.544,29.544,29.532,29.508,29.496,29.496,29.496,29.532,29.544,29.556,29.58,29.568,29.58,29.58,29.592,29.58,29.568,29.568,29.568,29.568,29.568,29.568,29.58,29.64,29.64,29.652,29.664,29.688,29.676,29.676,29.664,29.616,29.592,29.544,29.52,29.472,29.435,29.423,29.411,29.399,29.339,29.231,29.122,29.037,28.904,28.783,28.686,28.529,28.371,28.213,28.005,27.847,27.664,27.468,27.296,27.075,26.964,26.841,26.73,26.644,26.471,26.347,26.285,26.224,26.186,26.186,26.162,26.112,26.038,25.988,25.938,25.876,25.851
,25.366,25.391,25.416,25.441,25.466,25.503,25.49,25.503,25.54,25.553,25.665,25.69,25.74,25.827,25.914,26,26.124,26.261,26.347,26.496,26.718,26.841,26.952,27.026,27.136,27.345,27.541,27.615,27.957,28.018,28.213,28.371,28.541,28.614,28.674,28.771,28.844,28.844,28.892,28.929,28.953,28.904,28.941,28.929,28.916,28.904,28.904,28.929,28.941,29.013,29.086,29.062,29.074,29.074,29.025,29.074,29.049,29.037,29.025,29.025,29.013,29.001,29.025,29.049,29.062,29.098,29.122,29.158,29.158,29.146,29.098,29.098,29.062,29.074,29.122,29.098,29.122,29.122,29.11,29.122,29.11,29.098,29.098,29.11,29.122,29.098,29.062,29.025,29.025,29.037,29.049,29.086,29.122,29.122,29.086,29.122,29.11,29.086,29.098,29.122,29.074,29.086,29.049,29.013,29.013,28.989,29.001,29.025,29.013,29.001,29.001,29.013,29.013,29.001,29.013,29.025,29.013,28.965,28.941,28.904,28.904,28.929,28.977,29.001,28.989,28.977,29.001,29.025,29.013,28.989,28.977,28.953,28.953,28.977,29.013,29.025,29.037,29.049,29.049,29.037,29.037,29.049,29.062,29.062,29.074,29.098,29.086,29.086,29.086,29.062,29.062,29.062,29.062,29.062,29.025,28.989,28.989,28.977,28.965,28.977,29.025,29.013,29.049,29.062,29.098,29.098,29.086,29.098,29.086,29.122,29.134,29.158,29.158,29.122,29.122,29.086,29.086,29.086,29.086,29.074,29.074,29.086,29.086,29.013,29.11,29.11,29.146,29.11,29.086,29.074,29.074,29.134,29.098,29.122,29.158,29.134,29.194,29.158,29.194,29.194,29.194,29.243,29.303,29.327,29.339,29.351,29.351,29.351,29.351,29.351,29.375,29.387,29.375,29.399,29.411,29.411,29.411,29.399,29.387,29.387,29.387,29.387,29.387,29.399,29.399,29.387,29.363,29.351,29.327,29.327,29.339,29.363,29.327,29.448,29.472,29.46,29.52,29.52,29.532,29.544,29.556,29.556,29.544,29.544,29.544,29.544,29.568,29.58,29.58,29.568,29.544,29.532,29.52,29.544,29.556,29.58,29.58,29.58,29.58,29.592,29.604,29.628,29.628,29.64,29.628,29.604,29.592,29.58,29.58,29.616,29.652,29.688,29.688,29.712,29.736,29.724,29.724,29.712,29.676,29.628,29.568,29.592,29.532,29.496,29.496,29.435,29.387,29.339,29.267,29.158,29.037,28.892,28.783,28.674,28.504,28.395,28.237,28.066,27.871,27.688,27.504,27.321,27.161,26.952,26.94,26.755,26.619,26.471,26.372,26.323,26.273,26.236,26.162,26.137,26.112,26.025,25.976,25.951,25.901,25.851
,25.366,25.378,25.428,25.453,25.478,25.49,25.478,25.466,25.515,25.54,25.652,25.715,25.789,25.851,25.914,26.013,26.174,26.285,26.397,26.434,26.78,26.89,27.001,27.087,27.161,27.308,27.504,27.712,27.969,28.079,28.273,28.456,28.577,28.662,28.711,28.783,28.856,28.868,28.916,28.929,28.953,29.001,28.965,28.941,28.953,28.929,28.941,29.001,29.049,29.074,29.086,29.086,29.086,29.11,29.037,29.074,29.074,29.074,29.062,29.049,29.037,29.062,29.098,29.122,29.134,29.146,29.146,29.17,29.206,29.158,29.134,29.134,29.098,29.134,29.146,29.146,29.158,29.17,29.146,29.146,29.146,29.146,29.158,29.158,29.146,29.134,29.11,29.098,29.11,29.122,29.11,29.134,29.182,29.17,29.134,29.134,29.134,29.134,29.122,29.134,29.134,29.11,29.098,29.037,29.001,29.037,29.025,29.049,29.049,29.062,29.049,29.037,29.049,29.049,29.049,29.049,29.049,29.025,28.989,28.965,28.953,28.965,28.977,29.001,29.037,29.062,29.074,29.086,29.062,29.049,29.037,29.025,29.025,29.025,29.062,29.074,29.086,29.074,29.074,29.062,29.074,29.086,29.098,29.11,29.122,29.146,29.17,29.182,29.146,29.122,29.11,29.098,29.098,29.11,29.062,29.049,29.037,29.025,29.037,29.037,29.074,29.074,29.098,29.11,29.122,29.11,29.134,29.134,29.11,29.146,29.17,29.182,29.17,29.182,29.146,29.122,29.146,29.134,29.146,29.158,29.122,29.086,29.158,29.158,29.134,29.194,29.17,29.158,29.146,29.158,29.17,29.194,29.182,29.182,29.194,29.17,29.194,29.218,29.194,29.231,29.255,29.291,29.363,29.435,29.435,29.411,29.411,29.387,29.375,29.375,29.387,29.423,29.448,29.46,29.472,29.472,29.472,29.448,29.435,29.423,29.411,29.423,29.435,29.448,29.448,29.448,29.435,29.411,29.387,29.387,29.472,29.435,29.435,29.496,29.508,29.532,29.544,29.532,29.592,29.604,29.616,29.58,29.568,29.592,29.592,29.592,29.616,29.616,29.616,29.616,29.592,29.568,29.556,29.58,29.58,29.616,29.604,29.628,29.676,29.64,29.688,29.712,29.688,29.652,29.64,29.628,29.604,29.592,29.592,29.64,29.652,29.712,29.748,29.772,29.772,29.772,29.772,29.76,29.748,29.7,29.664,29.64,29.58,29.58,29.52,29.496,29.448,29.363,29.279,29.182,29.037,28.88,28.771,28.698,28.553,28.395,28.273,28.115,27.859,27.676,27.504,27.357,27.247,27.1,26.878,26.743,26.557,26.446,26.422,26.384,26.31,26.236,26.186,26.124,26.1,26.05,26.013,26,25.963,25.889
,25.378,25.403,25.441,25.478,25.503,25.503,25.49,25.49,25.503,25.54,25.64,25.702,25.789,25.876,25.938,26.025,26.199,26.335,26.459,26.52,26.693,26.866,26.989,27.1,27.198,27.321,27.541,27.81,27.993,28.176,28.371,28.529,28.601,28.674,28.747,28.807,28.856,28.892,28.965,29.025,29.001,29.013,29.013,28.965,28.953,28.953,28.977,29.001,29.037,29.098,29.11,29.098,29.11,29.11,29.049,29.074,29.11,29.11,29.11,29.086,29.086,29.098,29.122,29.134,29.17,29.218,29.17,29.182,29.231,29.231,29.194,29.182,29.146,29.17,29.194,29.194,29.194,29.206,29.194,29.182,29.182,29.194,29.218,29.206,29.182,29.17,29.17,29.17,29.17,29.17,29.206,29.194,29.206,29.194,29.17,29.182,29.17,29.182,29.182,29.17,29.146,29.158,29.146,29.11,29.074,29.086,29.098,29.074,29.086,29.122,29.11,29.134,29.134,29.122,29.098,29.098,29.086,29.049,29.025,29.001,28.977,29.001,29.037,29.062,29.098,29.11,29.11,29.122,29.11,29.098,29.086,29.086,29.086,29.074,29.11,29.134,29.134,29.098,29.098,29.098,29.11,29.122,29.146,29.158,29.17,29.206,29.243,29.243,29.206,29.182,29.146,29.146,29.146,29.158,29.134,29.122,29.086,29.074,29.086,29.098,29.11,29.134,29.122,29.146,29.17,29.146,29.158,29.17,29.158,29.182,29.206,29.206,29.194,29.218,29.182,29.158,29.182,29.182,29.206,29.218,29.194,29.194,29.194,29.243,29.206,29.231,29.218,29.231,29.243,29.255,29.206,29.255,29.243,29.243,29.267,29.231,29.231,29.255,29.243,29.291,29.303,29.339,29.423,29.496,29.46,29.46,29.46,29.448,29.448,29.472,29.484,29.484,29.52,29.532,29.52,29.532,29.532,29.496,29.472,29.46,29.472,29.484,29.484,29.496,29.496,29.496,29.496,29.472,29.472,29.484,29.52,29.496,29.532,29.568,29.556,29.568,29.58,29.592,29.652,29.652,29.664,29.664,29.652,29.64,29.628,29.64,29.652,29.652,29.664,29.664,29.64,29.628,29.616,29.616,29.604,29.64,29.652,29.688,29.748,29.76,29.76,29.784,29.748,29.724,29.7,29.664,29.652,29.652,29.64,29.652,29.724,29.724,29.784,29.784,29.796,29.808,29.808,29.796,29.796,29.772,29.736,29.688,29.64,29.592,29.556,29.52,29.46,29.387,29.255,29.158,29.074,28.953,28.832,28.771,28.589,28.395,28.298,28.127,27.883,27.7,27.504,27.345,27.247,27.1,26.804,26.693,26.496,26.434,26.422,26.397,26.31,26.224,26.211,26.124,26.124,26.087,26.05,26.025,25.988,25.938
,25.378,25.403,25.416,25.453,25.478,25.49,25.503,25.503,25.503,25.54,25.64,25.715,25.789,25.889,25.963,26.038,26.211,26.335,26.434,26.632,26.792,26.89,26.964,27.063,27.198,27.382,27.566,27.798,28.005,28.14,28.346,28.541,28.65,28.711,28.783,28.844,28.88,28.929,28.989,29.062,29.062,29.062,29.11,29.062,29.001,29.013,29.025,29.025,29.062,29.122,29.134,29.134,29.122,29.122,29.098,29.11,29.146,29.146,29.134,29.134,29.11,29.122,29.146,29.17,29.218,29.231,29.243,29.231,29.267,29.267,29.267,29.231,29.218,29.206,29.243,29.255,29.243,29.255,29.255,29.243,29.231,29.243,29.255,29.243,29.218,29.206,29.206,29.231,29.218,29.231,29.255,29.218,29.218,29.231,29.218,29.194,29.231,29.218,29.218,29.194,29.218,29.17,29.158,29.182,29.17,29.134,29.182,29.17,29.134,29.158,29.158,29.158,29.158,29.146,29.146,29.158,29.134,29.098,29.062,29.037,29.013,29.025,29.037,29.074,29.122,29.122,29.146,29.158,29.146,29.146,29.134,29.122,29.146,29.146,29.17,29.182,29.182,29.146,29.134,29.134,29.146,29.158,29.17,29.206,29.218,29.267,29.279,29.279,29.243,29.218,29.206,29.206,29.206,29.194,29.194,29.17,29.146,29.134,29.134,29.146,29.146,29.17,29.17,29.182,29.194,29.194,29.194,29.206,29.206,29.231,29.255,29.255,29.231,29.243,29.206,29.194,29.231,29.231,29.255,29.291,29.255,29.267,29.255,29.255,29.255,29.267,29.279,29.303,29.279,29.303,29.291,29.291,29.291,29.291,29.291,29.279,29.279,29.279,29.267,29.303,29.375,29.411,29.472,29.52,29.52,29.508,29.496,29.472,29.484,29.496,29.496,29.544,29.556,29.58,29.58,29.592,29.58,29.532,29.508,29.508,29.52,29.544,29.532,29.544,29.544,29.556,29.556,29.544,29.556,29.568,29.568,29.568,29.592,29.604,29.616,29.64,29.628,29.652,29.664,29.688,29.688,29.676,29.676,29.664,29.664,29.676,29.676,29.688,29.7,29.712,29.7,29.688,29.664,29.64,29.64,29.652,29.676,29.712,29.796,29.832,29.844,29.844,29.796,29.784,29.784,29.724,29.688,29.7,29.676,29.688,29.772,29.772,29.796,29.82,29.82,29.82,29.82,29.82,29.82,29.808,29.772,29.724,29.676,29.64,29.604,29.556,29.484,29.423,29.351,29.218,29.11,29.025,28.929,28.807,28.589,28.444,28.371,28.115,27.932,27.749,27.553,27.382,27.247,27.038,26.743,26.607,26.557,26.508,26.446,26.372,26.298,26.199,26.162,26.186,26.112,26.112,26.062,26.025,26,25.976
,25.378,25.391,25.441,25.478,25.49,25.49,25.49,25.515,25.503,25.528,25.615,25.69,25.802,25.914,25.988,26.075,26.174,26.397,26.496,26.533,26.681,26.903,27.063,27.149,27.235,27.394,27.651,27.835,28.03,28.176,28.359,28.541,28.686,28.783,28.844,28.904,28.941,28.989,29.013,29.049,29.122,29.11,29.122,29.086,29.049,29.062,29.074,29.086,29.098,29.134,29.134,29.158,29.158,29.134,29.158,29.158,29.182,29.182,29.158,29.17,29.17,29.158,29.194,29.243,29.206,29.194,29.218,29.279,29.267,29.315,29.291,29.315,29.291,29.267,29.267,29.303,29.315,29.303,29.279,29.255,29.267,29.267,29.267,29.291,29.267,29.255,29.255,29.267,29.291,29.291,29.279,29.255,29.231,29.231,29.267,29.231,29.291,29.231,29.267,29.218,29.279,29.255,29.218,29.206,29.158,29.218,29.243,29.218,29.206,29.206,29.206,29.182,29.182,29.182,29.182,29.194,29.158,29.134,29.11,29.086,29.074,29.062,29.086,29.11,29.134,29.17,29.182,29.206,29.194,29.194,29.182,29.17,29.206,29.231,29.231,29.218,29.206,29.206,29.194,29.17,29.182,29.182,29.194,29.231,29.255,29.291,29.303,29.303,29.279,29.243,29.267,29.243,29.267,29.255,29.267,29.218,29.218,29.206,29.194,29.182,29.182,29.206,29.206,29.231,29.231,29.218,29.231,29.243,29.243,29.267,29.291,29.303,29.267,29.255,29.231,29.255,29.291,29.291,29.279,29.327,29.315,29.303,29.291,29.279,29.279,29.291,29.327,29.327,29.339,29.351,29.339,29.351,29.327,29.327,29.327,29.315,29.315,29.315,29.303,29.339,29.387,29.435,29.508,29.544,29.58,29.58,29.544,29.592,29.532,29.532,29.544,29.58,29.592,29.64,29.64,29.64,29.628,29.604,29.568,29.556,29.58,29.592,29.592,29.592,29.592,29.604,29.616,29.604,29.628,29.64,29.64,29.652,29.664,29.688,29.688,29.676,29.688,29.712,29.7,29.736,29.724,29.724,29.7,29.7,29.712,29.736,29.736,29.736,29.76,29.76,29.748,29.724,29.712,29.676,29.676,29.676,29.712,29.772,29.844,29.904,29.916,29.892,29.856,29.844,29.796,29.76,29.76,29.784,29.76,29.748,29.784,29.832,29.832,29.844,29.82,29.844,29.856,29.868,29.868,29.856,29.808,29.748,29.712,29.676,29.64,29.616,29.532,29.496,29.399,29.315,29.206,29.134,29.062,28.904,28.686,28.419,28.419,28.091,27.957,27.761,27.602,27.443,27.235,26.977,26.755,26.644,26.57,26.533,26.459,26.347,26.273,26.248,26.211,26.149,26.137,26.112,26.075,26.05,26.025,26
,25.416,25.428,25.441,25.478,25.49,25.49,25.49,25.515,25.528,25.565,25.628,25.677,25.789,25.914,25.988,26.149,26.236,26.335,26.496,26.52,26.656,26.927,27.124,27.222,27.345,27.455,27.761,27.859,28.079,28.298,28.48,28.601,28.711,28.82,28.88,28.953,28.953,29.062,29.062,29.122,29.122,29.134,29.11,29.11,29.11,29.11,29.122,29.134,29.134,29.146,29.158,29.182,29.182,29.182,29.194,29.182,29.206,29.206,29.206,29.218,29.231,29.243,29.243,29.194,29.194,29.182,29.255,29.267,29.315,29.351,29.351,29.363,29.363,29.363,29.363,29.363,29.363,29.375,29.339,29.303,29.303,29.303,29.291,29.315,29.315,29.303,29.315,29.315,29.327,29.315,29.303,29.291,29.267,29.255,29.267,29.327,29.303,29.327,29.315,29.291,29.327,29.315,29.291,29.291,29.255,29.279,29.279,29.291,29.267,29.255,29.243,29.231,29.231,29.231,29.218,29.231,29.194,29.182,29.17,29.134,29.122,29.122,29.134,29.146,29.17,29.218,29.231,29.243,29.243,29.243,29.243,29.243,29.243,29.279,29.291,29.267,29.267,29.279,29.231,29.218,29.206,29.218,29.231,29.267,29.291,29.303,29.315,29.327,29.291,29.267,29.303,29.267,29.303,29.303,29.315,29.267,29.267,29.255,29.243,29.231,29.218,29.243,29.243,29.255,29.267,29.267,29.267,29.279,29.291,29.315,29.327,29.315,29.303,29.243,29.267,29.303,29.327,29.339,29.363,29.363,29.363,29.351,29.339,29.327,29.327,29.327,29.363,29.363,29.387,29.387,29.387,29.399,29.375,29.363,29.387,29.351,29.351,29.339,29.339,29.375,29.423,29.46,29.52,29.568,29.568,29.556,29.568,29.58,29.58,29.592,29.604,29.652,29.652,29.652,29.664,29.676,29.616,29.616,29.628,29.628,29.628,29.628,29.628,29.628,29.64,29.652,29.664,29.664,29.664,29.688,29.7,29.712,29.748,29.76,29.772,29.736,29.748,29.76,29.76,29.784,29.772,29.76,29.772,29.76,29.76,29.772,29.784,29.808,29.82,29.808,29.796,29.784,29.76,29.736,29.724,29.748,29.784,29.856,29.916,29.94,29.952,29.916,29.904,29.88,29.856,29.82,29.832,29.832,29.82,29.844,29.88,29.88,29.844,29.88,29.868,29.892,29.916,29.952,29.916,29.892,29.832,29.772,29.724,29.7,29.676,29.652,29.592,29.52,29.423,29.339,29.255,29.182,29.098,28.965,28.759,28.553,28.444,28.103,27.908,27.749,27.59,27.443,27.247,27.026,26.853,26.743,26.483,26.459,26.483,26.384,26.273,26.224,26.199,26.162,26.075,26.1,26.075,26.05,26.013,26
,25.441,25.441,25.441,25.466,25.478,25.478,25.49,25.528,25.565,25.64,25.69,25.752,25.814,25.901,26.05,26.112,26.273,26.36,26.483,26.557,26.706,26.977,27.186,27.259,27.406,27.48,27.786,27.908,28.127,28.31,28.48,28.614,28.723,28.832,28.953,28.977,29.049,29.11,29.098,29.134,29.146,29.146,29.146,29.146,29.158,29.146,29.158,29.17,29.194,29.194,29.206,29.206,29.218,29.231,29.243,29.243,29.255,29.243,29.255,29.279,29.279,29.255,29.279,29.255,29.243,29.243,29.315,29.327,29.339,29.399,29.411,29.423,29.435,29.435,29.435,29.423,29.411,29.411,29.399,29.375,29.363,29.339,29.327,29.351,29.351,29.351,29.375,29.363,29.339,29.327,29.351,29.315,29.303,29.279,29.327,29.327,29.375,29.375,29.375,29.399,29.363,29.351,29.351,29.327,29.315,29.291,29.291,29.315,29.303,29.291,29.267,29.267,29.267,29.267,29.267,29.267,29.243,29.231,29.231,29.194,29.182,29.17,29.17,29.182,29.218,29.267,29.291,29.291,29.291,29.291,29.303,29.303,29.291,29.327,29.339,29.327,29.327,29.315,29.279,29.267,29.243,29.255,29.267,29.303,29.327,29.315,29.327,29.327,29.315,29.315,29.327,29.339,29.327,29.339,29.339,29.315,29.303,29.291,29.291,29.291,29.267,29.279,29.291,29.303,29.315,29.315,29.303,29.315,29.339,29.351,29.363,29.327,29.363,29.267,29.303,29.327,29.351,29.375,29.411,29.411,29.411,29.411,29.387,29.375,29.375,29.375,29.399,29.423,29.423,29.435,29.435,29.448,29.46,29.423,29.435,29.399,29.375,29.363,29.363,29.423,29.484,29.52,29.544,29.568,29.568,29.616,29.616,29.616,29.604,29.604,29.628,29.64,29.688,29.7,29.7,29.688,29.676,29.652,29.64,29.652,29.664,29.676,29.676,29.664,29.676,29.712,29.724,29.712,29.724,29.748,29.772,29.772,29.796,29.784,29.796,29.784,29.796,29.796,29.808,29.82,29.808,29.82,29.82,29.808,29.784,29.808,29.832,29.844,29.868,29.856,29.868,29.844,29.82,29.82,29.796,29.82,29.856,29.892,29.988,29.964,29.976,29.964,29.94,29.928,29.916,29.892,29.904,29.904,29.892,29.904,29.928,29.952,29.88,29.88,29.892,29.928,29.964,29.964,29.94,29.892,29.844,29.796,29.748,29.712,29.688,29.676,29.604,29.532,29.484,29.399,29.315,29.255,29.182,29.049,28.904,28.735,28.419,28.176,27.896,27.786,27.602,27.455,27.271,27.087,26.94,26.767,26.52,26.483,26.422,26.347,26.261,26.199,26.174,26.112,26.075,26.087,26.062,26.038,26,25.988
,25.453,25.466,25.466,25.49,25.49,25.503,25.503,25.59,25.64,25.702,25.777,25.814,25.851,25.901,26.025,26.224,26.285,26.384,26.508,26.607,26.755,26.989,27.21,27.284,27.406,27.468,27.786,28.018,28.152,28.322,28.492,28.638,28.795,28.892,28.953,29.037,29.086,29.122,29.158,29.158,29.146,29.17,29.182,29.182,29.182,29.182,29.194,29.218,29.231,29.243,29.255,29.255,29.267,29.279,29.279,29.279,29.291,29.303,29.315,29.351,29.339,29.303,29.327,29.315,29.315,29.291,29.267,29.327,29.363,29.411,29.435,29.472,29.484,29.472,29.46,29.46,29.46,29.46,29.435,29.423,29.411,29.375,29.375,29.411,29.411,29.387,29.448,29.387,29.399,29.399,29.399,29.363,29.327,29.303,29.375,29.399,29.411,29.423,29.411,29.423,29.411,29.399,29.387,29.351,29.327,29.327,29.327,29.327,29.327,29.327,29.315,29.303,29.303,29.315,29.303,29.315,29.303,29.291,29.279,29.243,29.218,29.218,29.218,29.243,29.291,29.315,29.339,29.351,29.339,29.339,29.363,29.363,29.363,29.387,29.387,29.387,29.363,29.339,29.339,29.303,29.291,29.291,29.303,29.327,29.339,29.351,29.339,29.339,29.351,29.363,29.351,29.363,29.351,29.375,29.375,29.351,29.339,29.351,29.339,29.339,29.327,29.327,29.339,29.363,29.351,29.363,29.339,29.363,29.375,29.375,29.387,29.375,29.387,29.351,29.351,29.375,29.399,29.423,29.435,29.472,29.46,29.46,29.448,29.423,29.435,29.435,29.448,29.472,29.484,29.484,29.508,29.52,29.508,29.496,29.484,29.435,29.423,29.423,29.411,29.484,29.52,29.556,29.592,29.616,29.616,29.64,29.64,29.64,29.664,29.652,29.664,29.7,29.724,29.724,29.712,29.7,29.7,29.688,29.7,29.712,29.7,29.7,29.712,29.736,29.748,29.748,29.772,29.784,29.772,29.796,29.832,29.832,29.832,29.832,29.82,29.832,29.844,29.82,29.844,29.856,29.868,29.868,29.88,29.868,29.856,29.856,29.856,29.892,29.904,29.904,29.928,29.904,29.856,29.856,29.856,29.868,29.904,29.94,30.024,30.012,29.988,30.012,29.988,29.964,29.952,29.964,29.964,29.976,29.976,29.964,29.976,29.976,29.976,29.964,29.964,29.964,29.988,29.988,29.94,29.94,29.88,29.844,29.808,29.748,29.712,29.7,29.64,29.58,29.532,29.472,29.387,29.315,29.206,29.062,28.892,28.698,28.504,28.322,27.896,27.712,27.615,27.517,27.321,27.136,26.964,26.767,26.595,26.52,26.397,26.36,26.273,26.211,26.174,26.124,26.1,26.087,26.025,26.013,26,26
,25.466,25.49,25.515,25.528,25.54,25.565,25.578,25.615,25.69,25.74,25.777,25.814,25.876,25.976,26.05,26.162,26.285,26.409,26.545,26.669,26.853,27.063,27.21,27.321,27.394,27.492,27.883,28.03,28.2,28.334,28.48,28.65,28.795,28.904,29.025,29.062,29.122,29.17,29.206,29.194,29.194,29.206,29.206,29.206,29.206,29.218,29.231,29.243,29.243,29.255,29.291,29.291,29.327,29.339,29.327,29.315,29.327,29.327,29.315,29.363,29.411,29.399,29.375,29.351,29.363,29.327,29.327,29.339,29.411,29.46,29.472,29.508,29.52,29.508,29.496,29.496,29.508,29.496,29.484,29.472,29.46,29.435,29.435,29.448,29.448,29.435,29.508,29.472,29.435,29.496,29.423,29.387,29.363,29.387,29.363,29.411,29.435,29.448,29.46,29.448,29.472,29.448,29.423,29.399,29.387,29.375,29.387,29.351,29.351,29.363,29.363,29.351,29.351,29.351,29.339,29.351,29.351,29.327,29.315,29.291,29.267,29.291,29.291,29.315,29.339,29.351,29.375,29.399,29.399,29.411,29.423,29.423,29.423,29.435,29.448,29.435,29.435,29.399,29.375,29.351,29.339,29.327,29.363,29.375,29.387,29.387,29.399,29.399,29.399,29.399,29.387,29.387,29.387,29.411,29.387,29.387,29.411,29.399,29.387,29.375,29.351,29.363,29.387,29.387,29.387,29.387,29.387,29.399,29.411,29.411,29.448,29.448,29.387,29.387,29.411,29.411,29.46,29.472,29.508,29.532,29.52,29.508,29.508,29.496,29.52,29.496,29.484,29.508,29.532,29.532,29.556,29.58,29.556,29.556,29.544,29.496,29.484,29.472,29.472,29.532,29.556,29.592,29.64,29.64,29.64,29.652,29.688,29.7,29.724,29.7,29.76,29.748,29.748,29.76,29.748,29.736,29.736,29.724,29.736,29.736,29.736,29.748,29.784,29.796,29.808,29.796,29.808,29.82,29.82,29.856,29.868,29.88,29.892,29.892,29.856,29.88,29.88,29.892,29.892,29.916,29.928,29.94,29.94,29.952,29.928,29.928,29.928,29.928,29.94,29.952,29.952,29.916,29.892,29.904,29.928,29.952,29.964,30,30.012,30.024,30.012,30.036,30.024,30,30.012,30.024,30.012,30.024,30.036,30.024,30.024,30.012,30.024,30.012,30.024,30.012,30.06,30.036,30.06,30,29.94,29.904,29.868,29.82,29.748,29.724,29.688,29.628,29.604,29.544,29.435,29.351,29.279,29.134,28.916,28.698,28.492,28.346,27.969,27.761,27.59,27.492,27.37,27.186,26.977,26.78,26.632,26.545,26.397,26.36,26.261,26.236,26.199,26.137,26.112,26.062,26.038,26,26.038,26
