File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\03_3D255.jpg

,27.296,27.688,28.298,28.856,29.387,30,30.503,30.896,31.631,32.162,32.468,33.076,33.45,33.799,34.216,34.724,35.184,35.436,36.053,36.236,36.735,37.12,37.481,37.796,37.92,37.931,38.077,38.245,38.29,38.379,38.032,38.077,37.819,37.706,37.526,37.21,36.973,36.815,36.542,36.258,36.042,35.962,35.745,35.528,35.379,35.276,35.184,35.058,34.908,34.793,34.724,34.655,34.562,34.505,34.435,34.331,34.262,34.204,34.1,34.088,34.042,33.984,33.949,33.891,33.868,33.845,33.81,33.799,33.764,33.729,33.682,33.636,33.601,33.554,33.52,33.496,33.461,33.438,33.403,33.38,33.333,33.298,33.275,33.24,33.193,33.17,33.112,33.088,33.018,33.006,32.983,32.936,32.913,32.913,32.913,32.925,32.936,32.925,32.913,32.901,32.889,32.866,32.854,32.843,32.854,32.843,32.831,32.808,32.796,32.796,32.784,32.784,32.772,32.761,32.761,32.749,32.726,32.714,32.702,32.69,32.714,32.702,32.702,32.69,32.69,32.69,32.702,32.714,32.714,32.714,32.726,32.702,32.714,32.714,32.69,32.667,32.679,32.69,32.679,32.69,32.702,32.702,32.726,32.737,32.749,32.772,32.772,32.772,32.772,32.796,32.831,32.831,32.819,32.819,32.819,32.819,32.831,32.843,32.831,32.831,32.819,32.819,32.831,32.854,32.866,32.878,32.913,32.936,32.96,32.96,32.948,32.936,32.96,32.983,32.995,33.03,33.041,33.053,33.065,33.065,33.065,33.1,33.112,33.135,33.135,33.147,33.17,33.17,33.217,33.24,33.287,33.368,33.38,33.461,33.496,33.508,33.531,33.543,33.566,33.589,33.601,33.624,33.647,33.647,33.659,33.682,33.682,33.729,33.74,33.775,33.799,33.81,33.833,33.868,33.88,33.88,33.891,33.903,33.926,33.926,33.984,34.007,34.031,34.054,34.054,34.1,34.135,34.112,34.123,34.112,34.158,34.193,34.204,34.204,34.297,34.355,34.389,34.424,34.459,34.505,34.562,34.597,34.643,34.712,34.77,34.828,34.862,34.885,34.92,34.943,34.989,34.989,35,35.035,35.081,35.149,35.195,35.184,35.172,35.207,35.299,35.436,35.448,35.39,35.413,35.539,35.654,35.665,35.596,35.562,35.757,35.699,35.882,36.042,36.167,36.224,36.236,36.383,36.372,36.406,36.417,36.349,36.281,36.236,36.213,36.19,36.019,35.894,35.722,35.768,35.585,35.493,35.367,35.035,34.781,34.758,34.724,34.655,34.459,34.47,34.251,34.042,33.775,33.426,33.076,32.538,31.631,31.217,30.693,30.335,29.688,29.098,28.553,28.14,27.847,27.48,27.063,26.952,26.508,26
,27.357,27.651,28.456,28.771,29.243,29.868,30.407,30.884,31.418,31.785,32.409,32.995,33.252,33.659,34.146,34.62,35.012,35.31,35.757,35.928,36.349,36.849,37.177,37.301,37.357,37.447,37.583,37.718,37.763,37.942,37.515,37.695,37.481,37.357,37.177,36.939,36.747,36.588,36.327,35.973,35.757,35.677,35.482,35.402,35.31,35.115,35,34.862,34.77,34.701,34.609,34.528,34.493,34.447,34.355,34.274,34.193,34.123,34.088,34.031,33.996,33.926,33.915,33.857,33.81,33.799,33.775,33.764,33.74,33.706,33.671,33.613,33.578,33.543,33.496,33.45,33.415,33.391,33.368,33.357,33.322,33.275,33.24,33.205,33.182,33.147,33.1,33.053,32.995,32.995,32.96,32.936,32.925,32.936,32.913,32.925,32.913,32.913,32.889,32.889,32.866,32.854,32.866,32.854,32.854,32.843,32.831,32.831,32.819,32.819,32.808,32.808,32.796,32.784,32.796,32.784,32.761,32.749,32.737,32.726,32.714,32.714,32.702,32.69,32.69,32.69,32.679,32.702,32.714,32.714,32.714,32.702,32.702,32.702,32.702,32.667,32.667,32.679,32.667,32.667,32.69,32.69,32.702,32.726,32.749,32.772,32.784,32.784,32.796,32.819,32.854,32.854,32.843,32.843,32.843,32.843,32.866,32.866,32.866,32.843,32.843,32.831,32.843,32.843,32.854,32.878,32.901,32.925,32.936,32.948,32.925,32.948,32.948,32.983,32.983,33.006,33.03,33.041,33.065,33.053,33.053,33.076,33.076,33.1,33.112,33.123,33.123,33.135,33.182,33.205,33.252,33.333,33.357,33.415,33.461,33.485,33.531,33.543,33.578,33.589,33.613,33.624,33.647,33.647,33.659,33.694,33.682,33.694,33.729,33.74,33.752,33.775,33.787,33.81,33.822,33.845,33.845,33.799,33.822,33.833,33.857,33.903,33.891,33.961,33.903,33.984,34.007,33.996,34.031,34.019,34.031,34.054,34.054,34.135,34.158,34.227,34.274,34.331,34.389,34.378,34.401,34.505,34.609,34.643,34.689,34.735,34.77,34.804,34.793,34.828,34.862,34.862,34.897,34.92,34.908,34.989,35,34.92,34.931,35.012,35.069,35.172,35.149,35.023,35.069,35.195,35.207,35.195,35.253,35.367,35.39,35.436,35.413,35.345,35.642,35.654,35.711,35.722,35.939,35.985,35.882,35.802,35.699,35.619,35.722,35.642,35.31,35.505,35.253,35.195,35.035,34.885,34.816,34.643,34.435,34.435,34.285,34.042,33.996,33.903,33.81,33.531,33.333,33.123,32.749,32.174,31.465,30.86,30.395,30.012,29.194,28.82,28.48,27.932,27.504,27.321,27.038,26.73,26.471,25.876
,27.321,27.651,28.079,28.529,29.001,29.496,30.132,30.789,31.217,31.643,32.491,32.854,33.112,33.485,33.891,34.355,34.804,35.115,35.608,35.814,35.882,36.508,36.758,36.917,37.007,37.03,37.12,37.335,37.538,37.504,37.459,37.301,37.12,36.996,36.815,36.633,36.463,36.281,35.985,35.631,35.505,35.436,35.333,35.161,35.035,34.931,34.747,34.712,34.666,34.609,34.493,34.424,34.412,34.355,34.251,34.17,34.123,34.042,34.031,33.949,33.903,33.868,33.845,33.81,33.787,33.764,33.752,33.74,33.706,33.671,33.636,33.589,33.566,33.531,33.473,33.415,33.368,33.345,33.333,33.31,33.287,33.252,33.182,33.158,33.135,33.065,33.018,32.948,32.948,32.925,32.936,32.925,32.913,32.913,32.866,32.889,32.889,32.866,32.889,32.878,32.889,32.878,32.889,32.889,32.866,32.866,32.866,32.854,32.843,32.843,32.831,32.819,32.819,32.808,32.796,32.796,32.761,32.749,32.737,32.726,32.714,32.702,32.679,32.679,32.655,32.655,32.655,32.667,32.667,32.679,32.679,32.679,32.644,32.644,32.644,32.655,32.655,32.667,32.655,32.632,32.644,32.644,32.667,32.702,32.737,32.761,32.772,32.784,32.808,32.831,32.854,32.866,32.866,32.866,32.854,32.866,32.889,32.889,32.889,32.866,32.843,32.831,32.831,32.831,32.831,32.866,32.889,32.889,32.878,32.913,32.913,32.936,32.925,32.936,32.948,32.971,32.995,32.995,33.006,32.995,32.983,32.995,33.03,33.018,33.018,33.065,33.065,33.088,33.112,33.112,33.182,33.252,33.275,33.31,33.391,33.426,33.485,33.508,33.554,33.566,33.589,33.601,33.636,33.636,33.636,33.659,33.659,33.659,33.671,33.671,33.659,33.706,33.682,33.729,33.729,33.729,33.706,33.694,33.659,33.659,33.729,33.752,33.775,33.868,33.857,33.729,33.822,33.857,33.88,33.868,33.915,33.938,33.973,33.996,33.973,34.054,34.112,34.123,34.181,34.285,34.331,34.389,34.47,34.493,34.539,34.597,34.666,34.689,34.701,34.689,34.689,34.678,34.689,34.735,34.735,34.724,34.689,34.689,34.643,34.689,34.747,34.793,34.747,34.689,34.758,34.851,34.839,34.77,34.793,34.77,34.839,34.897,34.908,34.839,34.851,35.046,35.23,35.459,35.39,35.39,35.253,35.104,35.138,35.035,35,35.081,34.897,34.989,34.758,34.562,34.435,34.355,34.331,34.285,34.204,34.088,33.833,33.438,33.45,33.322,33.345,33.182,32.843,32.632,32.327,31.572,30.932,30.777,30.371,29.808,29.146,28.638,28.213,27.761,27.443,27.296,26.89,26.557,26.285,25.851
,27.186,27.798,28.042,28.383,28.941,29.411,29.916,30.526,31.11,31.655,32.468,32.503,32.878,33.24,33.578,33.949,34.343,34.735,35.035,35.471,35.699,36.042,36.27,36.497,36.622,36.713,36.803,36.86,36.928,37.188,36.905,36.747,36.69,36.588,36.463,36.236,35.962,35.745,35.551,35.345,35.241,35.264,35.172,34.943,34.735,34.724,34.562,34.562,34.539,34.459,34.366,34.331,34.274,34.158,34.088,34.065,34.042,33.984,33.903,33.857,33.857,33.787,33.752,33.729,33.717,33.717,33.694,33.682,33.624,33.613,33.578,33.531,33.508,33.473,33.403,33.345,33.31,33.298,33.275,33.24,33.217,33.158,33.1,33.088,33.006,32.995,32.96,32.889,32.866,32.866,32.854,32.843,32.843,32.843,32.843,32.831,32.819,32.808,32.808,32.819,32.843,32.878,32.866,32.866,32.866,32.866,32.878,32.866,32.866,32.854,32.843,32.831,32.831,32.819,32.819,32.808,32.772,32.761,32.737,32.69,32.679,32.667,32.644,32.62,32.608,32.585,32.597,32.597,32.585,32.585,32.573,32.55,32.538,32.55,32.538,32.561,32.585,32.597,32.608,32.597,32.573,32.573,32.608,32.644,32.702,32.726,32.737,32.761,32.784,32.808,32.843,32.866,32.866,32.854,32.866,32.866,32.878,32.889,32.889,32.878,32.843,32.819,32.796,32.772,32.796,32.831,32.831,32.831,32.796,32.819,32.808,32.819,32.854,32.854,32.866,32.878,32.889,32.889,32.948,32.889,32.878,32.889,32.901,32.925,32.901,32.971,32.971,32.983,33.018,32.995,33.088,33.123,33.158,33.205,33.263,33.345,33.438,33.45,33.485,33.496,33.531,33.554,33.601,33.613,33.601,33.613,33.601,33.578,33.578,33.543,33.566,33.589,33.52,33.566,33.578,33.554,33.508,33.496,33.45,33.473,33.461,33.52,33.496,33.671,33.578,33.589,33.613,33.671,33.682,33.717,33.752,33.787,33.81,33.799,33.799,33.857,33.938,33.926,33.949,34.042,34.088,34.123,34.181,34.239,34.355,34.435,34.47,34.482,34.47,34.505,34.516,34.482,34.412,34.539,34.539,34.459,34.424,34.424,34.389,34.308,34.32,34.366,34.366,34.355,34.401,34.424,34.447,34.551,34.459,34.516,34.758,34.62,34.528,34.493,34.758,34.505,34.62,34.689,34.62,34.77,34.747,34.482,34.493,34.528,34.47,34.378,34.666,34.528,34.389,34.146,34.065,33.938,33.845,33.799,33.647,33.578,33.228,33.333,33.1,32.901,32.784,32.749,32.397,32.056,31.832,31.24,30.67,30.407,29.688,29.291,28.686,28.273,27.957,27.541,27.222,27.026,26.656,26.36,26.038,25.702
,27.247,27.59,27.761,28.103,28.565,29.17,29.892,30.467,30.789,31.134,31.95,32.115,32.585,32.995,33.263,33.461,33.81,34.251,34.435,34.816,35.207,35.585,35.711,36.008,36.065,36.087,36.201,36.258,36.281,36.327,36.247,36.179,35.996,35.996,35.928,35.642,35.448,35.39,35.287,35.104,35.012,34.977,34.828,34.712,34.539,34.482,34.389,34.308,34.251,34.251,34.193,34.146,34.088,33.996,33.961,33.938,33.891,33.857,33.822,33.764,33.764,33.671,33.601,33.659,33.647,33.636,33.636,33.613,33.543,33.531,33.496,33.438,33.415,33.368,33.31,33.275,33.252,33.228,33.217,33.158,33.088,33.03,32.995,32.948,32.913,32.901,32.819,32.772,32.714,32.737,32.737,32.761,32.761,32.796,32.737,32.749,32.726,32.714,32.749,32.761,32.761,32.808,32.843,32.843,32.854,32.854,32.854,32.854,32.866,32.854,32.843,32.843,32.831,32.808,32.808,32.796,32.772,32.737,32.702,32.667,32.644,32.608,32.585,32.55,32.538,32.515,32.515,32.503,32.456,32.444,32.456,32.432,32.432,32.421,32.432,32.432,32.444,32.468,32.503,32.526,32.503,32.503,32.515,32.515,32.608,32.655,32.69,32.702,32.726,32.761,32.796,32.843,32.854,32.831,32.854,32.843,32.854,32.854,32.866,32.854,32.808,32.772,32.726,32.69,32.726,32.749,32.726,32.749,32.702,32.702,32.62,32.714,32.667,32.655,32.737,32.726,32.714,32.761,32.772,32.737,32.761,32.737,32.749,32.772,32.761,32.819,32.761,32.808,32.889,32.901,32.983,33.006,33.03,33.041,33.1,33.217,33.322,33.368,33.391,33.391,33.45,33.473,33.485,33.508,33.543,33.496,33.496,33.45,33.473,33.415,33.45,33.426,33.31,33.391,33.403,33.298,33.298,33.193,33.287,33.228,33.193,33.076,33.205,33.252,33.287,33.275,33.217,33.217,33.298,33.298,33.287,33.461,33.601,33.566,33.578,33.659,33.624,33.613,33.694,33.764,33.787,33.822,33.949,34.054,34.123,34.193,34.031,34.123,34.123,34.227,34.216,34.146,34.158,34.239,34.204,34.17,34.077,34.054,34.112,34.054,33.961,33.926,33.996,34.007,33.891,33.833,33.915,34.007,33.903,34.065,33.984,34.251,33.949,33.915,34.181,34.146,34.054,34.1,34.112,34.204,34.123,33.868,33.973,34.1,34.042,33.984,34.181,33.88,33.764,33.647,33.647,33.508,33.298,33.158,32.901,32.819,32.667,32.808,32.421,32.409,32.315,32.197,31.938,31.442,30.932,30.622,30.264,29.76,29.134,28.541,28.237,28.03,27.639,27.198,27.075,26.706,26.434,26.137,25.814,25.49
,27.198,27.406,27.749,27.932,28.516,29.025,29.363,29.7,30.192,30.801,31.264,31.737,32.256,32.62,32.843,33.053,33.345,33.682,33.973,34.216,34.609,35.069,35.195,35.436,35.505,35.516,35.688,35.894,35.871,35.859,36.099,35.642,35.551,35.562,35.379,35.253,35.149,35.069,34.954,34.758,34.666,34.643,34.516,34.355,34.262,34.193,34.1,34.054,33.949,33.973,33.961,33.915,33.857,33.799,33.74,33.717,33.717,33.694,33.694,33.659,33.613,33.647,33.485,33.52,33.589,33.531,33.543,33.496,33.461,33.426,33.357,33.333,33.322,33.263,33.217,33.193,33.158,33.147,33.123,33.053,32.971,32.901,32.831,32.808,32.796,32.726,32.702,32.608,32.561,32.585,32.608,32.62,32.632,32.69,32.655,32.679,32.644,32.632,32.679,32.679,32.726,32.714,32.749,32.796,32.784,32.784,32.808,32.819,32.819,32.831,32.831,32.808,32.796,32.784,32.772,32.772,32.737,32.679,32.62,32.597,32.561,32.538,32.491,32.456,32.444,32.421,32.421,32.409,32.362,32.327,32.291,32.303,32.303,32.291,32.291,32.268,32.244,32.291,32.338,32.385,32.374,32.385,32.409,32.444,32.526,32.585,32.585,32.608,32.632,32.69,32.714,32.784,32.808,32.749,32.772,32.796,32.808,32.808,32.808,32.784,32.749,32.667,32.632,32.573,32.585,32.632,32.573,32.55,32.561,32.515,32.479,32.585,32.479,32.432,32.561,32.55,32.538,32.573,32.561,32.561,32.538,32.585,32.561,32.608,32.585,32.585,32.538,32.597,32.667,32.819,32.784,32.819,32.854,32.843,32.901,32.971,33.088,33.182,33.287,33.298,33.333,33.357,33.322,33.287,33.38,33.322,33.333,33.252,33.31,33.252,33.147,33.17,33.088,33.17,33.123,33.193,32.936,32.854,32.971,32.936,32.936,32.983,32.854,32.901,33.076,33.03,32.995,32.948,32.948,32.925,32.96,33.076,33.193,33.252,33.298,33.391,33.38,33.38,33.531,33.601,33.578,33.589,33.659,33.81,33.845,33.833,33.775,33.857,33.799,33.845,33.81,33.706,33.915,33.81,33.764,33.717,33.775,33.682,33.694,33.601,33.45,33.333,33.357,33.403,33.357,33.31,33.38,33.52,33.601,33.31,33.147,33.123,33.263,33.566,33.508,33.391,33.531,33.671,33.578,33.554,33.554,33.45,33.578,33.659,33.531,33.508,33.357,33.228,33.065,32.936,32.948,32.96,32.772,32.479,32.338,32.303,32.209,32.127,31.773,31.501,31.454,31.323,31.086,30.741,30.24,29.928,29.724,29.146,28.698,28.359,28.14,27.859,27.394,26.977,26.89,26.496,26.236,25.988,25.715,25.428
,26.866,27.063,27.492,27.627,28.383,28.783,29.218,29.616,29.88,30.276,30.896,31.169,31.619,32.268,32.526,32.679,32.866,33.135,33.473,33.624,34.054,34.412,34.551,34.712,34.828,34.793,34.966,35.138,35.104,35.207,35.058,35.035,34.862,35.138,34.966,34.839,34.586,34.424,34.355,34.216,34.146,34.146,34.054,33.973,33.88,33.903,33.833,33.81,33.74,33.729,33.74,33.694,33.624,33.578,33.554,33.543,33.508,33.473,33.531,33.52,33.415,33.45,33.461,33.415,33.461,33.461,33.403,33.345,33.322,33.298,33.24,33.228,33.217,33.182,33.135,33.076,33.041,33.018,32.995,32.936,32.866,32.761,32.702,32.667,32.608,32.585,32.585,32.432,32.432,32.432,32.515,32.432,32.526,32.515,32.491,32.468,32.515,32.503,32.526,32.515,32.538,32.55,32.561,32.62,32.655,32.702,32.749,32.772,32.761,32.784,32.784,32.784,32.761,32.737,32.702,32.679,32.632,32.561,32.503,32.479,32.456,32.409,32.385,32.35,32.303,32.327,32.291,32.268,32.209,32.138,32.08,32.127,32.127,32.103,32.056,32.056,32.068,32.115,32.15,32.174,32.185,32.221,32.28,32.35,32.374,32.432,32.421,32.456,32.503,32.55,32.55,32.538,32.655,32.644,32.655,32.679,32.679,32.644,32.644,32.679,32.585,32.515,32.515,32.397,32.397,32.421,32.374,32.315,32.338,32.35,32.303,32.327,32.28,32.28,32.397,32.327,32.291,32.421,32.397,32.35,32.338,32.291,32.174,32.444,32.35,32.291,32.291,32.409,32.397,32.561,32.55,32.608,32.632,32.679,32.714,32.726,32.866,32.971,33.147,33.041,33.135,33.135,33.053,33.076,33.123,33.1,33.006,32.878,32.995,32.936,32.761,32.772,32.749,32.854,32.784,32.796,32.62,32.62,32.62,32.726,32.597,32.655,32.644,32.632,32.608,32.561,32.69,32.667,32.679,32.585,32.726,32.679,32.737,32.866,32.96,33.123,33.193,33.193,33.275,33.322,33.31,33.31,33.357,33.508,33.508,33.508,33.52,33.52,33.554,33.368,33.485,33.403,33.543,33.438,33.333,33.228,33.391,33.193,33.065,32.96,32.925,32.878,32.901,32.948,32.854,32.819,32.784,33.24,32.995,32.69,32.702,32.597,32.714,32.714,32.808,32.901,32.971,32.913,32.913,32.901,32.854,32.936,32.901,32.808,32.866,32.726,32.597,32.655,32.491,32.327,32.327,32.315,32.068,31.726,31.773,31.442,31.394,31.205,31.098,31.015,30.848,30.682,30.503,30.18,29.796,29.58,29.158,28.88,28.298,28.042,27.92,27.639,27.173,26.78,26.656,26.335,26.1,25.901,25.615,25.378
,26.743,26.952,27.382,27.639,28.2,28.65,28.953,29.291,29.7,30.12,30.622,30.884,31.086,31.596,32.021,32.221,32.444,32.784,33.053,33.147,33.578,33.833,34.077,34.262,34.435,34.331,34.401,34.609,34.712,34.747,34.539,34.516,34.355,34.343,34.308,34.355,34.158,34.042,33.973,33.891,33.787,33.647,33.601,33.601,33.531,33.624,33.613,33.601,33.554,33.543,33.543,33.485,33.426,33.368,33.357,33.31,33.252,33.322,33.333,33.298,33.135,33.217,33.217,33.287,33.182,33.24,33.228,33.147,33.17,33.158,33.147,33.088,33.088,33.018,32.96,32.948,32.866,32.831,32.854,32.808,32.726,32.608,32.55,32.468,32.444,32.468,32.303,32.28,32.233,32.268,32.256,32.162,32.174,32.28,32.327,32.209,32.209,32.268,32.338,32.315,32.315,32.362,32.432,32.468,32.538,32.515,32.573,32.644,32.655,32.632,32.632,32.644,32.62,32.597,32.597,32.55,32.468,32.444,32.338,32.268,32.268,32.197,32.15,32.15,32.08,32.103,32.138,31.997,31.856,31.856,31.926,31.891,31.832,31.808,31.832,31.832,31.867,31.938,31.926,32.009,32.032,32.056,32.08,32.127,32.091,32.15,32.174,32.221,32.256,32.233,32.244,32.256,32.409,32.468,32.444,32.456,32.432,32.362,32.409,32.374,32.303,32.315,32.268,32.244,32.127,32.103,32.056,32.068,32.127,32.138,32.056,31.997,31.973,31.938,31.997,31.973,31.997,32.115,32.032,32.032,32.08,31.95,31.903,32.091,31.985,32.009,32.021,32.15,32.08,32.127,32.197,32.35,32.315,32.432,32.526,32.503,32.632,32.772,32.761,32.761,32.808,32.784,32.714,32.808,32.784,32.679,32.526,32.526,32.573,32.538,32.409,32.421,32.432,32.397,32.315,32.444,32.315,32.221,32.127,31.962,32.15,32.15,32.15,32.021,31.867,32.091,32.115,32.221,32.209,32.374,32.421,32.397,32.409,32.327,32.479,32.796,32.831,32.749,32.714,32.737,32.843,32.925,33.006,33.17,33.182,33.076,33.041,33.018,33.1,32.971,33.018,33.076,33.006,32.995,32.843,32.831,32.761,32.714,32.573,32.585,32.585,32.468,32.456,32.421,32.268,32.291,32.233,32.315,32.233,32.15,32.303,32.291,32.291,32.197,32.056,32.256,32.338,32.185,32.221,32.327,32.244,32.268,32.244,32.138,32.28,32.15,32.103,32.044,31.844,31.773,31.761,31.572,31.276,31.205,31.217,30.991,30.586,30.455,30.574,30.335,30.24,30.036,29.832,29.676,29.255,29.134,28.783,28.468,28.115,27.847,27.615,27.271,26.878,26.607,26.483,26.224,25.951,25.777,25.515,25.241
,26.632,26.829,27.124,27.419,27.737,28.31,28.638,29.013,29.399,29.724,30.252,30.836,30.967,31.288,31.619,31.844,32.127,32.409,32.597,32.702,33.053,33.263,33.531,33.706,33.81,33.717,33.787,33.903,33.926,33.996,34.123,34.019,34.054,34.135,33.868,33.74,33.74,33.671,33.554,33.461,33.403,33.391,33.357,33.31,33.357,33.298,33.298,33.415,33.333,33.345,33.357,33.275,33.147,33.123,33.147,33.053,32.983,32.983,33.018,33.006,32.936,32.936,33.041,33.041,32.971,33.158,32.948,33.018,33.041,33.006,32.995,32.843,32.831,32.761,32.714,32.679,32.597,32.573,32.597,32.55,32.409,32.327,32.209,32.138,32.15,32.185,31.962,31.95,31.938,31.915,31.938,31.856,31.867,31.973,31.879,31.997,31.997,31.962,32.08,32.091,32.056,32.15,32.174,32.021,32.221,32.185,32.174,32.185,32.209,32.315,32.303,32.362,32.35,32.338,32.244,32.291,32.303,32.174,32.15,32.009,31.95,31.903,31.808,31.82,31.702,31.607,31.761,31.655,31.513,31.572,31.607,31.548,31.536,31.525,31.501,31.513,31.513,31.525,31.584,31.607,31.667,31.714,31.773,31.808,31.808,31.82,31.773,31.856,31.867,31.808,31.856,31.962,32.032,32.162,32.209,32.268,32.174,32.044,32.138,31.985,31.985,32.044,31.997,31.926,31.903,31.856,31.749,31.749,31.678,31.69,31.702,31.548,31.489,31.477,31.454,31.418,31.501,31.513,31.548,31.513,31.596,31.655,31.607,31.572,31.607,31.726,31.667,31.749,31.548,31.702,31.702,31.926,31.962,32.115,32.174,32.103,32.338,32.256,32.256,32.503,32.456,32.35,32.573,32.538,32.315,32.327,32.268,32.15,32.08,32.091,32.032,32.044,31.926,31.82,31.844,31.903,31.808,31.832,31.726,31.631,31.655,31.572,31.572,31.596,31.513,31.607,31.513,31.56,31.607,31.584,31.536,31.655,31.867,31.82,31.879,32.056,32.103,32.209,32.233,32.291,32.444,32.55,32.515,32.608,32.69,32.526,32.573,32.655,32.573,32.655,32.374,32.597,32.503,32.362,32.35,32.268,32.244,32.291,32.138,32.032,32.056,31.95,31.915,32.009,31.915,31.997,31.808,31.856,31.761,31.749,31.737,31.678,31.797,31.737,31.714,31.832,31.808,31.667,31.655,31.69,31.655,31.655,31.737,31.655,31.596,31.56,31.513,31.418,31.335,31.276,31.145,30.979,30.824,30.693,30.61,30.455,30.108,30.192,30.036,29.988,29.7,29.46,29.351,29.158,28.892,28.674,28.346,28.042,27.774,27.529,27.222,26.915,26.669,26.496,26.323,26.162,25.789,25.603,25.416,25.191
,26.508,26.743,26.915,27.235,27.578,27.7,28.164,28.735,29.146,29.46,29.82,30.168,30.646,30.908,30.991,31.406,31.655,31.749,31.891,32.068,32.409,32.667,32.772,32.925,33.006,33.193,33.368,33.461,33.508,33.543,33.508,33.426,33.438,33.426,33.391,33.438,33.426,33.357,33.275,33.17,33.076,33.018,32.889,32.913,32.878,32.971,32.913,32.983,32.889,32.971,32.901,32.854,32.737,32.761,32.796,32.69,32.632,32.726,32.772,32.655,32.644,32.585,32.667,32.808,32.772,32.843,32.55,32.55,32.585,32.679,32.526,32.515,32.585,32.456,32.28,32.233,32.221,32.197,32.209,32.103,31.985,31.903,31.761,31.808,31.797,31.714,31.655,31.584,31.525,31.501,31.607,31.572,31.525,31.584,31.454,31.631,31.667,31.572,31.714,31.82,31.773,31.95,31.926,31.879,31.903,32.021,31.962,32.044,31.938,31.915,31.95,32.068,32.08,32.162,32.009,31.95,31.879,31.879,31.903,31.773,31.749,31.619,31.477,31.418,31.347,31.276,31.383,31.323,31.276,31.264,31.24,31.205,31.264,31.169,31.098,31.157,31.015,30.908,31.134,31.038,31.122,31.181,31.359,31.335,31.359,31.394,31.442,31.501,31.477,31.501,31.501,31.631,31.726,31.643,31.761,31.903,31.82,31.69,31.761,31.678,31.572,31.643,31.513,31.43,31.406,31.465,31.347,31.276,31.181,31.11,31.145,31.062,30.943,31.086,31.027,30.896,30.92,30.932,30.967,30.943,31.003,31.11,31.015,31.074,31.169,31.252,31.11,31.122,31.086,31.157,31.169,31.359,31.406,31.501,31.631,31.702,31.891,31.702,31.891,31.926,32.091,31.844,32.233,32.032,31.773,31.879,31.678,31.619,31.678,31.69,31.454,31.525,31.383,31.323,31.217,31.465,31.406,31.3,31.335,31.24,31.311,31.038,30.896,31.074,31.169,31.193,31.145,31.122,31.134,31.157,31.157,31.205,31.276,31.371,31.489,31.596,31.536,31.465,31.56,31.678,31.867,31.962,32.044,32.021,32.068,31.962,32.138,32.174,32.021,32.138,31.903,32.009,31.997,31.737,31.667,31.584,31.501,31.477,31.619,31.631,31.465,31.406,31.371,31.311,31.418,31.406,31.513,31.217,31.406,31.157,31.169,31.11,31.264,31.181,31.157,31.252,31.205,31.181,31.228,31.11,31.027,31.003,31.193,31.038,30.943,30.908,30.836,30.824,30.765,30.717,30.646,30.55,30.491,30.216,30.204,30.036,29.928,29.808,29.628,29.339,29.11,29.025,28.941,28.735,28.541,28.261,27.908,27.529,27.284,27.124,26.94,26.73,26.52,26.384,26.186,25.951,25.69,25.441,25.216,25.066
