File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\05_charging.jpg

,24.79,24.815,24.815,24.803,24.765,24.74,24.74,24.74,24.728,24.715,24.715,24.753,24.728,24.753,24.828,24.903,24.966,25.041,25.153,25.278,25.341,25.453,25.528,25.59,25.777,25.988,26.1,26.199,26.384,26.557,26.632,26.73,26.804,26.89,26.952,27.001,27.05,27.1,27.136,27.173,27.198,27.21,27.198,27.198,27.222,27.198,27.235,27.259,27.247,27.259,27.259,27.222,27.198,27.21,27.186,27.186,27.198,27.173,27.186,27.186,27.173,27.186,27.173,27.173,27.186,27.186,27.198,27.222,27.247,27.271,27.321,27.321,27.333,27.333,27.308,27.271,27.271,27.235,27.198,27.173,27.149,27.136,27.124,27.112,27.112,27.112,27.136,27.149,27.149,27.161,27.173,27.149,27.149,27.186,27.198,27.222,27.235,27.222,27.21,27.198,27.198,27.198,27.235,27.21,27.235,27.21,27.222,27.198,27.198,27.198,27.198,27.161,27.173,27.161,27.173,27.173,27.173,27.136,27.124,27.1,27.075,27.075,27.075,27.087,27.112,27.124,27.161,27.173,27.149,27.136,27.136,27.149,27.161,27.149,27.124,27.112,27.087,27.075,27.087,27.1,27.1,27.1,27.1,27.1,27.112,27.124,27.149,27.149,27.173,27.186,27.198,27.198,27.21,27.198,27.198,27.186,27.173,27.161,27.149,27.173,27.161,27.173,27.186,27.198,27.21,27.222,27.235,27.247,27.247,27.247,27.198,27.222,27.259,27.247,27.235,27.198,27.198,27.198,27.21,27.173,27.161,27.136,27.136,27.173,27.161,27.173,27.112,27.136,27.173,27.198,27.21,27.259,27.21,27.21,27.21,27.235,27.247,27.247,27.259,27.235,27.222,27.222,27.222,27.235,27.259,27.308,27.333,27.345,27.333,27.333,27.333,27.357,27.357,27.37,27.394,27.419,27.431,27.406,27.394,27.37,27.345,27.321,27.321,27.321,27.357,27.37,27.406,27.419,27.419,27.431,27.443,27.455,27.455,27.443,27.443,27.455,27.455,27.455,27.443,27.48,27.492,27.492,27.504,27.504,27.529,27.566,27.578,27.59,27.59,27.578,27.529,27.504,27.504,27.517,27.553,27.566,27.615,27.602,27.602,27.578,27.566,27.553,27.529,27.541,27.566,27.578,27.566,27.529,27.504,27.455,27.48,27.492,27.455,27.48,27.492,27.517,27.566,27.602,27.627,27.639,27.615,27.566,27.541,27.48,27.504,27.529,27.504,27.492,27.504,27.468,27.406,27.321,27.173,27.124,27.013,26.964,26.841,26.743,26.632,26.557,26.471,26.335,26.224,26.062,25.976,25.914,25.901,25.851,25.764,25.702,25.652,25.565,25.54,25.528,25.528,25.515,25.49,25.49,25.49,25.441
,24.778,24.803,24.815,24.803,24.79,24.79,24.765,24.74,24.753,24.74,24.74,24.753,24.753,24.803,24.865,24.916,24.991,25.103,25.203,25.278,25.378,25.478,25.603,25.727,25.851,25.976,26.112,26.199,26.409,26.533,26.644,26.743,26.817,26.89,26.94,27.001,27.05,27.112,27.136,27.198,27.21,27.21,27.21,27.222,27.235,27.198,27.21,27.235,27.235,27.235,27.235,27.21,27.198,27.198,27.186,27.173,27.186,27.173,27.198,27.198,27.186,27.186,27.186,27.186,27.198,27.186,27.198,27.235,27.271,27.308,27.333,27.345,27.357,27.37,27.37,27.321,27.247,27.222,27.21,27.198,27.186,27.161,27.124,27.124,27.136,27.136,27.136,27.161,27.173,27.173,27.186,27.186,27.198,27.21,27.222,27.247,27.247,27.235,27.222,27.21,27.222,27.21,27.235,27.235,27.235,27.222,27.235,27.235,27.235,27.222,27.21,27.21,27.198,27.173,27.173,27.186,27.198,27.173,27.149,27.136,27.124,27.112,27.124,27.136,27.136,27.136,27.161,27.173,27.173,27.173,27.173,27.173,27.186,27.173,27.149,27.124,27.112,27.087,27.1,27.087,27.1,27.124,27.136,27.136,27.136,27.161,27.186,27.198,27.21,27.222,27.222,27.222,27.21,27.222,27.222,27.21,27.186,27.173,27.173,27.186,27.186,27.186,27.198,27.198,27.222,27.235,27.247,27.247,27.247,27.259,27.198,27.247,27.308,27.296,27.259,27.222,27.198,27.198,27.198,27.198,27.222,27.198,27.173,27.186,27.186,27.198,27.161,27.136,27.21,27.21,27.259,27.247,27.222,27.235,27.235,27.247,27.222,27.259,27.271,27.271,27.247,27.247,27.247,27.259,27.296,27.333,27.357,27.382,27.37,27.357,27.333,27.321,27.357,27.37,27.394,27.419,27.419,27.419,27.394,27.37,27.345,27.333,27.321,27.345,27.37,27.37,27.419,27.431,27.419,27.443,27.455,27.443,27.468,27.455,27.468,27.468,27.455,27.48,27.48,27.504,27.504,27.517,27.504,27.517,27.541,27.566,27.59,27.602,27.59,27.566,27.529,27.504,27.517,27.541,27.566,27.59,27.627,27.615,27.59,27.566,27.553,27.553,27.578,27.59,27.602,27.602,27.59,27.553,27.541,27.492,27.504,27.492,27.492,27.492,27.504,27.541,27.602,27.639,27.651,27.639,27.627,27.59,27.59,27.553,27.529,27.504,27.492,27.517,27.517,27.48,27.406,27.321,27.222,27.124,27.026,27.026,26.853,26.767,26.681,26.595,26.483,26.372,26.273,26.112,25.951,25.901,25.851,25.839,25.764,25.727,25.702,25.59,25.565,25.553,25.54,25.528,25.503,25.503,25.49,25.478
,24.765,24.79,24.828,24.815,24.815,24.815,24.79,24.753,24.753,24.778,24.765,24.753,24.765,24.803,24.853,24.916,24.991,25.128,25.191,25.291,25.378,25.49,25.615,25.752,25.876,25.988,26.112,26.248,26.36,26.508,26.656,26.755,26.841,26.903,26.952,27.001,27.075,27.136,27.149,27.21,27.222,27.222,27.222,27.235,27.222,27.235,27.247,27.247,27.235,27.235,27.247,27.235,27.198,27.198,27.198,27.186,27.173,27.173,27.186,27.198,27.198,27.198,27.198,27.21,27.198,27.21,27.222,27.247,27.271,27.296,27.321,27.321,27.345,27.37,27.333,27.308,27.271,27.259,27.235,27.222,27.186,27.173,27.149,27.136,27.149,27.149,27.149,27.173,27.173,27.186,27.198,27.222,27.222,27.235,27.235,27.271,27.247,27.247,27.235,27.235,27.235,27.247,27.247,27.235,27.21,27.222,27.247,27.247,27.247,27.247,27.235,27.222,27.21,27.198,27.198,27.21,27.222,27.198,27.173,27.173,27.161,27.149,27.161,27.173,27.161,27.161,27.173,27.173,27.173,27.186,27.198,27.198,27.198,27.186,27.173,27.161,27.136,27.1,27.1,27.1,27.124,27.136,27.161,27.173,27.173,27.186,27.198,27.235,27.235,27.247,27.235,27.235,27.222,27.222,27.222,27.198,27.198,27.186,27.198,27.198,27.198,27.21,27.21,27.21,27.247,27.259,27.271,27.271,27.247,27.259,27.222,27.271,27.321,27.321,27.284,27.247,27.222,27.222,27.21,27.235,27.235,27.235,27.222,27.235,27.21,27.222,27.198,27.198,27.235,27.235,27.259,27.284,27.271,27.259,27.235,27.247,27.222,27.284,27.271,27.235,27.247,27.222,27.247,27.222,27.271,27.333,27.382,27.394,27.37,27.345,27.333,27.321,27.357,27.37,27.382,27.406,27.419,27.419,27.406,27.382,27.357,27.345,27.345,27.37,27.394,27.406,27.431,27.455,27.468,27.468,27.468,27.455,27.455,27.455,27.492,27.48,27.468,27.492,27.504,27.529,27.517,27.541,27.529,27.553,27.566,27.59,27.602,27.602,27.59,27.566,27.553,27.541,27.529,27.553,27.602,27.59,27.651,27.615,27.566,27.553,27.541,27.566,27.59,27.615,27.627,27.627,27.602,27.566,27.566,27.541,27.529,27.48,27.504,27.529,27.541,27.578,27.627,27.664,27.651,27.651,27.664,27.639,27.627,27.602,27.59,27.578,27.541,27.541,27.529,27.48,27.406,27.308,27.247,27.149,27.038,27.038,26.878,26.767,26.681,26.582,26.471,26.347,26.224,26.137,26.038,25.976,25.926,25.876,25.839,25.802,25.752,25.69,25.615,25.59,25.528,25.515,25.49,25.49,25.49,25.478
,24.753,24.803,24.828,24.865,24.865,24.828,24.803,24.778,24.753,24.803,24.778,24.778,24.765,24.778,24.853,24.953,25.016,25.103,25.178,25.278,25.341,25.503,25.652,25.74,25.827,25.951,26.162,26.36,26.422,26.595,26.669,26.767,26.853,26.915,26.964,27.013,27.063,27.136,27.21,27.222,27.235,27.247,27.247,27.198,27.235,27.271,27.271,27.259,27.235,27.247,27.247,27.235,27.235,27.222,27.198,27.222,27.186,27.186,27.198,27.198,27.222,27.247,27.235,27.222,27.21,27.235,27.247,27.271,27.284,27.296,27.321,27.321,27.357,27.394,27.333,27.284,27.271,27.284,27.271,27.259,27.222,27.186,27.186,27.161,27.149,27.161,27.161,27.173,27.186,27.198,27.21,27.222,27.222,27.247,27.247,27.284,27.284,27.284,27.259,27.235,27.247,27.247,27.247,27.271,27.247,27.271,27.271,27.259,27.271,27.271,27.271,27.247,27.235,27.235,27.21,27.21,27.198,27.186,27.173,27.173,27.173,27.186,27.222,27.21,27.186,27.173,27.173,27.173,27.186,27.186,27.186,27.198,27.198,27.186,27.173,27.173,27.161,27.124,27.112,27.124,27.136,27.161,27.186,27.198,27.198,27.198,27.21,27.235,27.259,27.259,27.247,27.247,27.235,27.235,27.235,27.198,27.21,27.198,27.222,27.222,27.222,27.247,27.235,27.247,27.271,27.284,27.271,27.284,27.259,27.259,27.271,27.296,27.321,27.333,27.296,27.284,27.259,27.259,27.271,27.284,27.259,27.284,27.259,27.259,27.259,27.284,27.235,27.247,27.271,27.259,27.296,27.271,27.296,27.284,27.284,27.284,27.271,27.259,27.296,27.222,27.259,27.247,27.235,27.259,27.321,27.345,27.382,27.419,27.394,27.345,27.345,27.345,27.37,27.382,27.394,27.431,27.431,27.431,27.431,27.419,27.406,27.394,27.394,27.394,27.406,27.419,27.443,27.468,27.48,27.48,27.48,27.468,27.468,27.48,27.48,27.48,27.468,27.504,27.504,27.529,27.553,27.553,27.566,27.578,27.602,27.615,27.627,27.627,27.615,27.59,27.59,27.578,27.578,27.59,27.627,27.615,27.639,27.59,27.553,27.553,27.553,27.578,27.602,27.627,27.627,27.627,27.615,27.615,27.602,27.566,27.553,27.541,27.553,27.553,27.578,27.59,27.627,27.651,27.651,27.664,27.664,27.651,27.651,27.651,27.615,27.615,27.566,27.578,27.517,27.504,27.48,27.382,27.271,27.161,27.087,27.026,26.927,26.792,26.718,26.57,26.459,26.347,26.236,26.186,26.05,25.976,25.914,25.889,25.851,25.827,25.764,25.69,25.628,25.615,25.54,25.515,25.49,25.478,25.478,25.478
,24.765,24.803,24.84,24.865,24.878,24.865,24.853,24.815,24.803,24.815,24.803,24.803,24.79,24.79,24.853,24.966,25.016,25.141,25.191,25.278,25.428,25.578,25.665,25.777,25.926,26.05,26.186,26.36,26.483,26.595,26.681,26.767,26.841,26.903,26.964,27.026,27.075,27.112,27.186,27.222,27.271,27.271,27.271,27.271,27.247,27.259,27.284,27.271,27.247,27.271,27.271,27.247,27.259,27.247,27.222,27.235,27.21,27.21,27.21,27.222,27.259,27.271,27.271,27.259,27.247,27.271,27.284,27.321,27.321,27.308,27.345,27.345,27.382,27.382,27.357,27.296,27.308,27.308,27.296,27.296,27.271,27.235,27.21,27.198,27.173,27.173,27.173,27.173,27.198,27.198,27.21,27.235,27.259,27.271,27.284,27.321,27.321,27.296,27.271,27.271,27.271,27.259,27.271,27.284,27.271,27.259,27.271,27.271,27.284,27.284,27.284,27.284,27.259,27.259,27.247,27.222,27.21,27.198,27.186,27.186,27.198,27.21,27.21,27.222,27.21,27.198,27.186,27.173,27.186,27.198,27.186,27.186,27.186,27.198,27.186,27.161,27.161,27.149,27.136,27.136,27.149,27.186,27.21,27.222,27.222,27.21,27.222,27.247,27.284,27.271,27.271,27.259,27.259,27.247,27.247,27.235,27.235,27.235,27.247,27.259,27.259,27.259,27.284,27.296,27.321,27.321,27.296,27.308,27.284,27.296,27.321,27.321,27.345,27.333,27.321,27.321,27.284,27.284,27.308,27.308,27.308,27.308,27.296,27.284,27.284,27.308,27.284,27.284,27.271,27.296,27.284,27.296,27.284,27.284,27.271,27.271,27.271,27.271,27.271,27.308,27.296,27.296,27.259,27.259,27.296,27.37,27.406,27.406,27.382,27.357,27.37,27.37,27.394,27.406,27.431,27.455,27.455,27.455,27.443,27.468,27.468,27.455,27.443,27.443,27.431,27.443,27.455,27.468,27.48,27.504,27.492,27.492,27.48,27.468,27.504,27.48,27.504,27.541,27.529,27.529,27.566,27.578,27.59,27.615,27.615,27.627,27.651,27.651,27.664,27.639,27.602,27.615,27.627,27.615,27.639,27.627,27.602,27.578,27.553,27.566,27.578,27.59,27.59,27.615,27.627,27.627,27.627,27.615,27.602,27.59,27.602,27.553,27.578,27.578,27.602,27.615,27.639,27.639,27.664,27.688,27.688,27.688,27.688,27.676,27.651,27.627,27.615,27.566,27.578,27.529,27.431,27.37,27.296,27.173,27.112,27.038,26.952,26.841,26.792,26.619,26.496,26.372,26.273,26.199,26.087,26.025,25.901,25.889,25.864,25.827,25.777,25.715,25.652,25.64,25.578,25.528,25.528,25.515,25.503,25.49
,24.753,24.778,24.84,24.853,24.878,24.891,24.865,24.828,24.828,24.828,24.828,24.828,24.828,24.853,24.878,24.916,25.016,25.191,25.228,25.278,25.416,25.565,25.702,25.839,25.988,26.137,26.261,26.372,26.471,26.557,26.644,26.755,26.841,26.903,26.977,27.05,27.087,27.1,27.173,27.222,27.259,27.284,27.284,27.284,27.284,27.284,27.296,27.308,27.284,27.271,27.284,27.271,27.284,27.271,27.259,27.247,27.222,27.235,27.247,27.247,27.271,27.296,27.308,27.321,27.284,27.259,27.333,27.333,27.345,27.357,27.37,27.357,27.37,27.357,27.333,27.333,27.345,27.333,27.321,27.333,27.321,27.284,27.259,27.235,27.21,27.198,27.198,27.198,27.21,27.21,27.259,27.259,27.284,27.259,27.308,27.271,27.296,27.296,27.296,27.284,27.308,27.296,27.321,27.296,27.259,27.284,27.284,27.296,27.296,27.296,27.296,27.284,27.296,27.284,27.259,27.235,27.21,27.198,27.186,27.186,27.21,27.235,27.235,27.235,27.222,27.21,27.198,27.198,27.198,27.21,27.198,27.186,27.186,27.198,27.198,27.173,27.173,27.161,27.161,27.161,27.173,27.198,27.222,27.247,27.259,27.235,27.247,27.247,27.296,27.296,27.284,27.271,27.271,27.271,27.271,27.271,27.271,27.284,27.284,27.308,27.296,27.308,27.321,27.333,27.37,27.382,27.357,27.345,27.321,27.321,27.345,27.345,27.357,27.333,27.345,27.333,27.321,27.321,27.333,27.333,27.345,27.333,27.321,27.333,27.333,27.321,27.308,27.308,27.308,27.308,27.321,27.296,27.308,27.321,27.308,27.308,27.296,27.296,27.296,27.333,27.296,27.259,27.271,27.271,27.345,27.394,27.382,27.419,27.419,27.419,27.382,27.382,27.431,27.443,27.455,27.468,27.468,27.492,27.504,27.529,27.529,27.517,27.504,27.492,27.468,27.455,27.455,27.455,27.492,27.517,27.504,27.517,27.504,27.492,27.492,27.504,27.529,27.566,27.578,27.578,27.59,27.578,27.602,27.627,27.651,27.651,27.664,27.676,27.688,27.676,27.651,27.651,27.639,27.627,27.639,27.615,27.602,27.602,27.578,27.578,27.59,27.59,27.602,27.615,27.615,27.602,27.59,27.602,27.602,27.615,27.627,27.615,27.602,27.615,27.627,27.639,27.651,27.676,27.688,27.712,27.725,27.712,27.725,27.725,27.676,27.676,27.676,27.602,27.602,27.578,27.517,27.443,27.284,27.161,27.149,27.001,26.915,26.853,26.792,26.669,26.52,26.372,26.273,26.199,26.124,26.025,25.914,25.901,25.851,25.814,25.752,25.69,25.64,25.615,25.59,25.615,25.59,25.54,25.503,25.49
,24.778,24.803,24.853,24.878,24.878,24.891,24.865,24.84,24.828,24.84,24.828,24.828,24.865,24.916,24.953,24.966,24.991,25.116,25.228,25.378,25.49,25.628,25.752,25.864,26,26.162,26.323,26.422,26.483,26.57,26.632,26.73,26.841,26.927,27.001,27.075,27.124,27.161,27.198,27.235,27.271,27.296,27.308,27.321,27.321,27.321,27.321,27.333,27.308,27.271,27.284,27.284,27.308,27.296,27.284,27.271,27.247,27.235,27.259,27.271,27.284,27.321,27.357,27.37,27.357,27.345,27.37,27.37,27.406,27.419,27.431,27.406,27.394,27.406,27.394,27.394,27.382,27.37,27.37,27.357,27.357,27.333,27.308,27.296,27.271,27.247,27.235,27.222,27.235,27.247,27.259,27.284,27.308,27.296,27.333,27.333,27.321,27.333,27.321,27.308,27.308,27.308,27.333,27.321,27.296,27.296,27.308,27.321,27.333,27.308,27.321,27.333,27.321,27.308,27.284,27.247,27.222,27.21,27.21,27.21,27.222,27.235,27.259,27.259,27.235,27.222,27.222,27.21,27.21,27.198,27.21,27.186,27.173,27.198,27.198,27.198,27.198,27.186,27.198,27.198,27.21,27.235,27.247,27.271,27.284,27.259,27.271,27.259,27.296,27.321,27.296,27.296,27.296,27.296,27.296,27.296,27.308,27.321,27.333,27.357,27.357,27.357,27.37,27.382,27.394,27.406,27.37,27.37,27.357,27.345,27.37,27.357,27.37,27.357,27.357,27.345,27.345,27.345,27.345,27.357,27.37,27.37,27.357,27.382,27.37,27.345,27.345,27.321,27.308,27.321,27.333,27.321,27.345,27.357,27.345,27.308,27.308,27.308,27.308,27.296,27.296,27.247,27.271,27.333,27.345,27.394,27.406,27.443,27.431,27.406,27.419,27.431,27.431,27.455,27.492,27.504,27.517,27.517,27.553,27.578,27.59,27.59,27.553,27.517,27.492,27.468,27.468,27.468,27.492,27.517,27.517,27.529,27.529,27.504,27.529,27.504,27.541,27.59,27.578,27.578,27.602,27.59,27.615,27.651,27.676,27.7,27.7,27.7,27.688,27.688,27.676,27.664,27.651,27.664,27.651,27.627,27.602,27.615,27.615,27.602,27.615,27.615,27.627,27.627,27.627,27.615,27.615,27.627,27.615,27.627,27.639,27.651,27.639,27.639,27.651,27.651,27.676,27.7,27.712,27.737,27.737,27.725,27.737,27.725,27.676,27.712,27.725,27.676,27.627,27.566,27.492,27.382,27.308,27.259,27.124,26.989,26.903,26.866,26.755,26.656,26.52,26.397,26.273,26.174,26.124,26.025,25.951,25.901,25.864,25.814,25.777,25.74,25.69,25.652,25.64,25.64,25.59,25.528,25.515,25.503
,24.753,24.803,24.84,24.865,24.891,24.903,24.878,24.878,24.84,24.853,24.853,24.853,24.865,24.878,24.941,25.003,25.028,25.128,25.216,25.391,25.54,25.652,25.777,25.876,26.038,26.162,26.323,26.446,26.508,26.582,26.669,26.73,26.804,26.94,27.026,27.075,27.124,27.173,27.198,27.222,27.259,27.296,27.321,27.321,27.321,27.333,27.333,27.345,27.321,27.296,27.296,27.284,27.321,27.308,27.296,27.271,27.235,27.235,27.271,27.296,27.333,27.37,27.382,27.406,27.394,27.419,27.394,27.394,27.431,27.431,27.455,27.468,27.455,27.455,27.443,27.431,27.431,27.406,27.406,27.406,27.394,27.37,27.345,27.357,27.333,27.284,27.284,27.247,27.235,27.271,27.284,27.296,27.321,27.345,27.333,27.345,27.345,27.333,27.333,27.321,27.345,27.345,27.345,27.333,27.333,27.345,27.345,27.345,27.357,27.333,27.345,27.357,27.333,27.333,27.308,27.284,27.259,27.259,27.247,27.235,27.235,27.259,27.271,27.271,27.259,27.247,27.235,27.222,27.222,27.21,27.235,27.21,27.198,27.222,27.222,27.235,27.235,27.235,27.222,27.235,27.247,27.271,27.284,27.308,27.308,27.271,27.271,27.284,27.308,27.345,27.321,27.321,27.321,27.333,27.333,27.333,27.333,27.333,27.37,27.382,27.37,27.394,27.406,27.406,27.419,27.419,27.394,27.394,27.382,27.394,27.406,27.382,27.394,27.382,27.382,27.382,27.37,27.357,27.357,27.357,27.382,27.406,27.406,27.443,27.406,27.37,27.37,27.345,27.333,27.333,27.333,27.345,27.382,27.406,27.37,27.345,27.321,27.321,27.321,27.308,27.321,27.296,27.308,27.345,27.394,27.455,27.443,27.455,27.431,27.443,27.455,27.443,27.455,27.48,27.492,27.504,27.541,27.541,27.566,27.615,27.615,27.59,27.578,27.541,27.504,27.492,27.492,27.492,27.517,27.529,27.529,27.553,27.553,27.529,27.553,27.553,27.566,27.602,27.615,27.615,27.59,27.602,27.602,27.651,27.651,27.676,27.688,27.676,27.676,27.676,27.664,27.664,27.664,27.676,27.664,27.639,27.615,27.627,27.639,27.639,27.639,27.651,27.664,27.664,27.664,27.664,27.664,27.651,27.664,27.664,27.651,27.639,27.651,27.651,27.651,27.664,27.664,27.688,27.712,27.737,27.749,27.749,27.737,27.7,27.688,27.737,27.712,27.688,27.59,27.553,27.529,27.406,27.345,27.333,27.235,27.075,26.964,26.89,26.804,26.693,26.582,26.446,26.273,26.162,26.112,26.038,25.963,25.914,25.851,25.814,25.789,25.74,25.69,25.677,25.665,25.652,25.615,25.578,25.553,25.515
,24.765,24.815,24.853,24.878,24.903,24.903,24.903,24.891,24.853,24.865,24.878,24.891,24.903,24.928,24.966,25.016,25.078,25.153,25.278,25.416,25.515,25.64,25.777,25.864,26.05,26.174,26.347,26.459,26.533,26.607,26.681,26.755,26.841,26.927,27.001,27.087,27.124,27.173,27.235,27.247,27.284,27.308,27.321,27.308,27.321,27.333,27.345,27.357,27.333,27.308,27.296,27.284,27.296,27.308,27.296,27.284,27.247,27.235,27.284,27.333,27.37,27.382,27.394,27.419,27.431,27.406,27.406,27.419,27.443,27.455,27.492,27.504,27.492,27.504,27.48,27.455,27.455,27.443,27.419,27.431,27.419,27.394,27.37,27.357,27.345,27.308,27.284,27.284,27.259,27.284,27.296,27.284,27.357,27.37,27.37,27.357,27.345,27.345,27.357,27.357,27.382,27.37,27.382,27.37,27.37,27.37,27.357,27.37,27.37,27.357,27.357,27.345,27.345,27.357,27.345,27.321,27.308,27.296,27.284,27.271,27.271,27.284,27.284,27.296,27.296,27.271,27.247,27.247,27.247,27.235,27.259,27.259,27.259,27.271,27.259,27.259,27.271,27.271,27.284,27.271,27.284,27.296,27.321,27.345,27.345,27.296,27.284,27.271,27.308,27.333,27.333,27.333,27.345,27.357,27.357,27.37,27.37,27.345,27.382,27.37,27.382,27.406,27.443,27.455,27.443,27.419,27.419,27.406,27.394,27.419,27.419,27.406,27.394,27.394,27.394,27.406,27.394,27.382,27.37,27.357,27.382,27.419,27.431,27.468,27.443,27.406,27.394,27.382,27.37,27.345,27.382,27.382,27.406,27.419,27.406,27.394,27.357,27.345,27.345,27.333,27.321,27.345,27.333,27.333,27.406,27.406,27.455,27.468,27.468,27.468,27.48,27.468,27.48,27.504,27.504,27.504,27.553,27.59,27.602,27.639,27.627,27.615,27.59,27.553,27.529,27.517,27.517,27.529,27.541,27.566,27.566,27.59,27.59,27.566,27.578,27.578,27.578,27.615,27.651,27.627,27.627,27.627,27.627,27.664,27.676,27.688,27.7,27.7,27.688,27.688,27.676,27.688,27.712,27.712,27.688,27.676,27.664,27.664,27.676,27.676,27.676,27.688,27.676,27.725,27.725,27.737,27.725,27.712,27.676,27.664,27.688,27.676,27.651,27.664,27.664,27.676,27.7,27.725,27.737,27.749,27.749,27.761,27.737,27.725,27.749,27.761,27.712,27.725,27.676,27.59,27.541,27.468,27.406,27.345,27.222,27.087,27.013,26.866,26.78,26.767,26.644,26.459,26.285,26.174,26.112,26.013,25.963,25.926,25.839,25.802,25.764,25.727,25.715,25.715,25.69,25.677,25.615,25.553,25.54,25.515
,24.803,24.84,24.878,24.903,24.903,24.891,24.891,24.853,24.853,24.853,24.865,24.891,24.916,24.941,24.978,25.028,25.066,25.141,25.278,25.441,25.54,25.64,25.764,25.864,26.013,26.199,26.372,26.434,26.557,26.669,26.743,26.829,26.903,26.977,27.063,27.124,27.161,27.21,27.235,27.271,27.296,27.308,27.321,27.308,27.321,27.333,27.345,27.382,27.357,27.321,27.284,27.296,27.284,27.296,27.308,27.296,27.247,27.259,27.284,27.296,27.357,27.382,27.406,27.431,27.443,27.443,27.431,27.431,27.455,27.48,27.504,27.517,27.517,27.517,27.517,27.492,27.48,27.455,27.431,27.431,27.431,27.406,27.394,27.37,27.357,27.333,27.321,27.321,27.271,27.247,27.284,27.308,27.37,27.382,27.37,27.382,27.37,27.357,27.37,27.406,27.406,27.419,27.406,27.394,27.394,27.406,27.382,27.382,27.394,27.382,27.37,27.37,27.37,27.37,27.37,27.37,27.357,27.345,27.333,27.308,27.296,27.296,27.296,27.308,27.321,27.308,27.284,27.271,27.247,27.259,27.271,27.271,27.296,27.296,27.296,27.321,27.321,27.333,27.345,27.321,27.308,27.321,27.333,27.357,27.37,27.333,27.296,27.296,27.308,27.333,27.357,27.37,27.382,27.394,27.394,27.394,27.382,27.357,27.37,27.394,27.419,27.443,27.455,27.468,27.455,27.419,27.419,27.406,27.406,27.443,27.419,27.419,27.406,27.406,27.419,27.431,27.419,27.406,27.394,27.382,27.382,27.394,27.419,27.48,27.48,27.455,27.431,27.419,27.406,27.382,27.406,27.406,27.431,27.443,27.443,27.431,27.394,27.394,27.382,27.357,27.37,27.37,27.37,27.394,27.431,27.431,27.48,27.492,27.492,27.48,27.504,27.492,27.48,27.541,27.541,27.566,27.59,27.615,27.639,27.627,27.627,27.602,27.59,27.566,27.541,27.529,27.541,27.553,27.578,27.602,27.615,27.639,27.627,27.602,27.59,27.615,27.59,27.615,27.664,27.651,27.651,27.651,27.676,27.688,27.7,27.725,27.725,27.737,27.712,27.688,27.7,27.712,27.712,27.712,27.725,27.725,27.712,27.712,27.7,27.676,27.725,27.712,27.712,27.786,27.761,27.749,27.737,27.725,27.712,27.712,27.7,27.688,27.664,27.664,27.676,27.688,27.725,27.749,27.725,27.737,27.725,27.737,27.774,27.786,27.774,27.761,27.737,27.761,27.774,27.664,27.59,27.529,27.431,27.345,27.235,27.087,26.989,26.927,26.829,26.767,26.644,26.496,26.31,26.174,26.087,26,25.963,25.926,25.851,25.814,25.764,25.727,25.727,25.727,25.677,25.628,25.578,25.553,25.54,25.553
