File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\06_Dungeon.jpg

,27.859,27.944,28.103,28.273,28.468,28.65,28.892,29.17,29.351,29.568,29.712,29.808,30.216,30.658,30.872,31.122,31.619,32.115,32.526,32.784,33.31,33.775,34.193,34.701,35.069,35.402,35.791,36.144,36.452,36.758,36.939,37.131,37.222,37.244,37.312,37.447,37.628,37.616,37.639,37.684,37.751,37.763,37.74,37.763,37.83,37.841,37.909,38.021,37.998,37.886,37.83,37.931,37.987,37.976,38.167,38.088,38.077,38.088,38.144,38.178,38.133,38.167,38.301,38.357,38.346,38.413,38.435,38.335,38.245,38.368,38.48,38.447,38.323,38.424,38.346,38.346,38.413,38.245,38.279,38.223,38.099,38.088,38.066,38.066,38.066,38.066,38.077,38.021,38.01,37.987,38.01,38.144,38.133,38.122,37.897,37.897,37.987,38.032,38.032,38.122,37.954,37.987,38.043,38.155,38.167,38.133,38.413,38.458,38.279,38.335,38.346,38.29,38.379,38.379,38.391,38.279,38.379,38.323,38.279,38.155,38.189,38.211,38.099,38.032,37.987,37.931,37.931,37.942,37.92,37.875,37.808,37.92,37.909,37.785,37.74,37.706,37.751,37.796,37.695,37.616,37.751,37.763,37.751,37.808,37.83,37.875,37.909,37.897,37.819,38.066,38.155,38.122,38.122,38.178,38.077,38.021,38.234,38.379,38.357,38.301,38.178,38.167,38.2,38.133,38.279,38.088,37.987,37.909,37.808,37.785,37.852,37.852,37.808,37.74,37.706,37.695,37.695,37.763,37.808,37.852,37.718,37.673,37.718,37.684,37.785,37.605,37.639,37.673,37.583,37.639,37.639,37.729,37.673,37.785,37.74,37.852,38.055,38.055,38.043,37.942,38.055,38.155,38.122,38.122,38.066,38.077,38.088,38.032,37.886,37.841,37.897,37.774,37.74,37.718,37.684,37.706,37.661,37.628,37.65,37.718,37.729,37.65,37.583,37.594,37.583,37.56,37.571,37.538,37.481,37.504,37.481,37.549,37.515,37.56,37.583,37.459,37.47,37.335,37.481,37.459,37.47,37.526,37.661,37.459,37.526,37.481,37.414,37.391,37.368,37.402,37.47,37.492,37.56,37.492,37.222,37.357,37.425,37.199,37.312,37.199,37.086,37.154,36.95,36.962,36.815,36.837,36.939,36.928,36.837,36.837,36.894,36.871,36.769,36.713,36.758,36.701,36.679,36.69,36.656,36.622,36.656,36.554,36.497,36.452,36.338,36.133,35.894,35.699,35.516,35.161,35,34.586,34.204,33.891,33.287,32.772,32.374,31.761,31.619,31.513,31.217,30.3,29.892,29.556,29.448,29.267,28.941,28.795,28.614,28.395,28.273,28.152,27.981,27.847,27.725,27.59,27.553,27.431,27.419,27.284
,27.737,27.847,27.969,28.079,28.225,28.371,28.529,28.795,29.098,29.218,29.194,29.448,29.844,30.168,30.395,30.682,31.038,31.655,32.091,32.374,32.936,33.287,33.671,34.227,34.643,34.931,35.264,35.608,36.201,36.486,36.576,36.69,36.826,36.962,37.03,37.109,37.267,37.199,37.504,37.414,37.391,37.504,37.481,37.504,37.504,37.481,37.538,37.616,37.65,37.65,37.639,37.796,37.639,37.616,37.56,37.729,37.65,37.774,37.852,37.886,37.852,37.897,37.931,37.909,37.942,37.998,38.01,37.976,38.032,38.066,37.954,37.886,37.942,38.055,37.909,37.942,38.122,38.055,37.998,37.942,37.931,37.886,37.83,37.852,37.796,37.819,37.83,37.808,37.808,37.819,37.841,37.819,37.819,37.852,37.684,37.763,37.763,37.751,37.751,37.819,37.774,37.763,37.796,37.864,37.796,37.796,37.976,38.032,37.931,37.998,38.111,38.099,38.088,38.099,38.077,38.01,38.077,37.965,37.976,37.92,37.886,37.852,37.841,37.83,37.74,37.751,37.796,37.706,37.729,37.65,37.594,37.639,37.639,37.571,37.639,37.549,37.571,37.571,37.65,37.56,37.538,37.481,37.616,37.661,37.661,37.639,37.695,37.695,37.628,37.718,37.796,37.785,37.875,37.808,37.808,37.785,37.796,37.864,37.875,37.864,37.774,37.954,37.841,37.819,37.673,37.616,37.616,37.605,37.583,37.492,37.616,37.549,37.571,37.538,37.549,37.515,37.538,37.605,37.526,37.436,37.538,37.515,37.549,37.38,37.504,37.436,37.346,37.425,37.425,37.504,37.515,37.481,37.538,37.538,37.549,37.583,37.594,37.583,37.639,37.616,37.65,37.673,37.74,37.886,37.74,37.718,37.65,37.729,37.65,37.526,37.515,37.549,37.56,37.549,37.515,37.481,37.436,37.402,37.402,37.481,37.504,37.459,37.425,37.391,37.357,37.346,37.38,37.323,37.267,37.29,37.301,37.357,37.301,37.346,37.301,37.267,37.177,37.143,37.29,37.29,37.368,37.391,37.278,37.256,37.165,37.244,37.143,37.064,37.109,37.098,37.03,37.064,37.165,37.098,36.883,36.996,37.03,36.928,37.007,36.996,36.883,36.871,36.815,36.713,36.679,36.701,36.747,36.724,36.622,36.656,36.679,36.542,36.554,36.611,36.565,36.565,36.554,36.508,36.406,36.406,36.304,36.247,36.281,36.247,36.11,35.951,35.734,35.539,35.23,34.908,34.77,34.181,33.88,33.636,33.065,32.468,32.138,31.631,31.24,31.264,30.562,30.168,29.796,29.448,29.194,28.989,28.771,28.698,28.456,28.31,28.213,28.054,27.883,27.761,27.651,27.553,27.517,27.406,27.333,27.247
,27.688,27.786,27.835,27.944,28.079,28.225,28.395,28.601,28.601,28.953,28.977,29.194,29.423,29.688,30.012,30.467,30.991,31.217,31.797,32.138,32.62,32.971,33.426,33.996,34.482,34.77,35.058,35.287,35.654,36.201,36.383,36.576,36.679,36.803,36.928,36.973,37.007,36.996,37.154,37.222,37.154,37.312,37.256,37.29,37.278,37.301,37.335,37.357,37.368,37.335,37.312,37.335,37.323,37.29,37.335,37.425,37.346,37.481,37.628,37.684,37.65,37.695,37.718,37.729,37.751,37.729,37.673,37.695,37.74,37.684,37.628,37.56,37.605,37.785,37.628,37.661,37.796,37.796,37.74,37.706,37.718,37.661,37.549,37.605,37.628,37.616,37.628,37.65,37.661,37.65,37.628,37.583,37.549,37.605,37.515,37.526,37.526,37.56,37.594,37.639,37.616,37.549,37.605,37.628,37.56,37.616,37.616,37.605,37.706,37.763,37.83,37.92,37.785,37.774,37.785,37.763,37.695,37.695,37.763,37.616,37.605,37.571,37.549,37.571,37.571,37.583,37.594,37.605,37.571,37.56,37.481,37.459,37.481,37.515,37.459,37.414,37.447,37.47,37.447,37.425,37.402,37.391,37.38,37.459,37.38,37.481,37.492,37.526,37.56,37.605,37.605,37.616,37.56,37.594,37.684,37.684,37.673,37.616,37.65,37.447,37.402,37.481,37.47,37.425,37.414,37.447,37.447,37.391,37.38,37.436,37.447,37.38,37.38,37.346,37.402,37.368,37.346,37.391,37.346,37.278,37.233,37.21,37.233,37.244,37.357,37.357,37.357,37.233,37.21,37.301,37.368,37.323,37.391,37.346,37.391,37.391,37.425,37.368,37.47,37.414,37.425,37.447,37.459,37.515,37.481,37.492,37.459,37.414,37.368,37.368,37.346,37.335,37.391,37.402,37.312,37.256,37.233,37.199,37.188,37.222,37.244,37.278,37.278,37.244,37.222,37.199,37.222,37.177,37.12,37.109,37.075,37.131,37.143,37.086,37.052,36.996,37.007,37.007,37.109,37.075,37.03,37.131,36.917,36.883,36.917,36.928,36.871,36.803,36.815,36.815,36.792,36.781,36.803,36.803,36.735,36.747,36.792,36.769,36.758,36.803,36.769,36.769,36.679,36.633,36.576,36.542,36.542,36.497,36.44,36.44,36.497,36.531,36.452,36.474,36.474,36.474,36.383,36.395,36.372,36.27,36.224,36.144,36.076,36.065,35.996,35.836,35.677,35.505,35.012,34.724,34.586,33.961,33.682,33.345,32.737,32.244,31.962,31.442,31.335,30.503,30.252,29.928,29.544,29.351,29.182,28.892,28.65,28.541,28.213,28.2,28.115,27.932,27.761,27.651,27.566,27.492,27.504,27.382,27.247,27.271
,27.651,27.7,27.761,27.859,27.969,28.103,28.261,28.371,28.529,28.832,28.88,28.941,29.291,29.544,29.856,30.371,30.801,31.086,31.619,31.997,32.468,32.819,33.147,33.694,34.297,34.655,34.954,34.989,35.436,35.973,36.372,36.429,36.633,36.758,36.803,36.871,36.86,36.792,36.86,36.996,36.939,37.12,36.996,37.052,37.086,37.109,37.131,37.131,37.12,37.12,37.086,37.109,37.188,37.177,37.233,37.335,37.29,37.177,37.256,37.368,37.38,37.447,37.447,37.47,37.538,37.504,37.459,37.447,37.38,37.368,37.436,37.38,37.368,37.492,37.47,37.504,37.549,37.583,37.56,37.481,37.47,37.391,37.368,37.481,37.481,37.481,37.47,37.436,37.38,37.368,37.436,37.402,37.357,37.402,37.402,37.402,37.414,37.402,37.414,37.38,37.481,37.436,37.436,37.425,37.38,37.436,37.436,37.402,37.549,37.616,37.583,37.695,37.538,37.56,37.526,37.538,37.459,37.504,37.571,37.481,37.436,37.504,37.436,37.436,37.402,37.357,37.38,37.391,37.368,37.301,37.335,37.346,37.312,37.346,37.335,37.29,37.323,37.323,37.222,37.244,37.278,37.267,37.256,37.278,37.267,37.312,37.312,37.38,37.391,37.391,37.368,37.402,37.414,37.47,37.436,37.425,37.47,37.447,37.368,37.402,37.256,37.278,37.323,37.391,37.323,37.301,37.29,37.29,37.301,37.301,37.312,37.244,37.267,37.301,37.21,37.154,37.131,37.177,37.165,37.131,37.143,37.109,37.222,37.109,37.041,37.018,37.131,37.075,37.064,37.098,37.131,37.143,37.098,37.075,37.199,37.199,37.199,37.222,37.244,37.267,37.233,37.165,37.177,37.301,37.323,37.391,37.38,37.312,37.188,37.188,37.165,37.143,37.199,37.199,37.12,37.075,37.075,37.052,37.041,37.064,37.086,37.086,37.075,37.109,37.12,37.075,37.064,37.052,37.03,36.973,36.939,36.928,36.984,36.973,36.883,36.917,36.826,36.815,36.826,36.815,36.86,36.86,36.95,36.849,36.758,36.781,36.724,36.656,36.69,36.679,36.645,36.667,36.645,36.633,36.622,36.633,36.656,36.633,36.622,36.599,36.576,36.576,36.508,36.486,36.429,36.44,36.395,36.304,36.315,36.361,36.338,36.395,36.361,36.361,36.361,36.361,36.304,36.281,36.247,36.144,36.122,36.042,35.905,35.871,35.825,35.608,35.425,35.31,34.931,34.597,34.389,33.938,33.601,33.252,32.644,32.08,31.737,31.3,31.134,30.777,30.216,29.724,29.46,29.315,29.11,28.807,28.565,28.371,28.079,28.103,27.957,27.761,27.639,27.578,27.48,27.443,27.48,27.419,27.308,27.173
,27.578,27.627,27.688,27.859,27.969,28.054,28.14,28.213,28.407,28.577,28.711,28.977,29.158,29.351,29.712,30.12,30.526,30.991,31.323,31.737,32.303,32.702,32.948,33.473,34.077,34.389,34.632,35,35.379,35.882,36.11,36.201,36.452,36.565,36.588,36.633,36.69,36.69,36.769,36.928,36.871,36.883,36.883,36.883,36.917,36.905,36.939,36.928,36.928,36.962,36.917,36.905,37.007,37.018,37.086,37.086,37.064,37.109,37.075,37.12,37.131,37.233,37.233,37.244,37.267,37.278,37.278,37.256,37.267,37.244,37.222,37.233,37.244,37.267,37.323,37.346,37.346,37.38,37.459,37.323,37.312,37.312,37.267,37.267,37.244,37.278,37.256,37.267,37.278,37.233,37.222,37.222,37.267,37.278,37.233,37.233,37.222,37.233,37.256,37.244,37.278,37.267,37.222,37.21,37.199,37.188,37.21,37.244,37.391,37.346,37.447,37.504,37.38,37.402,37.346,37.368,37.335,37.346,37.391,37.301,37.29,37.335,37.301,37.29,37.233,37.222,37.256,37.177,37.165,37.154,37.199,37.312,37.199,37.177,37.177,37.12,37.086,37.154,37.177,37.199,37.165,37.143,37.143,37.143,37.143,37.177,37.21,37.154,37.21,37.267,37.222,37.256,37.301,37.267,37.335,37.278,37.233,37.244,37.21,37.188,37.154,37.188,37.177,37.199,37.165,37.177,37.165,37.177,37.143,37.12,37.154,37.165,37.143,37.131,37.064,37.086,37.03,37.018,37.052,37.007,37.018,36.973,36.95,37.052,36.95,36.973,36.917,36.883,36.928,36.95,36.894,36.962,36.996,36.928,36.996,37.041,37.098,37.075,37.064,37.075,37.086,37.041,37.109,37.143,37.12,37.109,37.109,37.064,37.018,36.984,36.973,36.984,37.018,37.007,36.962,36.962,36.962,36.95,36.939,36.962,36.996,36.984,36.95,36.939,36.973,36.95,36.905,36.917,36.883,36.837,36.826,36.837,36.792,36.803,36.724,36.781,36.713,36.667,36.701,36.633,36.69,36.792,36.758,36.656,36.645,36.588,36.554,36.531,36.554,36.565,36.531,36.542,36.542,36.508,36.508,36.508,36.486,36.508,36.52,36.474,36.463,36.452,36.372,36.372,36.361,36.349,36.304,36.258,36.201,36.167,36.224,36.224,36.27,36.213,36.167,36.19,36.179,36.144,36.11,35.996,35.951,35.905,35.802,35.734,35.677,35.493,35.218,35.126,34.92,34.597,34.308,33.938,33.485,33.065,32.585,31.985,31.655,31.134,30.765,30.646,30.24,29.7,29.399,29.182,28.977,28.783,28.492,28.286,27.993,27.944,27.798,27.651,27.566,27.504,27.419,27.37,27.382,27.284,27.284,27.21
,27.517,27.578,27.627,27.81,27.896,27.969,28.066,28.164,28.286,28.48,28.662,28.759,28.892,29.351,29.7,29.976,30.383,30.824,31.181,31.394,32.08,32.585,32.854,33.391,33.915,34.112,34.355,34.966,35.493,35.757,35.905,36.167,36.304,36.349,36.44,36.52,36.554,36.588,36.611,36.713,36.724,36.758,36.781,36.735,36.758,36.758,36.769,36.758,36.769,36.803,36.781,36.758,36.826,36.871,36.928,36.939,36.95,36.95,36.917,36.962,36.973,36.962,36.984,37.064,37.109,37.098,37.109,37.12,37.131,37.131,37.143,37.131,37.131,37.143,37.177,37.199,37.188,37.244,37.29,37.21,37.21,37.188,37.165,37.143,37.109,37.12,37.143,37.109,37.098,37.086,37.086,37.086,37.12,37.154,37.143,37.131,37.098,37.109,37.109,37.098,37.007,37.007,37.018,36.996,37.03,37.052,37.064,37.098,37.177,37.12,37.244,37.233,37.244,37.222,37.177,37.222,37.165,37.199,37.222,37.143,37.165,37.199,37.188,37.154,37.131,37.12,37.075,37.007,37.018,37.052,37.018,37.086,37.041,36.962,36.95,36.939,36.939,36.962,37.007,36.973,37.052,37.007,37.052,37.041,37.03,37.075,37.052,37.018,37.064,37.064,37.12,37.12,37.075,37.075,37.064,37.041,37.109,37.143,37.075,37.086,37.075,37.075,37.052,37.098,37.086,37.052,37.03,37.052,37.007,37.041,37.064,37.03,37.007,37.041,36.996,36.973,36.917,36.917,36.894,36.905,36.905,36.905,36.973,36.849,36.86,36.86,36.803,36.826,36.826,36.815,36.815,36.871,36.849,36.849,36.894,36.894,36.928,36.95,36.95,36.939,36.939,36.905,36.973,36.996,36.962,36.962,36.962,36.883,36.837,36.826,36.815,36.826,36.86,36.849,36.837,36.849,36.849,36.837,36.849,36.871,36.883,36.871,36.849,36.815,36.826,36.803,36.815,36.815,36.781,36.747,36.713,36.656,36.633,36.599,36.645,36.588,36.599,36.599,36.588,36.599,36.508,36.486,36.531,36.508,36.463,36.463,36.429,36.372,36.372,36.395,36.395,36.417,36.429,36.406,36.395,36.395,36.338,36.395,36.406,36.349,36.372,36.372,36.281,36.281,36.304,36.304,36.224,36.156,36.122,36.087,36.11,36.099,36.122,36.122,36.122,36.11,36.133,36.076,36.019,35.894,35.814,35.802,35.722,35.631,35.619,35.493,35.184,35.138,34.804,34.482,34.262,33.787,33.228,32.761,32.303,31.844,31.56,31.311,30.801,30.311,29.904,29.652,29.411,29.158,28.916,28.698,28.456,28.237,27.896,27.786,27.688,27.602,27.529,27.431,27.382,27.308,27.259,27.222,27.1,27.026
,27.468,27.504,27.566,27.712,27.774,27.883,28.005,28.091,28.2,28.407,28.492,28.601,28.795,29.037,29.496,29.964,30.335,30.848,31.11,31.252,32.091,32.468,32.831,33.415,33.799,33.973,34.308,34.828,35.241,35.562,35.734,36.053,36.19,36.327,36.372,36.406,36.508,36.554,36.508,36.565,36.599,36.611,36.622,36.645,36.656,36.679,36.656,36.645,36.656,36.679,36.656,36.633,36.69,36.735,36.758,36.781,36.826,36.815,36.815,36.837,36.883,36.883,36.883,36.894,36.928,36.962,36.984,37.007,37.018,37.007,37.007,36.973,36.973,37.007,36.984,37.041,37.098,37.109,37.098,37.098,37.12,37.064,37.018,37.052,37.052,36.984,36.996,36.996,36.973,36.996,36.996,36.973,37.007,37.007,36.973,36.973,36.95,36.962,36.973,36.962,36.973,36.939,36.871,36.849,36.871,36.917,36.917,36.939,36.973,36.996,37.03,37.041,37.098,37.052,37.052,37.075,37.052,37.086,37.041,37.052,37.041,37.052,37.064,37.007,37.03,36.996,36.95,36.917,36.905,36.95,36.894,36.883,36.95,36.871,36.826,36.815,36.86,36.86,36.871,36.86,36.871,36.894,36.928,36.939,36.939,36.95,36.928,36.95,36.973,36.928,36.939,36.928,36.939,36.905,36.928,36.984,36.973,36.984,37.007,36.996,37.007,36.984,36.95,36.95,36.973,37.007,36.939,36.95,36.917,36.905,36.905,36.939,36.939,36.939,36.894,36.837,36.826,36.849,36.826,36.826,36.837,36.803,36.781,36.735,36.735,36.769,36.735,36.713,36.713,36.724,36.713,36.713,36.735,36.735,36.781,36.792,36.837,36.883,36.86,36.86,36.826,36.803,36.849,36.883,36.849,36.803,36.792,36.769,36.735,36.713,36.701,36.713,36.735,36.747,36.735,36.724,36.713,36.713,36.758,36.792,36.769,36.758,36.747,36.735,36.701,36.667,36.69,36.713,36.701,36.656,36.645,36.576,36.599,36.486,36.463,36.452,36.463,36.508,36.486,36.486,36.429,36.417,36.383,36.372,36.361,36.349,36.315,36.258,36.258,36.27,36.281,36.327,36.327,36.315,36.281,36.292,36.247,36.281,36.27,36.258,36.27,36.224,36.19,36.179,36.133,36.144,36.099,35.996,36.03,36.019,35.996,35.996,36.019,36.042,36.019,36.065,36.053,36.019,35.951,35.871,35.779,35.699,35.631,35.574,35.539,35.39,35.161,35.023,34.586,34.32,34.227,33.659,32.96,32.561,32.221,31.737,31.584,31.193,30.801,30.311,29.904,29.508,29.243,29.062,28.856,28.662,28.359,28.14,27.835,27.737,27.651,27.566,27.492,27.419,27.37,27.308,27.271,27.161,27.136,27.075
,27.443,27.419,27.504,27.651,27.712,27.81,27.896,27.993,28.164,28.31,28.383,28.638,28.686,28.965,29.46,29.88,30.371,30.979,30.991,31.228,31.938,32.362,32.948,33.391,33.624,33.88,34.285,34.781,35.126,35.482,35.734,35.894,36.008,36.179,36.27,36.292,36.349,36.417,36.463,36.474,36.52,36.508,36.588,36.52,36.554,36.554,36.576,36.542,36.542,36.554,36.531,36.554,36.611,36.633,36.656,36.701,36.713,36.667,36.713,36.747,36.781,36.792,36.792,36.815,36.803,36.871,36.883,36.871,36.883,36.883,36.871,36.849,36.871,36.849,36.826,36.894,36.973,36.984,36.996,36.996,36.996,36.984,36.894,36.905,36.905,36.883,36.894,36.894,36.871,36.871,36.86,36.86,36.905,36.928,36.928,36.905,36.871,36.837,36.837,36.826,36.815,36.837,36.781,36.781,36.781,36.826,36.781,36.815,36.86,36.883,36.917,36.973,36.95,36.939,36.95,36.962,36.939,36.962,36.883,36.905,36.894,36.917,36.95,36.894,36.883,36.871,36.871,36.826,36.837,36.826,36.792,36.792,36.849,36.769,36.758,36.758,36.758,36.769,36.792,36.826,36.769,36.781,36.837,36.837,36.86,36.837,36.837,36.849,36.849,36.86,36.826,36.815,36.849,36.849,36.849,36.894,36.894,36.894,36.871,36.894,36.883,36.883,36.871,36.826,36.826,36.826,36.792,36.781,36.781,36.803,36.781,36.792,36.815,36.781,36.792,36.747,36.724,36.747,36.747,36.724,36.747,36.713,36.713,36.656,36.679,36.667,36.656,36.667,36.633,36.633,36.633,36.633,36.633,36.656,36.656,36.713,36.735,36.747,36.769,36.758,36.724,36.724,36.735,36.747,36.713,36.701,36.679,36.645,36.633,36.622,36.611,36.611,36.645,36.667,36.656,36.611,36.611,36.599,36.633,36.667,36.622,36.633,36.656,36.633,36.599,36.588,36.565,36.633,36.622,36.576,36.565,36.508,36.486,36.417,36.44,36.395,36.417,36.383,36.395,36.395,36.372,36.327,36.281,36.27,36.258,36.247,36.224,36.201,36.19,36.19,36.19,36.236,36.236,36.213,36.201,36.201,36.179,36.19,36.133,36.167,36.167,36.167,36.122,36.11,36.076,36.042,36.042,35.996,35.962,35.962,35.928,35.928,35.939,35.962,35.962,35.962,35.985,35.962,35.905,35.848,35.779,35.654,35.562,35.539,35.425,35.299,35.126,35.012,34.632,34.262,34.123,33.52,32.784,32.573,32.291,31.643,31.276,30.991,30.717,30.252,29.904,29.484,29.146,28.941,28.723,28.614,28.286,27.993,27.822,27.712,27.615,27.529,27.468,27.394,27.357,27.284,27.247,27.198,27.112,27.038
,27.394,27.382,27.455,27.639,27.7,27.786,27.883,27.993,28.152,28.286,28.395,28.565,28.723,29.025,29.46,29.76,30.024,30.455,30.86,31.288,31.477,32.374,32.854,33.182,33.461,33.74,34.158,34.678,35.046,35.436,35.608,35.768,35.951,36.03,36.076,36.167,36.258,36.292,36.292,36.338,36.327,36.406,36.429,36.429,36.452,36.452,36.429,36.406,36.406,36.44,36.452,36.486,36.531,36.542,36.576,36.599,36.656,36.588,36.667,36.656,36.645,36.667,36.69,36.713,36.724,36.735,36.747,36.747,36.747,36.781,36.769,36.724,36.713,36.724,36.769,36.781,36.815,36.871,36.871,36.871,36.86,36.849,36.781,36.758,36.803,36.758,36.792,36.803,36.769,36.769,36.769,36.747,36.758,36.815,36.826,36.837,36.803,36.758,36.724,36.747,36.758,36.735,36.735,36.724,36.701,36.69,36.679,36.679,36.735,36.781,36.758,36.826,36.837,36.849,36.871,36.837,36.826,36.803,36.781,36.758,36.758,36.803,36.815,36.758,36.769,36.735,36.769,36.735,36.735,36.713,36.724,36.724,36.713,36.701,36.701,36.713,36.679,36.713,36.724,36.667,36.633,36.69,36.701,36.701,36.747,36.792,36.792,36.769,36.769,36.758,36.758,36.735,36.792,36.735,36.781,36.803,36.792,36.792,36.803,36.803,36.803,36.747,36.747,36.724,36.713,36.724,36.713,36.701,36.701,36.69,36.633,36.69,36.701,36.667,36.656,36.611,36.622,36.645,36.645,36.633,36.645,36.611,36.599,36.554,36.576,36.554,36.565,36.565,36.554,36.542,36.542,36.554,36.542,36.542,36.554,36.576,36.599,36.611,36.633,36.633,36.633,36.622,36.633,36.611,36.622,36.645,36.588,36.542,36.531,36.542,36.508,36.508,36.542,36.565,36.542,36.52,36.531,36.508,36.497,36.542,36.52,36.52,36.531,36.508,36.497,36.497,36.463,36.474,36.508,36.474,36.497,36.463,36.361,36.429,36.383,36.27,36.383,36.327,36.327,36.304,36.315,36.292,36.258,36.213,36.179,36.156,36.156,36.144,36.133,36.133,36.11,36.144,36.156,36.122,36.122,36.156,36.11,36.156,36.099,36.076,36.065,36.053,36.042,36.019,35.973,35.939,35.916,35.905,35.894,35.905,35.894,35.871,35.882,35.905,35.894,35.916,35.916,35.894,35.848,35.802,35.734,35.631,35.505,35.425,35.345,35.276,35.138,34.862,34.655,34.32,34.019,33.543,32.971,32.573,32.115,31.619,31.252,30.92,30.419,30.072,29.772,29.411,29.11,28.916,28.65,28.431,28.273,27.957,27.822,27.712,27.627,27.553,27.455,27.345,27.284,27.271,27.173,27.149,27.1,27.001
,27.37,27.443,27.492,27.639,27.7,27.81,27.896,27.993,28.103,28.249,28.359,28.444,28.601,28.977,29.279,29.544,30.084,30.67,30.753,31.062,31.596,32.303,32.702,33.088,33.45,33.706,34.031,34.482,34.977,35.367,35.459,35.585,35.859,35.928,36.008,36.053,36.133,36.213,36.236,36.327,36.304,36.327,36.327,36.304,36.338,36.338,36.315,36.327,36.338,36.349,36.383,36.417,36.44,36.452,36.486,36.486,36.52,36.542,36.554,36.542,36.554,36.542,36.588,36.645,36.633,36.622,36.611,36.633,36.656,36.645,36.622,36.611,36.588,36.599,36.667,36.679,36.69,36.747,36.735,36.747,36.735,36.735,36.701,36.701,36.713,36.701,36.724,36.667,36.679,36.679,36.656,36.679,36.701,36.69,36.69,36.69,36.656,36.622,36.633,36.622,36.611,36.622,36.622,36.622,36.611,36.588,36.599,36.576,36.633,36.656,36.679,36.724,36.769,36.735,36.781,36.724,36.735,36.713,36.69,36.656,36.656,36.679,36.701,36.679,36.69,36.633,36.645,36.645,36.622,36.622,36.645,36.656,36.611,36.599,36.611,36.633,36.645,36.645,36.611,36.565,36.565,36.599,36.633,36.622,36.645,36.667,36.701,36.724,36.679,36.633,36.633,36.645,36.701,36.69,36.69,36.724,36.69,36.701,36.701,36.667,36.69,36.713,36.69,36.645,36.588,36.611,36.622,36.633,36.633,36.633,36.611,36.599,36.576,36.554,36.542,36.554,36.565,36.542,36.542,36.542,36.531,36.542,36.497,36.474,36.474,36.463,36.463,36.474,36.452,36.406,36.417,36.452,36.452,36.463,36.497,36.497,36.508,36.52,36.52,36.52,36.531,36.542,36.531,36.497,36.497,36.52,36.486,36.474,36.463,36.44,36.429,36.417,36.44,36.463,36.452,36.452,36.417,36.395,36.395,36.429,36.452,36.463,36.463,36.429,36.417,36.417,36.383,36.406,36.395,36.395,36.395,36.372,36.361,36.349,36.258,36.236,36.258,36.213,36.224,36.236,36.236,36.247,36.201,36.167,36.133,36.11,36.099,36.076,36.065,36.065,36.053,36.053,36.053,36.065,36.053,36.087,36.053,36.065,36.019,36.008,35.985,35.973,35.951,35.939,35.882,35.836,35.871,35.871,35.825,35.848,35.836,35.825,35.825,35.848,35.836,35.848,35.848,35.802,35.768,35.734,35.677,35.574,35.459,35.356,35.287,35.184,34.989,34.851,34.562,34.065,33.787,33.415,32.843,32.62,32.338,31.619,31.394,30.848,30.443,30.036,29.64,29.291,29.049,28.868,28.553,28.273,28.164,28.042,27.774,27.59,27.517,27.492,27.443,27.406,27.333,27.296,27.173,27.1,27.026,26.94
