File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\02_2D_0.jpg

,24.073,24.111,24.187,24.262,24.313,24.376,24.401,24.527,24.589,24.64,24.69,24.728,24.778,24.815,24.853,24.891,24.916,24.966,25.016,25.078,25.141,25.191,25.228,25.291,25.366,25.378,25.391,25.378,25.366,25.353,25.303,25.278,25.241,25.216,25.203,25.191,25.178,25.178,25.153,25.141,25.141,25.141,25.116,25.091,25.041,24.978,24.966,24.953,24.928,24.928,24.916,24.891,24.878,24.878,24.865,24.84,24.815,24.79,24.778,24.765,24.765,24.765,24.765,24.778,24.765,24.765,24.778,24.765,24.728,24.69,24.665,24.652,24.627,24.64,24.652,24.64,24.627,24.615,24.602,24.577,24.564,24.539,24.552,24.539,24.514,24.527,24.501,24.501,24.514,24.501,24.514,24.476,24.464,24.451,24.451,24.451,24.464,24.464,24.451,24.451,24.439,24.439,24.439,24.439,24.426,24.426,24.413,24.413,24.413,24.388,24.376,24.363,24.363,24.338,24.338,24.313,24.3,24.325,24.35,24.376,24.376,24.388,24.388,24.388,24.388,24.401,24.401,24.413,24.426,24.426,24.426,24.439,24.439,24.426,24.439,24.439,24.426,24.426,24.413,24.388,24.376,24.376,24.363,24.376,24.388,24.376,24.413,24.439,24.413,24.426,24.439,24.464,24.476,24.476,24.476,24.426,24.413,24.426,24.439,24.451,24.464,24.464,24.451,24.439,24.413,24.401,24.413,24.401,24.426,24.451,24.439,24.426,24.439,24.451,24.451,24.451,24.451,24.439,24.451,24.451,24.489,24.501,24.514,24.527,24.527,24.514,24.514,24.514,24.514,24.527,24.527,24.539,24.552,24.539,24.514,24.501,24.501,24.501,24.501,24.514,24.527,24.527,24.539,24.527,24.501,24.489,24.489,24.501,24.527,24.552,24.564,24.589,24.627,24.627,24.652,24.627,24.589,24.602,24.577,24.577,24.589,24.615,24.627,24.64,24.652,24.64,24.652,24.677,24.702,24.728,24.753,24.765,24.765,24.79,24.778,24.778,24.765,24.765,24.765,24.778,24.778,24.765,24.765,24.753,24.74,24.753,24.753,24.753,24.765,24.753,24.728,24.753,24.765,24.778,24.765,24.753,24.753,24.753,24.753,24.74,24.765,24.765,24.778,24.79,24.803,24.828,24.853,24.865,24.891,24.878,24.853,24.865,24.853,24.853,24.865,24.891,24.903,24.916,24.916,24.941,24.941,25.028,25.078,25.091,25.078,25.078,25.053,25.066,25.066,25.078,25.103,25.091,25.078,25.078,25.116,25.128,25.128,25.141,25.153,25.153,25.153,25.128,25.078,25.003,24.953,24.916,24.865,24.815,24.74,24.702,24.652,24.552,24.489,24.451,24.376,24.313,24.275,24.212,24.111,24.06
,24.073,24.124,24.199,24.275,24.325,24.388,24.439,24.464,24.564,24.627,24.665,24.715,24.765,24.803,24.815,24.891,24.903,24.953,25.003,25.053,25.128,25.178,25.228,25.291,25.341,25.353,25.366,25.353,25.353,25.341,25.303,25.253,25.228,25.228,25.203,25.191,25.191,25.178,25.166,25.116,25.141,25.128,25.103,25.091,25.028,24.966,24.953,24.966,24.928,24.916,24.916,24.878,24.878,24.853,24.853,24.828,24.815,24.803,24.803,24.79,24.765,24.753,24.753,24.753,24.753,24.765,24.765,24.753,24.728,24.69,24.677,24.665,24.652,24.652,24.652,24.64,24.627,24.602,24.615,24.602,24.589,24.577,24.589,24.577,24.539,24.527,24.514,24.514,24.501,24.514,24.501,24.489,24.464,24.451,24.451,24.451,24.464,24.451,24.439,24.451,24.439,24.451,24.464,24.451,24.439,24.426,24.413,24.413,24.413,24.401,24.388,24.376,24.363,24.338,24.338,24.325,24.313,24.3,24.325,24.376,24.388,24.401,24.401,24.388,24.388,24.401,24.413,24.426,24.426,24.439,24.426,24.439,24.451,24.439,24.439,24.439,24.439,24.426,24.401,24.376,24.35,24.35,24.35,24.363,24.376,24.376,24.388,24.413,24.413,24.426,24.426,24.464,24.451,24.451,24.464,24.401,24.413,24.413,24.413,24.439,24.439,24.439,24.439,24.426,24.401,24.388,24.413,24.388,24.439,24.439,24.439,24.426,24.426,24.439,24.451,24.451,24.439,24.426,24.439,24.464,24.476,24.501,24.501,24.514,24.501,24.489,24.476,24.476,24.501,24.514,24.514,24.527,24.539,24.539,24.527,24.514,24.501,24.501,24.501,24.501,24.527,24.552,24.552,24.552,24.514,24.514,24.501,24.514,24.539,24.589,24.589,24.615,24.652,24.652,24.665,24.64,24.602,24.615,24.589,24.589,24.615,24.615,24.615,24.64,24.64,24.64,24.665,24.677,24.702,24.728,24.74,24.753,24.765,24.79,24.778,24.778,24.778,24.765,24.765,24.778,24.778,24.765,24.778,24.778,24.765,24.753,24.753,24.765,24.753,24.74,24.74,24.728,24.715,24.728,24.728,24.728,24.753,24.753,24.74,24.765,24.753,24.765,24.778,24.803,24.803,24.815,24.84,24.853,24.865,24.865,24.853,24.853,24.865,24.84,24.853,24.865,24.878,24.903,24.903,24.953,24.978,25.003,25.066,25.078,25.066,25.078,25.078,25.091,25.103,25.066,25.066,25.053,25.078,25.091,25.103,25.116,25.141,25.141,25.153,25.153,25.141,25.128,25.066,25.016,24.966,24.916,24.865,24.803,24.753,24.715,24.64,24.552,24.451,24.413,24.388,24.325,24.275,24.224,24.098,24.073
,24.023,24.124,24.212,24.25,24.325,24.413,24.439,24.514,24.552,24.589,24.627,24.702,24.778,24.828,24.865,24.891,24.916,24.903,24.978,25.003,25.053,25.141,25.203,25.253,25.316,25.328,25.328,25.328,25.328,25.303,25.291,25.241,25.203,25.203,25.203,25.191,25.178,25.166,25.141,25.116,25.141,25.078,25.091,25.041,25.003,24.966,24.966,24.966,24.941,24.916,24.903,24.891,24.853,24.84,24.84,24.815,24.828,24.84,24.79,24.79,24.778,24.753,24.753,24.74,24.753,24.753,24.753,24.753,24.728,24.715,24.69,24.677,24.665,24.665,24.652,24.627,24.615,24.615,24.602,24.589,24.577,24.602,24.577,24.577,24.589,24.564,24.539,24.552,24.527,24.539,24.527,24.514,24.501,24.489,24.476,24.451,24.451,24.451,24.464,24.464,24.464,24.464,24.464,24.451,24.451,24.439,24.426,24.426,24.426,24.413,24.388,24.388,24.363,24.35,24.338,24.338,24.338,24.325,24.338,24.376,24.388,24.413,24.401,24.401,24.401,24.401,24.413,24.439,24.439,24.439,24.439,24.451,24.451,24.451,24.451,24.451,24.439,24.413,24.388,24.35,24.338,24.35,24.363,24.363,24.363,24.363,24.388,24.388,24.413,24.426,24.426,24.451,24.451,24.451,24.439,24.426,24.413,24.413,24.413,24.426,24.426,24.426,24.426,24.413,24.413,24.401,24.413,24.413,24.451,24.439,24.439,24.439,24.439,24.426,24.439,24.451,24.439,24.439,24.464,24.464,24.489,24.514,24.514,24.501,24.489,24.464,24.439,24.451,24.489,24.514,24.527,24.527,24.514,24.501,24.527,24.501,24.514,24.501,24.501,24.514,24.514,24.552,24.552,24.564,24.539,24.527,24.514,24.527,24.552,24.602,24.627,24.627,24.652,24.652,24.652,24.64,24.615,24.615,24.589,24.602,24.615,24.615,24.615,24.64,24.652,24.652,24.665,24.677,24.702,24.702,24.74,24.753,24.753,24.765,24.765,24.765,24.765,24.778,24.79,24.778,24.79,24.79,24.778,24.778,24.778,24.778,24.765,24.753,24.74,24.728,24.728,24.728,24.702,24.702,24.715,24.715,24.715,24.715,24.74,24.765,24.778,24.79,24.815,24.828,24.815,24.828,24.84,24.853,24.865,24.865,24.865,24.878,24.878,24.84,24.84,24.853,24.878,24.878,24.865,24.941,24.928,25.028,25.066,25.078,25.078,25.078,25.103,25.103,25.128,25.091,25.066,25.041,25.066,25.078,25.103,25.103,25.116,25.116,25.128,25.141,25.141,25.141,25.078,25.028,24.991,24.928,24.878,24.828,24.803,24.74,24.627,24.552,24.489,24.426,24.376,24.338,24.313,24.25,24.149,24.086
,24.01,24.111,24.174,24.224,24.313,24.363,24.401,24.501,24.539,24.577,24.615,24.69,24.753,24.828,24.891,24.903,24.916,24.916,24.953,24.966,25.028,25.116,25.178,25.241,25.291,25.316,25.303,25.316,25.291,25.278,25.278,25.241,25.203,25.191,25.191,25.178,25.166,25.141,25.103,25.116,25.066,25.053,25.053,25.028,24.978,24.966,24.966,24.953,24.928,24.891,24.878,24.853,24.84,24.828,24.815,24.815,24.84,24.815,24.803,24.79,24.765,24.765,24.74,24.74,24.74,24.753,24.765,24.778,24.765,24.753,24.728,24.69,24.665,24.665,24.652,24.615,24.602,24.589,24.589,24.615,24.602,24.615,24.602,24.589,24.615,24.577,24.539,24.539,24.564,24.552,24.564,24.539,24.539,24.527,24.464,24.439,24.439,24.439,24.451,24.476,24.476,24.476,24.476,24.489,24.464,24.464,24.451,24.439,24.426,24.426,24.413,24.401,24.376,24.35,24.363,24.35,24.363,24.363,24.363,24.388,24.413,24.413,24.401,24.401,24.401,24.413,24.426,24.439,24.439,24.451,24.451,24.439,24.439,24.451,24.464,24.464,24.451,24.426,24.388,24.35,24.338,24.35,24.363,24.376,24.363,24.363,24.376,24.401,24.413,24.426,24.426,24.439,24.439,24.426,24.439,24.439,24.401,24.439,24.413,24.426,24.426,24.439,24.426,24.426,24.426,24.413,24.413,24.439,24.464,24.451,24.439,24.426,24.426,24.413,24.439,24.439,24.439,24.439,24.476,24.476,24.489,24.514,24.501,24.489,24.439,24.451,24.426,24.451,24.489,24.514,24.539,24.539,24.527,24.514,24.539,24.514,24.514,24.501,24.514,24.514,24.501,24.552,24.564,24.589,24.564,24.527,24.527,24.539,24.564,24.615,24.64,24.652,24.665,24.665,24.665,24.64,24.627,24.615,24.589,24.602,24.602,24.615,24.627,24.64,24.64,24.652,24.677,24.69,24.702,24.715,24.702,24.715,24.728,24.728,24.753,24.753,24.753,24.753,24.765,24.765,24.778,24.778,24.79,24.778,24.778,24.79,24.765,24.728,24.715,24.702,24.702,24.715,24.715,24.702,24.715,24.702,24.702,24.702,24.753,24.765,24.79,24.803,24.84,24.84,24.84,24.853,24.865,24.865,24.878,24.878,24.878,24.878,24.865,24.865,24.878,24.865,24.878,24.878,24.891,24.916,24.941,25.003,25.016,25.041,25.066,25.091,25.103,25.078,25.091,25.078,25.053,25.053,25.053,25.078,25.078,25.078,25.091,25.078,25.078,25.116,25.128,25.116,25.103,25.053,24.991,24.928,24.878,24.84,24.803,24.74,24.665,24.589,24.514,24.439,24.35,24.287,24.275,24.25,24.174,24.111
,24.023,24.086,24.161,24.224,24.287,24.313,24.363,24.476,24.514,24.564,24.615,24.677,24.753,24.815,24.853,24.891,24.916,24.903,24.941,24.991,25.041,25.103,25.191,25.253,25.266,25.266,25.303,25.291,25.266,25.266,25.241,25.203,25.191,25.166,25.153,25.153,25.141,25.116,25.078,25.091,25.066,25.066,25.028,24.966,24.966,24.916,24.916,24.916,24.891,24.865,24.853,24.828,24.828,24.815,24.79,24.803,24.815,24.815,24.828,24.79,24.79,24.765,24.753,24.74,24.753,24.765,24.778,24.79,24.778,24.778,24.753,24.702,24.677,24.652,24.64,24.602,24.577,24.577,24.564,24.602,24.602,24.615,24.602,24.615,24.602,24.615,24.577,24.552,24.539,24.552,24.564,24.564,24.539,24.489,24.464,24.439,24.413,24.426,24.439,24.464,24.464,24.476,24.476,24.476,24.489,24.464,24.451,24.451,24.439,24.439,24.426,24.401,24.388,24.363,24.35,24.376,24.388,24.376,24.401,24.413,24.413,24.426,24.413,24.401,24.401,24.439,24.451,24.439,24.464,24.464,24.451,24.451,24.451,24.464,24.464,24.464,24.464,24.426,24.401,24.363,24.35,24.376,24.376,24.363,24.363,24.376,24.376,24.388,24.401,24.426,24.439,24.451,24.439,24.439,24.439,24.426,24.439,24.451,24.413,24.426,24.439,24.439,24.439,24.439,24.439,24.426,24.439,24.451,24.451,24.439,24.426,24.413,24.401,24.401,24.426,24.451,24.451,24.451,24.464,24.451,24.476,24.501,24.489,24.489,24.451,24.451,24.426,24.464,24.501,24.527,24.552,24.564,24.552,24.539,24.527,24.527,24.527,24.514,24.527,24.527,24.527,24.552,24.564,24.577,24.564,24.539,24.527,24.539,24.552,24.602,24.64,24.665,24.665,24.665,24.652,24.652,24.627,24.602,24.589,24.602,24.602,24.615,24.627,24.652,24.652,24.665,24.677,24.69,24.702,24.702,24.715,24.69,24.69,24.715,24.715,24.728,24.74,24.753,24.765,24.765,24.778,24.79,24.79,24.803,24.803,24.778,24.753,24.74,24.715,24.702,24.715,24.715,24.728,24.728,24.702,24.702,24.69,24.702,24.753,24.778,24.803,24.815,24.815,24.815,24.84,24.865,24.878,24.891,24.891,24.903,24.903,24.891,24.878,24.903,24.891,24.891,24.891,24.891,24.891,24.916,24.941,24.953,24.991,25.041,25.066,25.078,25.053,25.053,25.078,25.041,25.066,25.041,25.041,25.041,25.066,25.066,25.078,25.066,25.066,25.078,25.091,25.091,25.103,25.041,24.978,24.928,24.878,24.84,24.803,24.765,24.677,24.577,24.464,24.401,24.338,24.275,24.224,24.187,24.136,24.136
,24.035,24.098,24.161,24.212,24.262,24.3,24.363,24.439,24.514,24.564,24.615,24.665,24.74,24.79,24.828,24.865,24.878,24.903,24.953,24.966,25.041,25.091,25.178,25.228,25.228,25.241,25.266,25.253,25.266,25.241,25.216,25.178,25.153,25.128,25.116,25.103,25.103,25.103,25.053,25.066,25.053,25.041,25.041,24.991,24.953,24.928,24.928,24.916,24.878,24.853,24.828,24.815,24.803,24.79,24.778,24.79,24.778,24.765,24.778,24.778,24.765,24.765,24.753,24.74,24.74,24.753,24.765,24.79,24.79,24.79,24.765,24.728,24.677,24.64,24.615,24.577,24.552,24.552,24.564,24.577,24.589,24.602,24.589,24.602,24.615,24.615,24.552,24.577,24.552,24.552,24.564,24.552,24.539,24.501,24.451,24.426,24.426,24.426,24.451,24.464,24.476,24.489,24.489,24.476,24.489,24.501,24.464,24.426,24.439,24.439,24.439,24.413,24.401,24.388,24.401,24.401,24.401,24.388,24.413,24.413,24.413,24.426,24.413,24.413,24.413,24.451,24.439,24.451,24.476,24.464,24.464,24.451,24.451,24.451,24.464,24.464,24.464,24.439,24.413,24.388,24.376,24.376,24.363,24.388,24.363,24.363,24.388,24.388,24.401,24.426,24.451,24.451,24.451,24.451,24.426,24.426,24.426,24.426,24.426,24.426,24.426,24.439,24.451,24.439,24.439,24.439,24.451,24.451,24.464,24.439,24.426,24.413,24.401,24.401,24.426,24.439,24.451,24.439,24.464,24.451,24.464,24.489,24.476,24.489,24.464,24.464,24.451,24.476,24.501,24.552,24.577,24.589,24.564,24.539,24.527,24.514,24.514,24.514,24.514,24.527,24.539,24.552,24.564,24.564,24.564,24.552,24.527,24.527,24.539,24.577,24.64,24.652,24.677,24.665,24.652,24.64,24.627,24.602,24.589,24.589,24.602,24.615,24.64,24.652,24.665,24.665,24.69,24.702,24.702,24.715,24.715,24.702,24.702,24.69,24.702,24.728,24.74,24.753,24.753,24.765,24.778,24.778,24.79,24.79,24.803,24.79,24.778,24.74,24.702,24.715,24.728,24.728,24.753,24.753,24.715,24.715,24.69,24.715,24.74,24.778,24.79,24.84,24.828,24.815,24.853,24.891,24.891,24.903,24.916,24.891,24.891,24.891,24.903,24.916,24.941,24.928,24.916,24.903,24.916,24.928,24.941,24.953,24.991,25.028,25.041,25.053,25.053,25.053,25.066,25.041,25.053,25.041,25.041,25.041,25.053,25.053,25.053,25.053,25.053,25.053,25.066,25.053,25.041,25.003,24.953,24.928,24.903,24.865,24.803,24.765,24.677,24.552,24.439,24.363,24.325,24.3,24.25,24.174,24.161,24.086
,24.048,24.111,24.161,24.212,24.275,24.313,24.363,24.439,24.527,24.564,24.627,24.665,24.728,24.778,24.815,24.853,24.865,24.916,24.941,24.966,25.016,25.091,25.128,25.166,25.191,25.191,25.203,25.216,25.228,25.228,25.203,25.166,25.128,25.091,25.078,25.066,25.066,25.041,25.028,25.053,25.041,25.041,25.028,24.978,24.941,24.928,24.916,24.891,24.865,24.853,24.828,24.803,24.79,24.778,24.765,24.753,24.753,24.765,24.753,24.778,24.753,24.753,24.74,24.74,24.74,24.753,24.765,24.778,24.803,24.803,24.79,24.74,24.677,24.627,24.602,24.577,24.552,24.564,24.564,24.539,24.577,24.589,24.615,24.602,24.64,24.64,24.552,24.552,24.564,24.552,24.552,24.564,24.527,24.489,24.476,24.426,24.401,24.413,24.439,24.464,24.489,24.489,24.501,24.489,24.476,24.464,24.476,24.464,24.451,24.439,24.413,24.413,24.401,24.401,24.413,24.413,24.413,24.401,24.413,24.426,24.439,24.439,24.413,24.413,24.413,24.426,24.426,24.451,24.464,24.476,24.476,24.464,24.451,24.451,24.464,24.476,24.464,24.451,24.439,24.401,24.388,24.376,24.363,24.376,24.363,24.338,24.376,24.401,24.413,24.426,24.439,24.439,24.439,24.439,24.426,24.413,24.413,24.413,24.413,24.426,24.426,24.426,24.451,24.439,24.451,24.451,24.451,24.464,24.464,24.451,24.439,24.426,24.401,24.413,24.426,24.439,24.464,24.451,24.451,24.451,24.451,24.464,24.476,24.476,24.464,24.464,24.476,24.489,24.539,24.564,24.577,24.589,24.577,24.564,24.539,24.514,24.514,24.501,24.514,24.527,24.539,24.564,24.589,24.577,24.577,24.564,24.527,24.514,24.539,24.564,24.627,24.652,24.665,24.677,24.665,24.64,24.64,24.615,24.577,24.577,24.602,24.615,24.627,24.652,24.64,24.665,24.69,24.69,24.715,24.715,24.715,24.715,24.69,24.715,24.728,24.74,24.74,24.765,24.753,24.765,24.778,24.778,24.79,24.815,24.803,24.803,24.79,24.765,24.715,24.715,24.753,24.778,24.778,24.753,24.753,24.74,24.715,24.728,24.753,24.778,24.803,24.828,24.84,24.828,24.84,24.891,24.903,24.903,24.916,24.891,24.878,24.891,24.891,24.916,24.916,24.953,24.941,24.928,24.928,24.928,24.941,24.966,24.991,24.991,25.003,25.041,25.053,25.028,25.041,25.041,25.028,25.053,25.053,25.053,25.053,25.053,25.041,25.053,25.053,25.066,25.053,25.028,24.978,24.966,24.953,24.916,24.878,24.853,24.79,24.765,24.627,24.464,24.401,24.338,24.287,24.275,24.224,24.111,24.098,24.035
,24.073,24.124,24.161,24.224,24.287,24.325,24.363,24.426,24.501,24.577,24.615,24.677,24.728,24.753,24.79,24.84,24.84,24.878,24.916,24.928,24.978,25.066,25.116,25.128,25.153,25.166,25.178,25.191,25.203,25.191,25.166,25.141,25.103,25.066,25.041,25.041,25.028,25.028,25.028,25.053,25.053,25.028,25.003,24.991,24.953,24.941,24.916,24.891,24.878,24.853,24.828,24.803,24.778,24.765,24.753,24.74,24.74,24.728,24.74,24.778,24.753,24.74,24.74,24.728,24.715,24.728,24.753,24.778,24.79,24.79,24.778,24.753,24.677,24.627,24.615,24.577,24.564,24.577,24.564,24.552,24.577,24.577,24.589,24.602,24.602,24.602,24.577,24.577,24.564,24.552,24.564,24.552,24.501,24.476,24.439,24.413,24.451,24.439,24.439,24.451,24.476,24.489,24.489,24.501,24.489,24.476,24.464,24.451,24.439,24.426,24.401,24.401,24.401,24.401,24.413,24.413,24.413,24.401,24.413,24.451,24.451,24.439,24.439,24.426,24.426,24.439,24.439,24.451,24.464,24.476,24.489,24.464,24.439,24.439,24.451,24.464,24.464,24.464,24.451,24.426,24.426,24.401,24.363,24.363,24.363,24.363,24.388,24.413,24.413,24.426,24.439,24.439,24.439,24.426,24.413,24.401,24.401,24.388,24.401,24.413,24.401,24.426,24.426,24.439,24.451,24.464,24.464,24.464,24.476,24.464,24.451,24.439,24.413,24.439,24.439,24.464,24.476,24.489,24.439,24.439,24.451,24.451,24.464,24.476,24.476,24.476,24.501,24.501,24.552,24.564,24.589,24.589,24.564,24.564,24.552,24.539,24.527,24.514,24.539,24.539,24.552,24.577,24.589,24.602,24.602,24.564,24.552,24.539,24.539,24.564,24.627,24.652,24.652,24.665,24.652,24.64,24.627,24.615,24.615,24.589,24.589,24.627,24.627,24.652,24.652,24.665,24.665,24.69,24.702,24.728,24.715,24.728,24.753,24.765,24.753,24.753,24.765,24.778,24.778,24.778,24.778,24.778,24.79,24.803,24.815,24.815,24.803,24.778,24.765,24.79,24.79,24.828,24.803,24.79,24.778,24.753,24.74,24.74,24.765,24.765,24.803,24.803,24.815,24.815,24.828,24.853,24.878,24.878,24.878,24.891,24.903,24.891,24.891,24.928,24.916,24.966,24.966,24.941,24.928,24.928,24.928,24.966,24.991,24.991,25.016,25.041,25.041,25.016,25.041,25.078,25.041,25.053,25.053,25.053,25.041,25.041,25.028,25.028,25.028,25.041,25.028,25.003,24.978,24.928,24.891,24.853,24.828,24.803,24.715,24.69,24.602,24.476,24.388,24.325,24.275,24.212,24.149,24.098,24.098,24.035
,24.048,24.136,24.149,24.224,24.287,24.338,24.388,24.426,24.476,24.577,24.615,24.69,24.728,24.753,24.803,24.828,24.84,24.853,24.891,24.903,24.966,24.991,25.028,25.053,25.078,25.091,25.116,25.128,25.166,25.153,25.128,25.103,25.066,25.028,25.016,25.003,25.003,25.016,25.028,25.041,25.041,25.016,25.003,24.978,24.953,24.941,24.928,24.916,24.891,24.853,24.815,24.79,24.765,24.753,24.74,24.728,24.728,24.715,24.715,24.728,24.74,24.702,24.702,24.702,24.69,24.702,24.728,24.74,24.753,24.753,24.753,24.728,24.665,24.64,24.615,24.602,24.564,24.577,24.552,24.552,24.577,24.577,24.602,24.64,24.615,24.615,24.589,24.577,24.564,24.539,24.564,24.539,24.501,24.451,24.439,24.439,24.413,24.426,24.451,24.476,24.489,24.489,24.489,24.489,24.489,24.476,24.464,24.451,24.426,24.413,24.401,24.413,24.388,24.413,24.413,24.401,24.401,24.388,24.401,24.426,24.439,24.439,24.451,24.451,24.451,24.451,24.464,24.464,24.476,24.476,24.489,24.464,24.451,24.451,24.451,24.464,24.464,24.464,24.464,24.439,24.426,24.413,24.376,24.363,24.376,24.376,24.413,24.426,24.413,24.426,24.439,24.439,24.451,24.413,24.401,24.388,24.388,24.388,24.388,24.401,24.401,24.413,24.426,24.439,24.439,24.464,24.476,24.476,24.489,24.476,24.476,24.451,24.439,24.451,24.451,24.476,24.476,24.476,24.451,24.464,24.464,24.464,24.476,24.476,24.476,24.464,24.489,24.489,24.539,24.552,24.589,24.577,24.564,24.564,24.552,24.552,24.539,24.527,24.527,24.527,24.552,24.577,24.589,24.602,24.602,24.589,24.564,24.552,24.552,24.577,24.615,24.652,24.64,24.665,24.652,24.652,24.627,24.615,24.64,24.602,24.627,24.665,24.652,24.665,24.64,24.64,24.64,24.665,24.69,24.715,24.74,24.753,24.778,24.765,24.778,24.79,24.803,24.803,24.803,24.79,24.778,24.778,24.79,24.815,24.815,24.815,24.803,24.778,24.79,24.803,24.803,24.828,24.815,24.815,24.778,24.753,24.753,24.765,24.753,24.778,24.79,24.778,24.778,24.803,24.803,24.828,24.853,24.853,24.865,24.878,24.878,24.891,24.903,24.891,24.903,24.916,24.928,24.916,24.903,24.928,24.941,24.928,24.966,25.003,24.978,24.978,25.016,25.053,24.991,25.041,25.041,25.041,25.028,25.028,25.028,25.016,25.003,24.991,25.003,24.978,24.978,24.966,24.966,24.891,24.803,24.79,24.803,24.715,24.677,24.602,24.552,24.489,24.401,24.325,24.275,24.212,24.161,24.111,24.098,24.035
,24.023,24.136,24.149,24.212,24.287,24.363,24.426,24.451,24.476,24.577,24.615,24.702,24.715,24.74,24.778,24.815,24.815,24.84,24.878,24.891,24.953,24.978,25.003,25.016,25.041,25.066,25.103,25.116,25.128,25.128,25.091,25.066,25.028,25.016,25.003,24.978,24.966,24.978,24.991,25.016,25.016,25.003,24.991,24.953,24.953,24.941,24.928,24.916,24.878,24.853,24.803,24.778,24.765,24.753,24.74,24.728,24.728,24.74,24.702,24.715,24.715,24.677,24.69,24.665,24.665,24.702,24.702,24.715,24.728,24.715,24.702,24.69,24.665,24.652,24.615,24.602,24.577,24.564,24.552,24.552,24.564,24.589,24.602,24.652,24.627,24.602,24.602,24.589,24.552,24.564,24.527,24.501,24.489,24.451,24.476,24.426,24.413,24.426,24.451,24.476,24.464,24.514,24.514,24.527,24.514,24.476,24.451,24.439,24.439,24.426,24.413,24.413,24.401,24.413,24.413,24.401,24.388,24.376,24.388,24.388,24.426,24.451,24.464,24.464,24.476,24.464,24.464,24.489,24.476,24.476,24.489,24.464,24.451,24.451,24.451,24.464,24.464,24.464,24.451,24.426,24.413,24.413,24.401,24.388,24.401,24.401,24.413,24.426,24.426,24.439,24.439,24.426,24.439,24.413,24.401,24.388,24.401,24.401,24.388,24.401,24.401,24.401,24.401,24.426,24.439,24.451,24.476,24.476,24.476,24.476,24.464,24.464,24.464,24.464,24.464,24.464,24.489,24.489,24.476,24.476,24.476,24.489,24.501,24.501,24.514,24.489,24.501,24.514,24.539,24.539,24.552,24.552,24.564,24.564,24.564,24.564,24.564,24.552,24.527,24.527,24.539,24.564,24.589,24.615,24.615,24.602,24.577,24.577,24.577,24.577,24.627,24.652,24.64,24.652,24.64,24.627,24.627,24.615,24.627,24.64,24.665,24.665,24.652,24.64,24.615,24.627,24.627,24.64,24.665,24.69,24.702,24.702,24.728,24.765,24.778,24.815,24.803,24.815,24.815,24.79,24.778,24.778,24.803,24.815,24.815,24.815,24.803,24.79,24.79,24.803,24.803,24.815,24.803,24.79,24.778,24.753,24.753,24.765,24.753,24.765,24.778,24.765,24.753,24.778,24.79,24.79,24.815,24.84,24.865,24.865,24.865,24.865,24.865,24.828,24.84,24.865,24.891,24.878,24.903,24.891,24.903,24.941,24.953,24.941,24.966,25.003,24.978,25.028,24.953,24.966,25.016,25.003,25.003,25.003,25.003,24.991,24.953,24.953,24.991,24.953,24.916,24.916,24.903,24.84,24.778,24.74,24.69,24.602,24.602,24.577,24.514,24.451,24.388,24.313,24.237,24.199,24.161,24.136,24.086,24.06
