File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\08_3DCamBack.jpg

,25.416,25.466,25.528,25.553,25.59,25.64,25.702,25.74,25.802,25.926,26,26.075,26.137,26.224,26.31,26.446,26.619,26.755,26.94,27.013,27.161,27.345,27.468,27.59,27.725,28.018,28.407,28.565,28.759,28.904,29.17,29.231,29.423,29.58,29.724,29.856,29.94,29.964,30.012,30.012,30.06,30.108,30.108,30.144,30.18,30.168,30.18,30.192,30.18,30.192,30.18,30.168,30.192,30.18,30.192,30.18,30.216,30.24,30.24,30.228,30.216,30.24,30.264,30.276,30.3,30.288,30.264,30.276,30.252,30.228,30.264,30.264,30.264,30.264,30.288,30.276,30.276,30.3,30.311,30.323,30.335,30.335,30.323,30.335,30.359,30.359,30.347,30.335,30.311,30.3,30.311,30.288,30.288,30.288,30.264,30.252,30.264,30.252,30.204,30.204,30.168,30.192,30.192,30.216,30.228,30.24,30.252,30.24,30.252,30.264,30.288,30.276,30.264,30.228,30.228,30.192,30.18,30.168,30.204,30.216,30.192,30.204,30.192,30.168,30.156,30.168,30.156,30.156,30.156,30.12,30.12,30.12,30.108,30.096,30.108,30.12,30.132,30.156,30.156,30.168,30.168,30.156,30.156,30.168,30.18,30.18,30.18,30.18,30.192,30.192,30.216,30.252,30.24,30.228,30.204,30.216,30.216,30.216,30.192,30.204,30.204,30.18,30.168,30.192,30.228,30.264,30.276,30.288,30.264,30.24,30.24,30.228,30.264,30.288,30.3,30.3,30.311,30.288,30.288,30.276,30.276,30.288,30.276,30.3,30.335,30.335,30.335,30.347,30.347,30.347,30.359,30.3,30.311,30.371,30.323,30.371,30.359,30.371,30.311,30.323,30.335,30.359,30.347,30.371,30.395,30.407,30.419,30.431,30.431,30.431,30.419,30.407,30.419,30.407,30.407,30.407,30.419,30.443,30.467,30.491,30.479,30.491,30.503,30.526,30.562,30.586,30.622,30.622,30.61,30.598,30.586,30.586,30.598,30.61,30.61,30.622,30.67,30.717,30.717,30.753,30.753,30.717,30.693,30.67,30.646,30.658,30.67,30.67,30.658,30.646,30.634,30.634,30.646,30.646,30.658,30.67,30.729,30.729,30.777,30.801,30.789,30.801,30.801,30.801,30.789,30.789,30.813,30.813,30.801,30.801,30.801,30.789,30.789,30.813,30.753,30.729,30.717,30.705,30.682,30.646,30.61,30.562,30.491,30.419,30.431,30.431,30.479,30.443,30.371,30.3,30.216,30.072,29.832,29.688,29.375,29.146,28.929,28.65,28.48,28.31,28.091,27.896,27.688,27.517,27.504,27.296,27.136,26.915,26.829,26.767,26.595,26.545,26.459,26.422,26.335,26.298,26.261,26.211,26.186,26.186
,25.416,25.428,25.503,25.553,25.59,25.615,25.702,25.777,25.839,25.951,26.05,26.124,26.199,26.285,26.397,26.545,26.693,26.792,26.964,27.026,27.198,27.308,27.431,27.529,27.786,28.103,28.346,28.686,28.844,29.013,29.158,29.291,29.46,29.628,29.748,29.88,29.988,30.024,30.06,30.06,30.096,30.132,30.144,30.156,30.204,30.216,30.204,30.204,30.204,30.204,30.192,30.18,30.216,30.228,30.204,30.228,30.264,30.228,30.252,30.252,30.24,30.252,30.288,30.311,30.335,30.335,30.323,30.311,30.311,30.288,30.3,30.323,30.3,30.3,30.311,30.323,30.323,30.335,30.347,30.359,30.371,30.371,30.359,30.371,30.395,30.407,30.395,30.383,30.359,30.359,30.347,30.335,30.335,30.323,30.311,30.311,30.3,30.276,30.24,30.216,30.204,30.216,30.192,30.228,30.276,30.288,30.288,30.3,30.288,30.288,30.311,30.311,30.311,30.288,30.264,30.276,30.276,30.264,30.252,30.228,30.228,30.228,30.228,30.216,30.216,30.216,30.228,30.216,30.216,30.192,30.18,30.18,30.168,30.168,30.156,30.156,30.168,30.192,30.192,30.228,30.228,30.24,30.228,30.216,30.192,30.192,30.216,30.216,30.228,30.24,30.264,30.288,30.276,30.264,30.228,30.252,30.24,30.24,30.252,30.252,30.252,30.228,30.228,30.252,30.264,30.3,30.311,30.323,30.323,30.3,30.276,30.288,30.3,30.323,30.335,30.335,30.359,30.323,30.323,30.311,30.288,30.288,30.323,30.323,30.371,30.371,30.383,30.371,30.395,30.395,30.395,30.419,30.419,30.395,30.419,30.419,30.407,30.395,30.383,30.383,30.383,30.395,30.419,30.431,30.431,30.443,30.467,30.479,30.479,30.467,30.455,30.443,30.443,30.455,30.455,30.467,30.467,30.479,30.515,30.538,30.55,30.55,30.562,30.574,30.598,30.622,30.634,30.622,30.61,30.634,30.646,30.634,30.658,30.67,30.646,30.658,30.693,30.705,30.753,30.789,30.777,30.753,30.717,30.717,30.717,30.717,30.729,30.729,30.705,30.705,30.693,30.682,30.693,30.682,30.693,30.729,30.729,30.753,30.813,30.813,30.824,30.813,30.813,30.813,30.813,30.836,30.86,30.872,30.86,30.86,30.848,30.813,30.836,30.824,30.789,30.777,30.765,30.753,30.741,30.693,30.622,30.538,30.503,30.491,30.491,30.515,30.503,30.515,30.431,30.335,30.192,29.976,29.796,29.688,29.327,29.194,28.965,28.686,28.529,28.322,28.103,27.932,27.774,27.578,27.406,27.394,27.247,26.989,26.853,26.767,26.632,26.557,26.446,26.409,26.36,26.323,26.273,26.261,26.236,26.211
,25.441,25.478,25.49,25.528,25.603,25.652,25.727,25.802,25.864,26.013,26.075,26.162,26.211,26.285,26.409,26.57,26.73,26.903,26.964,27.05,27.235,27.357,27.48,27.566,27.761,28.079,28.346,28.759,28.82,29.049,29.194,29.339,29.484,29.628,29.76,29.892,30,30.036,30.096,30.096,30.132,30.18,30.192,30.24,30.228,30.228,30.228,30.216,30.204,30.228,30.252,30.264,30.228,30.24,30.216,30.24,30.264,30.24,30.252,30.252,30.264,30.276,30.311,30.347,30.359,30.347,30.347,30.347,30.371,30.383,30.347,30.371,30.359,30.359,30.359,30.359,30.359,30.383,30.407,30.407,30.395,30.395,30.395,30.395,30.431,30.455,30.443,30.431,30.407,30.395,30.371,30.371,30.371,30.359,30.359,30.359,30.323,30.3,30.276,30.228,30.216,30.228,30.216,30.276,30.323,30.347,30.347,30.335,30.335,30.323,30.323,30.335,30.347,30.335,30.323,30.276,30.276,30.288,30.276,30.24,30.252,30.276,30.3,30.288,30.264,30.276,30.276,30.276,30.264,30.252,30.24,30.24,30.228,30.228,30.216,30.216,30.228,30.24,30.24,30.264,30.276,30.3,30.3,30.276,30.252,30.24,30.264,30.276,30.276,30.276,30.288,30.3,30.288,30.276,30.288,30.288,30.264,30.276,30.3,30.276,30.276,30.276,30.288,30.288,30.311,30.347,30.383,30.383,30.359,30.359,30.323,30.335,30.347,30.371,30.383,30.383,30.407,30.371,30.359,30.359,30.347,30.335,30.347,30.407,30.407,30.431,30.443,30.443,30.431,30.455,30.443,30.467,30.443,30.443,30.467,30.455,30.431,30.431,30.431,30.419,30.431,30.455,30.467,30.479,30.491,30.479,30.503,30.515,30.503,30.515,30.491,30.491,30.479,30.503,30.503,30.503,30.515,30.526,30.55,30.574,30.586,30.61,30.634,30.634,30.646,30.658,30.658,30.646,30.658,30.67,30.682,30.693,30.693,30.705,30.693,30.705,30.693,30.753,30.789,30.789,30.777,30.765,30.753,30.777,30.789,30.777,30.765,30.753,30.753,30.753,30.765,30.765,30.753,30.753,30.753,30.789,30.813,30.789,30.848,30.86,30.872,30.86,30.872,30.872,30.896,30.92,30.932,30.92,30.932,30.884,30.872,30.86,30.86,30.848,30.824,30.836,30.813,30.789,30.765,30.741,30.682,30.634,30.586,30.586,30.598,30.574,30.574,30.55,30.491,30.371,30.216,30.024,29.832,29.664,29.387,29.122,28.941,28.662,28.492,28.383,28.127,27.871,27.761,27.615,27.48,27.357,27.198,26.952,26.841,26.755,26.656,26.57,26.483,26.409,26.397,26.323,26.298,26.273,26.236,26.236
,25.441,25.478,25.54,25.578,25.628,25.702,25.764,25.839,25.901,26.062,26.087,26.199,26.248,26.285,26.384,26.557,26.743,26.853,27.038,27.075,27.247,27.321,27.541,27.761,27.944,28.237,28.516,28.723,28.856,29.062,29.243,29.399,29.52,29.628,29.784,29.94,30.012,30.036,30.108,30.12,30.156,30.204,30.228,30.252,30.24,30.24,30.252,30.24,30.228,30.252,30.264,30.264,30.264,30.288,30.252,30.276,30.264,30.264,30.288,30.276,30.288,30.311,30.323,30.359,30.359,30.383,30.395,30.371,30.419,30.455,30.371,30.407,30.407,30.383,30.371,30.383,30.419,30.443,30.455,30.443,30.443,30.443,30.443,30.455,30.479,30.515,30.503,30.491,30.467,30.431,30.395,30.395,30.419,30.419,30.395,30.395,30.371,30.347,30.3,30.276,30.252,30.264,30.24,30.323,30.335,30.359,30.407,30.383,30.371,30.359,30.371,30.371,30.383,30.383,30.359,30.335,30.323,30.323,30.311,30.288,30.311,30.335,30.347,30.347,30.335,30.323,30.323,30.311,30.311,30.288,30.288,30.288,30.288,30.288,30.276,30.288,30.3,30.288,30.288,30.311,30.311,30.323,30.335,30.323,30.323,30.311,30.323,30.311,30.335,30.335,30.335,30.347,30.347,30.323,30.323,30.335,30.323,30.323,30.323,30.311,30.311,30.323,30.323,30.347,30.371,30.431,30.455,30.455,30.419,30.407,30.383,30.383,30.419,30.431,30.443,30.431,30.467,30.443,30.407,30.431,30.395,30.383,30.395,30.431,30.443,30.479,30.467,30.455,30.491,30.503,30.526,30.515,30.503,30.515,30.515,30.503,30.491,30.503,30.491,30.443,30.491,30.538,30.538,30.538,30.538,30.538,30.55,30.574,30.586,30.574,30.55,30.538,30.55,30.562,30.562,30.562,30.562,30.574,30.598,30.622,30.646,30.658,30.67,30.693,30.682,30.693,30.693,30.693,30.693,30.693,30.705,30.729,30.741,30.729,30.729,30.753,30.729,30.765,30.824,30.86,30.813,30.801,30.801,30.824,30.884,30.884,30.836,30.813,30.813,30.824,30.824,30.813,30.824,30.824,30.813,30.836,30.86,30.86,30.872,30.884,30.932,30.932,30.908,30.908,30.932,30.932,30.943,30.943,30.932,30.92,30.908,30.884,30.896,30.848,30.836,30.848,30.836,30.801,30.777,30.765,30.741,30.717,30.658,30.634,30.634,30.634,30.61,30.586,30.515,30.407,30.216,30,29.844,29.748,29.423,29.098,28.929,28.662,28.529,28.431,28.127,27.883,27.774,27.627,27.529,27.37,27.198,27.087,26.94,26.817,26.718,26.619,26.557,26.446,26.397,26.335,26.31,26.285,26.261,26.273
,25.478,25.553,25.565,25.603,25.677,25.752,25.789,25.864,25.901,26,26.1,26.224,26.31,26.347,26.422,26.582,26.73,26.73,27.013,27.198,27.296,27.431,27.602,27.798,28.005,28.225,28.492,28.614,28.941,29.037,29.267,29.448,29.592,29.7,29.82,29.94,30.024,30.108,30.144,30.144,30.18,30.228,30.264,30.252,30.24,30.228,30.252,30.276,30.276,30.288,30.288,30.276,30.3,30.335,30.288,30.335,30.3,30.3,30.323,30.311,30.323,30.347,30.371,30.395,30.419,30.443,30.479,30.491,30.503,30.503,30.443,30.467,30.419,30.407,30.431,30.431,30.455,30.479,30.503,30.515,30.503,30.491,30.491,30.503,30.538,30.562,30.538,30.526,30.515,30.479,30.455,30.443,30.467,30.467,30.443,30.431,30.395,30.395,30.371,30.335,30.276,30.311,30.323,30.323,30.359,30.407,30.431,30.455,30.431,30.407,30.395,30.395,30.407,30.395,30.371,30.359,30.371,30.371,30.335,30.335,30.371,30.371,30.371,30.371,30.371,30.347,30.347,30.347,30.335,30.323,30.311,30.323,30.335,30.335,30.335,30.347,30.347,30.311,30.323,30.335,30.347,30.371,30.383,30.371,30.371,30.371,30.383,30.383,30.407,30.407,30.395,30.395,30.395,30.395,30.395,30.395,30.383,30.383,30.383,30.371,30.371,30.383,30.407,30.431,30.467,30.503,30.503,30.491,30.467,30.455,30.443,30.455,30.491,30.491,30.491,30.491,30.503,30.479,30.467,30.479,30.467,30.443,30.479,30.491,30.491,30.515,30.515,30.491,30.515,30.55,30.574,30.538,30.538,30.586,30.562,30.538,30.55,30.526,30.526,30.562,30.562,30.598,30.622,30.634,30.598,30.598,30.61,30.61,30.622,30.61,30.61,30.61,30.61,30.634,30.634,30.622,30.622,30.634,30.658,30.67,30.693,30.705,30.705,30.717,30.729,30.729,30.729,30.729,30.729,30.741,30.753,30.753,30.765,30.789,30.824,30.896,30.765,30.765,30.908,30.872,30.824,30.836,30.836,30.86,30.896,30.908,30.908,30.908,30.908,30.908,30.884,30.86,30.872,30.872,30.872,30.908,30.908,30.932,30.932,30.943,30.979,31.003,30.979,30.955,30.979,30.991,30.991,30.991,30.991,30.967,30.955,30.943,30.943,30.884,30.896,30.872,30.848,30.824,30.801,30.789,30.777,30.753,30.729,30.705,30.705,30.682,30.646,30.634,30.598,30.515,30.311,30.084,29.916,29.748,29.448,29.206,28.965,28.735,28.638,28.468,28.176,27.957,27.81,27.664,27.541,27.321,27.271,27.063,26.964,26.878,26.78,26.706,26.632,26.471,26.409,26.384,26.335,26.31,26.31,26.285
,25.54,25.578,25.615,25.665,25.715,25.764,25.802,25.876,25.901,25.951,26.1,26.211,26.323,26.397,26.446,26.57,26.656,26.841,27.026,27.124,27.321,27.48,27.688,27.908,28.042,28.164,28.529,28.723,28.989,29.074,29.303,29.472,29.604,29.736,29.844,29.964,30.036,30.12,30.132,30.18,30.216,30.24,30.276,30.288,30.288,30.276,30.276,30.3,30.311,30.311,30.335,30.335,30.323,30.359,30.335,30.359,30.347,30.383,30.371,30.371,30.383,30.407,30.431,30.467,30.479,30.479,30.491,30.515,30.503,30.55,30.515,30.491,30.491,30.443,30.467,30.503,30.526,30.538,30.562,30.562,30.538,30.538,30.538,30.55,30.574,30.598,30.586,30.574,30.574,30.538,30.526,30.538,30.515,30.491,30.479,30.467,30.455,30.419,30.443,30.407,30.371,30.371,30.407,30.371,30.419,30.455,30.467,30.479,30.467,30.443,30.443,30.431,30.431,30.431,30.431,30.407,30.395,30.383,30.371,30.371,30.419,30.419,30.419,30.419,30.407,30.383,30.383,30.371,30.371,30.359,30.359,30.359,30.383,30.407,30.395,30.395,30.395,30.371,30.371,30.371,30.383,30.419,30.443,30.431,30.419,30.431,30.431,30.455,30.467,30.467,30.443,30.455,30.455,30.455,30.479,30.467,30.455,30.443,30.467,30.443,30.443,30.467,30.503,30.503,30.55,30.538,30.562,30.526,30.491,30.526,30.503,30.515,30.55,30.538,30.538,30.538,30.538,30.526,30.515,30.526,30.526,30.538,30.55,30.562,30.55,30.562,30.562,30.526,30.574,30.598,30.61,30.598,30.598,30.622,30.61,30.61,30.61,30.598,30.586,30.61,30.646,30.693,30.67,30.693,30.682,30.67,30.682,30.682,30.682,30.682,30.67,30.658,30.658,30.682,30.693,30.682,30.682,30.705,30.729,30.717,30.729,30.741,30.741,30.765,30.765,30.765,30.777,30.777,30.789,30.801,30.801,30.801,30.848,30.884,30.943,30.932,30.92,30.955,30.932,30.896,30.896,30.872,30.884,30.908,30.943,30.943,30.967,30.979,30.967,30.955,30.943,30.932,30.932,30.932,30.932,30.967,30.967,30.991,30.991,31.015,31.015,31.062,31.027,31.015,31.027,31.027,31.038,31.027,31.038,31.05,31.027,31.003,31.003,30.932,30.943,30.932,30.896,30.884,30.86,30.848,30.848,30.824,30.813,30.789,30.777,30.741,30.693,30.682,30.61,30.538,30.467,30.276,29.964,29.724,29.556,29.218,28.965,28.783,28.65,28.492,28.225,28.005,27.847,27.7,27.553,27.394,27.259,27.087,26.989,26.903,26.78,26.681,26.607,26.508,26.422,26.446,26.384,26.36,26.31,26.285
,25.578,25.615,25.652,25.715,25.764,25.789,25.814,25.889,25.926,26,26.062,26.186,26.323,26.434,26.52,26.533,26.669,26.903,27.013,27.186,27.333,27.48,27.688,27.92,28.054,28.225,28.589,28.868,29.025,29.122,29.339,29.496,29.616,29.76,29.856,29.952,30.06,30.12,30.168,30.204,30.252,30.276,30.3,30.311,30.3,30.311,30.335,30.335,30.347,30.347,30.359,30.371,30.359,30.383,30.383,30.395,30.431,30.467,30.479,30.467,30.443,30.455,30.479,30.479,30.503,30.503,30.526,30.574,30.562,30.622,30.574,30.538,30.526,30.479,30.479,30.538,30.574,30.586,30.598,30.598,30.586,30.586,30.598,30.61,30.61,30.622,30.646,30.622,30.634,30.622,30.598,30.61,30.574,30.538,30.538,30.491,30.503,30.491,30.467,30.515,30.538,30.503,30.503,30.491,30.455,30.526,30.55,30.526,30.515,30.491,30.479,30.479,30.479,30.479,30.479,30.467,30.443,30.419,30.419,30.431,30.467,30.491,30.479,30.467,30.443,30.419,30.419,30.407,30.407,30.395,30.395,30.407,30.431,30.467,30.467,30.467,30.455,30.455,30.431,30.419,30.443,30.479,30.491,30.503,30.479,30.479,30.467,30.491,30.503,30.515,30.515,30.538,30.55,30.538,30.55,30.538,30.538,30.526,30.55,30.538,30.55,30.562,30.562,30.574,30.622,30.598,30.622,30.598,30.55,30.562,30.574,30.574,30.586,30.574,30.574,30.574,30.586,30.586,30.574,30.562,30.586,30.586,30.586,30.598,30.598,30.598,30.61,30.586,30.646,30.658,30.658,30.67,30.682,30.658,30.67,30.67,30.658,30.634,30.658,30.658,30.705,30.717,30.753,30.765,30.717,30.753,30.717,30.741,30.741,30.717,30.753,30.753,30.741,30.753,30.765,30.741,30.741,30.765,30.777,30.765,30.765,30.777,30.777,30.789,30.813,30.813,30.824,30.848,30.86,30.884,30.884,30.86,30.92,30.967,31.027,31.003,31.027,31.05,31.003,30.967,30.943,30.908,30.932,30.967,30.979,31.003,31.015,31.015,31.027,31.015,31.003,30.991,30.979,30.967,30.979,30.979,31.015,31.05,31.038,31.086,31.074,31.122,31.086,31.05,31.062,31.086,31.086,31.074,31.074,31.086,31.11,31.098,31.015,31.038,30.991,30.967,30.979,30.943,30.92,30.92,30.908,30.884,30.872,30.848,30.824,30.789,30.753,30.741,30.646,30.562,30.407,30.216,30.144,29.964,29.52,29.267,29.098,28.832,28.626,28.444,28.2,28.03,27.883,27.737,27.578,27.394,27.271,27.136,26.964,26.89,26.829,26.755,26.669,26.508,26.434,26.409,26.409,26.372,26.31,26.273
,25.615,25.665,25.69,25.74,25.802,25.851,25.864,25.914,25.988,26.062,26.137,26.199,26.261,26.36,26.483,26.582,26.681,26.853,27.038,27.222,27.345,27.48,27.639,27.81,28.103,28.286,28.626,28.868,29.049,29.182,29.351,29.544,29.7,29.844,29.952,30,30.084,30.156,30.204,30.252,30.288,30.311,30.335,30.347,30.347,30.359,30.383,30.371,30.383,30.395,30.383,30.407,30.407,30.431,30.431,30.455,30.503,30.538,30.538,30.526,30.503,30.479,30.503,30.55,30.562,30.562,30.622,30.622,30.646,30.67,30.646,30.598,30.586,30.574,30.562,30.598,30.622,30.646,30.658,30.646,30.634,30.634,30.646,30.67,30.646,30.658,30.682,30.682,30.693,30.705,30.646,30.67,30.61,30.61,30.562,30.574,30.586,30.562,30.598,30.586,30.61,30.61,30.574,30.538,30.562,30.562,30.574,30.562,30.562,30.55,30.538,30.526,30.526,30.526,30.526,30.538,30.526,30.526,30.515,30.491,30.515,30.526,30.515,30.503,30.479,30.467,30.467,30.467,30.455,30.443,30.455,30.455,30.479,30.503,30.526,30.538,30.526,30.503,30.491,30.491,30.515,30.526,30.55,30.55,30.526,30.503,30.491,30.515,30.538,30.562,30.586,30.598,30.622,30.622,30.61,30.598,30.586,30.598,30.622,30.646,30.67,30.658,30.622,30.682,30.693,30.67,30.658,30.646,30.61,30.598,30.646,30.61,30.61,30.622,30.598,30.622,30.61,30.622,30.622,30.622,30.634,30.634,30.646,30.646,30.658,30.658,30.67,30.682,30.705,30.717,30.717,30.741,30.753,30.717,30.729,30.729,30.717,30.682,30.717,30.705,30.741,30.777,30.824,30.824,30.789,30.789,30.801,30.801,30.789,30.789,30.801,30.789,30.801,30.836,30.824,30.801,30.789,30.824,30.813,30.836,30.836,30.836,30.836,30.836,30.86,30.884,30.908,30.908,30.92,30.955,30.955,30.943,30.979,31.027,31.098,31.086,31.098,31.145,31.062,31.038,30.991,30.979,30.967,30.991,31.003,31.05,31.062,31.074,31.062,31.05,31.015,31.003,31.038,31.027,31.062,31.05,31.074,31.098,31.098,31.145,31.134,31.145,31.134,31.122,31.134,31.145,31.145,31.145,31.157,31.169,31.145,31.122,31.11,31.098,31.062,31.015,31.038,30.991,30.991,30.979,30.943,30.932,30.92,30.884,30.848,30.836,30.813,30.777,30.682,30.586,30.479,30.311,30.18,29.964,29.616,29.399,29.194,28.844,28.686,28.444,28.237,28.091,27.932,27.761,27.59,27.419,27.247,27.087,26.989,26.927,26.841,26.78,26.706,26.57,26.496,26.459,26.36,26.347,26.285,26.248
,25.64,25.69,25.74,25.777,25.827,25.914,25.938,25.976,26.038,26.062,26.137,26.236,26.323,26.422,26.52,26.619,26.718,26.866,27.075,27.271,27.406,27.529,27.676,27.847,28.164,28.359,28.638,28.832,29.049,29.255,29.423,29.556,29.712,29.88,29.988,30.12,30.156,30.192,30.252,30.288,30.347,30.359,30.371,30.395,30.419,30.419,30.419,30.431,30.407,30.443,30.431,30.467,30.455,30.455,30.479,30.503,30.526,30.562,30.574,30.55,30.55,30.562,30.55,30.586,30.586,30.634,30.67,30.682,30.693,30.729,30.717,30.646,30.67,30.658,30.634,30.646,30.67,30.682,30.705,30.693,30.682,30.682,30.693,30.705,30.693,30.717,30.753,30.741,30.729,30.741,30.729,30.717,30.682,30.61,30.634,30.646,30.67,30.693,30.658,30.646,30.634,30.658,30.634,30.634,30.634,30.598,30.61,30.61,30.622,30.634,30.61,30.586,30.586,30.586,30.586,30.598,30.598,30.598,30.598,30.586,30.574,30.574,30.562,30.55,30.526,30.515,30.515,30.515,30.515,30.515,30.515,30.515,30.526,30.55,30.574,30.598,30.598,30.586,30.562,30.562,30.598,30.61,30.61,30.574,30.562,30.55,30.538,30.55,30.586,30.61,30.658,30.682,30.682,30.693,30.67,30.646,30.658,30.67,30.682,30.705,30.717,30.741,30.717,30.753,30.717,30.705,30.705,30.682,30.646,30.646,30.682,30.634,30.646,30.67,30.658,30.67,30.67,30.67,30.67,30.67,30.682,30.693,30.705,30.729,30.729,30.705,30.729,30.765,30.765,30.789,30.801,30.801,30.801,30.765,30.765,30.777,30.777,30.753,30.777,30.753,30.789,30.836,30.86,30.872,30.872,30.872,30.884,30.848,30.86,30.848,30.848,30.872,30.884,30.884,30.884,30.884,30.872,30.848,30.86,30.908,30.92,30.896,30.908,30.908,30.908,30.943,30.979,30.991,30.991,31.015,31.015,31.027,31.038,31.074,31.122,31.134,31.157,31.169,31.134,31.11,31.086,31.038,31.038,31.038,31.086,31.074,31.074,31.086,31.11,31.134,31.086,31.074,31.11,31.145,31.145,31.169,31.145,31.157,31.169,31.193,31.181,31.181,31.181,31.193,31.228,31.217,31.205,31.205,31.205,31.205,31.217,31.181,31.122,31.11,31.122,31.086,31.098,31.05,31.074,31.05,31.003,30.979,30.955,30.92,30.896,30.884,30.848,30.836,30.729,30.634,30.538,30.323,30.216,30.048,29.712,29.399,29.194,28.844,28.553,28.468,28.322,28.152,27.932,27.749,27.615,27.443,27.296,27.112,27.063,26.94,26.841,26.792,26.73,26.619,26.545,26.446,26.36,26.347,26.323,26.285
,25.652,25.715,25.777,25.827,25.876,25.938,26.038,26.038,26.075,26.149,26.199,26.31,26.422,26.508,26.619,26.718,26.755,26.964,27.161,27.333,27.468,27.566,27.737,27.969,28.188,28.565,28.638,28.795,29.037,29.231,29.411,29.604,29.772,29.94,29.976,30.12,30.168,30.252,30.323,30.371,30.407,30.419,30.443,30.455,30.479,30.491,30.467,30.479,30.455,30.467,30.503,30.491,30.503,30.526,30.526,30.538,30.562,30.586,30.586,30.586,30.586,30.598,30.598,30.598,30.67,30.717,30.705,30.729,30.777,30.777,30.765,30.741,30.753,30.705,30.682,30.693,30.705,30.717,30.753,30.753,30.741,30.765,30.777,30.777,30.777,30.801,30.789,30.813,30.813,30.813,30.765,30.777,30.729,30.717,30.705,30.705,30.705,30.717,30.729,30.729,30.729,30.717,30.705,30.693,30.682,30.646,30.67,30.682,30.705,30.717,30.682,30.646,30.646,30.646,30.646,30.658,30.658,30.67,30.682,30.67,30.658,30.658,30.646,30.622,30.598,30.574,30.574,30.574,30.574,30.574,30.574,30.562,30.574,30.586,30.622,30.646,30.67,30.67,30.658,30.658,30.682,30.693,30.693,30.646,30.61,30.646,30.61,30.61,30.682,30.682,30.729,30.729,30.753,30.741,30.717,30.705,30.705,30.753,30.765,30.765,30.753,30.765,30.801,30.824,30.801,30.801,30.777,30.753,30.717,30.717,30.717,30.705,30.729,30.717,30.741,30.729,30.741,30.729,30.717,30.741,30.741,30.753,30.777,30.789,30.789,30.777,30.801,30.813,30.848,30.872,30.884,30.872,30.848,30.813,30.824,30.824,30.813,30.848,30.801,30.789,30.86,30.872,30.92,30.955,30.943,30.943,30.943,30.932,30.92,30.92,30.908,30.92,30.943,30.943,30.92,30.92,30.908,30.908,30.967,31.003,31.015,30.967,30.979,30.979,30.991,31.015,31.027,31.05,31.05,31.05,31.074,31.098,31.11,31.134,31.157,31.193,31.205,31.205,31.205,31.181,31.157,31.145,31.11,31.122,31.134,31.145,31.11,31.145,31.205,31.205,31.181,31.181,31.193,31.193,31.169,31.217,31.217,31.169,31.24,31.228,31.24,31.252,31.264,31.276,31.288,31.288,31.264,31.252,31.252,31.252,31.252,31.252,31.24,31.217,31.181,31.181,31.169,31.134,31.145,31.11,31.074,31.027,30.979,30.955,30.943,30.908,30.896,30.884,30.777,30.705,30.55,30.371,30.24,30.048,29.772,29.448,29.206,29.086,28.662,28.456,28.383,28.225,27.908,27.737,27.627,27.455,27.37,27.198,27.1,26.964,26.853,26.792,26.718,26.619,26.557,26.471,26.397,26.335,26.298,26.285
