File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180425\10_3DCam_4V_Front.jpg

,25.615,25.64,25.628,25.702,25.752,25.764,25.814,25.889,25.963,26.038,26.1,26.149,26.248,26.409,26.483,26.57,26.73,26.927,27.063,27.321,27.431,27.761,27.896,28.018,28.2,28.553,29.037,29.423,29.532,29.88,30.072,30.228,30.431,30.538,30.634,30.729,30.789,30.836,30.896,30.967,30.979,31.027,31.086,31.11,31.098,31.11,31.134,31.098,31.086,31.145,31.181,31.169,31.181,31.169,31.145,31.157,31.193,31.205,31.24,31.252,31.252,31.276,31.311,31.335,31.359,31.359,31.359,31.347,31.323,31.311,31.288,31.323,31.288,31.264,31.252,31.252,31.3,31.311,31.288,31.288,31.24,31.205,31.24,31.252,31.252,31.252,31.276,31.3,31.288,31.323,31.347,31.359,31.359,31.323,31.323,31.311,31.276,31.264,31.323,31.3,31.276,31.347,31.3,31.3,31.3,31.276,31.264,31.3,31.323,31.323,31.311,31.288,31.3,31.347,31.359,31.383,31.394,31.383,31.359,31.323,31.3,31.276,31.252,31.264,31.288,31.3,31.3,31.323,31.335,31.335,31.347,31.359,31.347,31.335,31.323,31.311,31.288,31.288,31.276,31.264,31.3,31.323,31.3,31.323,31.347,31.371,31.371,31.394,31.394,31.406,31.394,31.371,31.347,31.323,31.323,31.276,31.3,31.3,31.311,31.323,31.3,31.3,31.323,31.311,31.323,31.3,31.3,31.311,31.323,31.347,31.394,31.418,31.43,31.43,31.442,31.454,31.477,31.442,31.442,31.406,31.43,31.418,31.418,31.465,31.489,31.501,31.454,31.477,31.477,31.477,31.501,31.501,31.454,31.454,31.465,31.465,31.454,31.513,31.525,31.501,31.501,31.548,31.56,31.596,31.607,31.678,31.643,31.643,31.643,31.643,31.655,31.667,31.69,31.726,31.726,31.726,31.726,31.726,31.737,31.737,31.785,31.82,31.808,31.797,31.773,31.749,31.773,31.773,31.808,31.82,31.844,31.832,31.808,31.785,31.797,31.749,31.773,31.773,31.785,31.808,31.82,31.808,31.856,31.867,31.903,31.915,31.891,31.879,31.903,31.95,31.95,31.926,31.926,31.891,31.891,31.832,31.856,31.856,31.879,31.891,31.903,31.915,31.938,31.95,31.938,31.938,31.95,31.973,31.962,31.95,31.915,31.926,31.915,31.938,31.938,31.95,31.973,31.926,31.844,31.82,31.808,31.761,31.726,31.702,31.655,31.584,31.525,31.489,31.43,31.335,31.217,31.038,30.753,30.646,30.335,29.868,29.664,29.363,29.182,29.037,28.783,28.504,28.31,28.237,28.066,27.737,27.553,27.431,27.271,27.112,27.013,26.915,26.829,26.743,26.706,26.681,26.619,26.545,26.496,26.446
,25.628,25.677,25.603,25.727,25.715,25.764,25.802,25.864,25.988,26.075,26.174,26.261,26.323,26.434,26.533,26.632,26.78,26.927,27.038,27.345,27.529,27.676,27.92,28.2,28.371,28.541,28.953,29.472,29.628,29.868,30.024,30.264,30.383,30.515,30.646,30.741,30.813,30.86,30.92,30.967,31.003,31.038,31.098,31.11,31.134,31.145,31.145,31.145,31.169,31.193,31.228,31.217,31.228,31.228,31.205,31.217,31.252,31.288,31.288,31.288,31.288,31.3,31.335,31.371,31.394,31.406,31.418,31.418,31.394,31.371,31.383,31.359,31.347,31.323,31.323,31.3,31.311,31.347,31.359,31.371,31.335,31.276,31.288,31.311,31.311,31.323,31.347,31.359,31.359,31.383,31.406,31.43,31.406,31.394,31.406,31.406,31.347,31.347,31.383,31.335,31.323,31.371,31.347,31.371,31.347,31.323,31.359,31.371,31.383,31.383,31.371,31.335,31.347,31.383,31.383,31.383,31.43,31.406,31.418,31.383,31.335,31.311,31.3,31.323,31.359,31.371,31.371,31.383,31.383,31.394,31.394,31.383,31.394,31.383,31.359,31.335,31.335,31.335,31.335,31.347,31.371,31.394,31.406,31.406,31.383,31.43,31.406,31.406,31.43,31.442,31.454,31.442,31.43,31.418,31.371,31.335,31.347,31.347,31.347,31.359,31.347,31.371,31.394,31.383,31.394,31.359,31.371,31.394,31.383,31.383,31.43,31.43,31.465,31.465,31.465,31.489,31.513,31.501,31.525,31.501,31.501,31.501,31.525,31.56,31.56,31.56,31.536,31.536,31.513,31.536,31.572,31.56,31.572,31.548,31.536,31.501,31.525,31.513,31.525,31.619,31.572,31.596,31.631,31.678,31.714,31.726,31.761,31.737,31.761,31.737,31.726,31.737,31.761,31.785,31.773,31.773,31.773,31.785,31.785,31.808,31.856,31.879,31.867,31.879,31.856,31.856,31.844,31.844,31.891,31.879,31.879,31.926,31.867,31.856,31.856,31.856,31.832,31.832,31.844,31.867,31.891,31.915,31.95,31.962,31.962,31.95,31.938,31.962,31.973,31.985,31.997,31.973,31.962,31.926,31.915,31.891,31.973,31.938,31.973,31.962,31.95,31.962,31.985,31.985,32.009,32.032,32.056,32.056,32.021,32.068,32.021,31.985,31.973,32.009,31.997,32.009,32.021,31.973,31.926,31.891,31.832,31.785,31.773,31.726,31.69,31.655,31.596,31.536,31.477,31.383,31.264,31.098,30.872,30.741,30.443,29.916,29.7,29.387,29.231,29.086,28.844,28.553,28.322,28.237,27.92,27.798,27.639,27.455,27.284,27.149,27.038,26.915,26.841,26.767,26.718,26.693,26.644,26.595,26.545,26.496
,25.628,25.64,25.702,25.702,25.752,25.814,25.876,25.926,26,26.1,26.174,26.31,26.372,26.446,26.57,26.73,26.866,27.063,27.173,27.406,27.627,27.761,27.944,28.164,28.407,28.711,29.049,29.448,29.568,29.796,30.072,30.264,30.455,30.562,30.67,30.765,30.813,30.872,30.932,30.967,31.015,31.074,31.122,31.145,31.169,31.181,31.181,31.205,31.193,31.217,31.276,31.276,31.311,31.288,31.276,31.323,31.347,31.347,31.347,31.323,31.323,31.347,31.383,31.43,31.442,31.454,31.454,31.454,31.43,31.442,31.43,31.394,31.359,31.394,31.383,31.406,31.394,31.43,31.43,31.406,31.383,31.335,31.323,31.347,31.383,31.418,31.43,31.442,31.43,31.465,31.454,31.477,31.454,31.454,31.477,31.477,31.442,31.418,31.477,31.406,31.418,31.43,31.383,31.43,31.394,31.383,31.394,31.394,31.442,31.43,31.418,31.418,31.418,31.43,31.489,31.501,31.489,31.477,31.43,31.406,31.359,31.335,31.371,31.418,31.43,31.442,31.442,31.43,31.465,31.489,31.477,31.454,31.43,31.418,31.406,31.394,31.418,31.394,31.394,31.43,31.43,31.454,31.477,31.465,31.43,31.465,31.477,31.442,31.477,31.501,31.536,31.525,31.501,31.454,31.465,31.418,31.418,31.394,31.394,31.406,31.394,31.406,31.43,31.406,31.418,31.454,31.442,31.465,31.442,31.442,31.465,31.477,31.501,31.548,31.513,31.513,31.548,31.596,31.596,31.572,31.584,31.619,31.619,31.643,31.655,31.631,31.619,31.619,31.631,31.619,31.584,31.607,31.678,31.631,31.643,31.607,31.548,31.655,31.69,31.678,31.655,31.69,31.714,31.773,31.797,31.808,31.808,31.797,31.808,31.785,31.785,31.785,31.808,31.808,31.82,31.82,31.82,31.832,31.844,31.867,31.915,31.938,31.973,31.95,31.926,31.938,31.915,31.926,31.915,31.95,31.962,31.962,31.985,32.009,32.021,31.915,31.915,31.915,31.926,31.962,31.997,32.009,32.032,32.021,31.997,32.009,32.009,32.021,32.032,32.032,32.032,32.044,32.009,31.997,31.997,32.009,32.068,32.032,32.103,32.032,32.032,32.068,32.08,32.091,32.091,32.091,32.115,32.103,32.08,32.091,32.091,32.068,32.103,32.103,32.103,32.091,32.056,32.009,31.985,31.973,31.926,31.867,31.808,31.773,31.726,31.655,31.607,31.619,31.489,31.383,31.311,31.169,30.979,30.705,30.503,30.036,29.616,29.46,29.291,29.074,28.82,28.553,28.286,28.14,28.079,27.957,27.676,27.468,27.321,27.198,27.05,26.927,26.866,26.804,26.743,26.706,26.669,26.607,26.533,26.483
,25.628,25.752,25.715,25.789,25.827,25.864,25.914,25.976,26.05,26.124,26.224,26.335,26.397,26.434,26.545,26.755,26.94,27.136,27.198,27.394,27.615,27.883,28.152,28.225,28.359,28.759,29.098,29.556,29.652,29.94,30.144,30.3,30.515,30.634,30.693,30.777,30.848,30.896,30.955,31.003,31.086,31.145,31.205,31.228,31.24,31.252,31.24,31.24,31.24,31.252,31.311,31.323,31.335,31.347,31.371,31.406,31.418,31.406,31.406,31.383,31.383,31.394,31.418,31.454,31.489,31.501,31.489,31.489,31.477,31.489,31.465,31.454,31.442,31.418,31.477,31.454,31.477,31.513,31.465,31.43,31.43,31.394,31.394,31.43,31.454,31.477,31.501,31.501,31.501,31.548,31.525,31.525,31.536,31.536,31.513,31.513,31.513,31.477,31.536,31.548,31.513,31.513,31.454,31.454,31.454,31.465,31.465,31.454,31.465,31.477,31.477,31.489,31.489,31.501,31.477,31.525,31.536,31.477,31.442,31.442,31.43,31.406,31.442,31.501,31.501,31.513,31.513,31.501,31.525,31.56,31.572,31.548,31.525,31.513,31.489,31.465,31.477,31.454,31.454,31.489,31.501,31.513,31.525,31.525,31.525,31.536,31.572,31.56,31.572,31.607,31.607,31.631,31.572,31.536,31.536,31.477,31.525,31.465,31.465,31.489,31.465,31.477,31.501,31.489,31.489,31.525,31.489,31.489,31.489,31.513,31.525,31.525,31.56,31.584,31.596,31.607,31.619,31.643,31.655,31.655,31.655,31.69,31.678,31.69,31.702,31.69,31.678,31.69,31.69,31.678,31.702,31.726,31.737,31.714,31.714,31.678,31.69,31.726,31.773,31.785,31.785,31.797,31.808,31.832,31.867,31.82,31.856,31.891,31.903,31.879,31.832,31.844,31.856,31.867,31.867,31.879,31.879,31.879,31.879,31.915,31.938,32.009,32.08,32.056,32.032,32.021,32.009,32.021,32.021,32.056,32.056,32.044,32.032,32.021,32.009,31.997,31.973,31.962,31.973,32.009,32.009,32.044,32.056,32.056,32.068,32.056,32.068,32.091,32.115,32.103,32.091,32.091,32.103,32.091,32.068,32.115,32.091,32.127,32.138,32.091,32.115,32.15,32.138,32.127,32.162,32.185,32.197,32.221,32.244,32.185,32.15,32.138,32.209,32.197,32.209,32.185,32.138,32.08,32.056,32.056,32.032,31.973,31.903,31.808,31.773,31.737,31.714,31.631,31.643,31.489,31.264,31.086,30.92,30.753,30.55,30.12,29.688,29.52,29.339,29.11,28.929,28.771,28.504,28.152,27.969,27.871,27.627,27.455,27.345,27.235,27.112,26.977,26.903,26.817,26.767,26.706,26.681,26.632,26.57,26.508
,25.69,25.702,25.752,25.789,25.827,25.864,25.926,26.013,26.062,26.149,26.273,26.36,26.446,26.471,26.533,26.718,26.952,27.087,27.259,27.48,27.712,27.932,28.152,28.334,28.48,28.686,28.989,29.556,29.736,30.024,30.276,30.407,30.538,30.658,30.729,30.801,30.884,30.967,30.991,31.05,31.145,31.169,31.24,31.252,31.252,31.24,31.252,31.276,31.288,31.323,31.371,31.371,31.406,31.418,31.418,31.442,31.465,31.465,31.454,31.454,31.454,31.43,31.442,31.489,31.513,31.525,31.513,31.525,31.513,31.536,31.513,31.525,31.477,31.454,31.489,31.525,31.525,31.572,31.548,31.525,31.513,31.489,31.489,31.501,31.501,31.525,31.548,31.56,31.584,31.619,31.607,31.619,31.596,31.596,31.572,31.596,31.56,31.536,31.584,31.584,31.56,31.56,31.536,31.501,31.489,31.477,31.501,31.489,31.501,31.525,31.548,31.536,31.548,31.56,31.596,31.596,31.584,31.548,31.489,31.465,31.489,31.501,31.513,31.56,31.584,31.607,31.596,31.572,31.584,31.631,31.667,31.643,31.631,31.584,31.572,31.536,31.548,31.525,31.536,31.548,31.548,31.56,31.56,31.572,31.607,31.643,31.667,31.678,31.702,31.714,31.69,31.69,31.643,31.619,31.607,31.584,31.607,31.536,31.525,31.56,31.536,31.572,31.584,31.584,31.596,31.596,31.572,31.584,31.56,31.596,31.607,31.584,31.619,31.631,31.631,31.667,31.69,31.714,31.726,31.737,31.702,31.737,31.749,31.749,31.737,31.749,31.773,31.749,31.773,31.773,31.785,31.808,31.797,31.749,31.737,31.761,31.797,31.808,31.844,31.879,31.832,31.856,31.926,31.903,31.938,31.95,31.962,31.926,31.915,31.938,31.938,31.926,31.915,31.938,31.95,31.938,31.938,31.915,31.926,31.985,32.032,32.091,32.15,32.15,32.138,32.115,32.115,32.115,32.127,32.127,32.103,32.103,32.056,32.103,32.091,32.08,32.032,32.009,32.068,32.138,32.127,32.15,32.138,32.127,32.115,32.103,32.127,32.15,32.162,32.174,32.174,32.185,32.185,32.15,32.15,32.162,32.162,32.185,32.174,32.174,32.197,32.221,32.209,32.209,32.244,32.256,32.233,32.244,32.28,32.303,32.209,32.244,32.233,32.256,32.233,32.233,32.221,32.185,32.15,32.115,32.091,32.044,31.985,31.938,31.844,31.808,31.773,31.714,31.69,31.667,31.442,31.181,30.979,30.729,30.455,30.096,29.868,29.532,29.375,29.194,29.062,28.916,28.601,28.176,27.871,27.822,27.7,27.492,27.357,27.271,27.112,26.964,26.903,26.853,26.817,26.743,26.706,26.681,26.607,26.533
,25.74,25.764,25.777,25.814,25.876,25.926,25.938,26.013,26.062,26.174,26.236,26.323,26.409,26.52,26.632,26.755,26.903,27.259,27.394,27.504,27.749,27.993,28.188,28.371,28.541,28.674,28.989,29.58,29.664,30.036,30.347,30.491,30.598,30.717,30.789,30.848,30.955,30.979,31.062,31.169,31.193,31.264,31.288,31.3,31.311,31.3,31.3,31.3,31.311,31.359,31.43,31.465,31.477,31.477,31.477,31.489,31.513,31.525,31.513,31.501,31.501,31.513,31.513,31.536,31.548,31.572,31.572,31.56,31.536,31.596,31.584,31.548,31.56,31.56,31.572,31.631,31.643,31.643,31.619,31.619,31.596,31.572,31.572,31.56,31.56,31.584,31.607,31.643,31.655,31.678,31.678,31.69,31.678,31.631,31.643,31.619,31.631,31.655,31.655,31.643,31.631,31.607,31.584,31.584,31.56,31.536,31.548,31.536,31.548,31.572,31.584,31.596,31.607,31.631,31.655,31.655,31.631,31.584,31.572,31.536,31.513,31.56,31.607,31.643,31.667,31.678,31.667,31.655,31.678,31.702,31.714,31.714,31.69,31.655,31.643,31.596,31.619,31.607,31.596,31.619,31.607,31.607,31.619,31.643,31.678,31.702,31.726,31.773,31.808,31.797,31.797,31.749,31.726,31.678,31.702,31.714,31.702,31.643,31.607,31.643,31.607,31.631,31.667,31.643,31.678,31.678,31.655,31.702,31.655,31.678,31.69,31.667,31.69,31.678,31.702,31.749,31.773,31.808,31.797,31.797,31.761,31.773,31.785,31.82,31.832,31.856,31.82,31.797,31.867,31.856,31.867,31.867,31.867,31.856,31.832,31.856,31.867,31.938,31.938,31.962,31.95,31.985,31.985,32.021,32.044,32.08,32.032,31.973,32.009,32.032,32.021,31.973,31.997,32.044,32.032,32.032,32.009,32.009,32.032,32.091,32.15,32.174,32.185,32.209,32.197,32.197,32.209,32.197,32.209,32.185,32.174,32.138,32.15,32.221,32.197,32.115,32.127,32.138,32.162,32.162,32.174,32.174,32.185,32.185,32.185,32.197,32.197,32.197,32.233,32.256,32.268,32.28,32.268,32.244,32.268,32.268,32.233,32.233,32.244,32.244,32.256,32.28,32.268,32.291,32.291,32.28,32.303,32.303,32.291,32.327,32.338,32.338,32.291,32.315,32.315,32.291,32.28,32.256,32.221,32.174,32.138,32.115,32.091,32.056,31.915,31.891,31.915,31.785,31.631,31.477,31.347,31.181,30.955,30.765,30.515,30,29.832,29.52,29.387,29.243,29.11,28.941,28.589,28.152,27.908,27.896,27.688,27.443,27.357,27.321,27.235,27.087,26.927,26.89,26.841,26.817,26.743,26.693,26.619,26.545
,25.802,25.814,25.839,25.876,25.926,25.963,26,26.038,26.1,26.174,26.224,26.298,26.384,26.459,26.57,26.853,27.001,27.21,27.468,27.664,27.835,28.042,28.261,28.456,28.589,28.698,29.013,29.604,29.652,30.036,30.288,30.467,30.646,30.753,30.813,30.932,30.932,31.027,31.098,31.181,31.24,31.288,31.335,31.359,31.359,31.347,31.359,31.359,31.359,31.406,31.43,31.513,31.501,31.513,31.513,31.525,31.536,31.56,31.56,31.572,31.584,31.596,31.596,31.572,31.596,31.572,31.631,31.619,31.619,31.655,31.619,31.643,31.655,31.667,31.678,31.714,31.749,31.726,31.702,31.702,31.678,31.643,31.631,31.607,31.619,31.643,31.667,31.726,31.726,31.761,31.761,31.737,31.737,31.726,31.702,31.702,31.69,31.702,31.714,31.702,31.667,31.678,31.655,31.619,31.596,31.584,31.643,31.643,31.655,31.643,31.643,31.655,31.678,31.702,31.726,31.749,31.726,31.667,31.643,31.607,31.596,31.655,31.678,31.702,31.714,31.726,31.749,31.749,31.761,31.749,31.761,31.773,31.749,31.737,31.726,31.678,31.69,31.667,31.655,31.69,31.69,31.69,31.69,31.702,31.737,31.749,31.785,31.844,31.879,31.867,31.856,31.82,31.785,31.773,31.773,31.785,31.797,31.773,31.726,31.737,31.714,31.69,31.726,31.714,31.749,31.761,31.726,31.785,31.761,31.761,31.761,31.749,31.773,31.737,31.785,31.82,31.832,31.903,31.867,31.856,31.844,31.832,31.832,31.891,31.903,31.915,31.867,31.903,31.903,31.915,31.962,31.938,31.938,31.95,31.938,31.95,31.95,31.997,32.009,32.032,32.032,32.044,32.08,32.115,32.115,32.068,32.068,32.056,32.115,32.068,32.103,32.091,32.091,32.103,32.091,32.08,32.091,32.127,32.138,32.174,32.197,32.221,32.244,32.268,32.268,32.28,32.268,32.256,32.256,32.256,32.256,32.233,32.233,32.268,32.244,32.185,32.209,32.233,32.221,32.197,32.221,32.233,32.233,32.244,32.256,32.256,32.268,32.28,32.327,32.362,32.338,32.35,32.397,32.385,32.362,32.362,32.303,32.28,32.327,32.291,32.315,32.338,32.338,32.35,32.374,32.397,32.421,32.409,32.397,32.385,32.362,32.374,32.35,32.374,32.385,32.397,32.385,32.35,32.291,32.244,32.209,32.174,32.162,32.127,32.021,32.021,31.985,31.856,31.761,31.655,31.371,31.134,30.991,30.836,30.562,30.192,29.82,29.556,29.375,29.231,29.122,28.916,28.601,28.273,28.042,27.944,27.712,27.566,27.419,27.345,27.271,27.173,27.05,26.927,26.853,26.817,26.755,26.718,26.669,26.595
,25.851,25.864,25.876,25.926,25.963,26,26.05,26.112,26.137,26.236,26.298,26.372,26.446,26.508,26.595,26.718,26.989,27.296,27.553,27.725,27.883,28.054,28.237,28.468,28.589,28.686,29.025,29.604,29.82,30.048,30.252,30.467,30.693,30.824,30.92,30.967,31.038,31.11,31.11,31.217,31.276,31.323,31.347,31.359,31.347,31.359,31.418,31.418,31.43,31.442,31.442,31.501,31.536,31.548,31.536,31.536,31.56,31.572,31.596,31.631,31.643,31.631,31.643,31.631,31.667,31.667,31.69,31.667,31.726,31.737,31.714,31.737,31.749,31.749,31.785,31.797,31.808,31.797,31.785,31.773,31.726,31.702,31.69,31.655,31.667,31.702,31.726,31.773,31.797,31.808,31.82,31.773,31.844,31.785,31.749,31.773,31.761,31.761,31.761,31.773,31.761,31.761,31.737,31.726,31.702,31.678,31.69,31.678,31.69,31.702,31.69,31.702,31.737,31.749,31.785,31.808,31.785,31.749,31.726,31.69,31.69,31.737,31.726,31.737,31.773,31.797,31.832,31.844,31.82,31.82,31.82,31.82,31.82,31.82,31.82,31.797,31.785,31.749,31.749,31.773,31.773,31.785,31.773,31.761,31.797,31.808,31.891,31.95,31.938,31.926,31.903,31.891,31.856,31.844,31.844,31.844,31.844,31.844,31.785,31.797,31.797,31.785,31.773,31.808,31.856,31.844,31.832,31.879,31.867,31.867,31.844,31.832,31.844,31.82,31.867,31.879,31.903,31.962,31.938,31.915,31.903,31.926,31.915,31.962,31.985,31.962,31.938,31.973,31.962,31.962,32.032,32.032,32.044,31.997,32.032,32.056,32.08,32.068,32.08,32.068,32.08,32.115,32.127,32.174,32.162,32.15,32.162,32.185,32.15,32.127,32.15,32.174,32.15,32.162,32.197,32.138,32.115,32.185,32.209,32.233,32.291,32.291,32.315,32.338,32.315,32.315,32.327,32.315,32.315,32.315,32.327,32.327,32.303,32.327,32.315,32.303,32.315,32.315,32.291,32.35,32.291,32.268,32.291,32.327,32.303,32.362,32.456,32.444,32.397,32.421,32.444,32.444,32.456,32.456,32.456,32.432,32.397,32.362,32.397,32.374,32.385,32.409,32.421,32.468,32.468,32.479,32.491,32.479,32.456,32.432,32.421,32.409,32.432,32.421,32.444,32.432,32.432,32.385,32.35,32.291,32.244,32.197,32.197,32.174,32.115,32.091,31.997,31.95,31.844,31.69,31.465,31.264,31.074,30.801,30.574,30.431,30.012,29.484,29.363,29.279,29.11,28.832,28.638,28.419,28.14,27.969,27.798,27.59,27.431,27.357,27.308,27.222,27.1,27.001,26.878,26.792,26.755,26.706,26.632,26.619
,25.876,25.901,25.926,25.976,26.025,26.05,26.087,26.137,26.162,26.211,26.323,26.409,26.459,26.508,26.632,26.878,26.964,27.284,27.541,27.737,27.932,28.103,28.249,28.48,28.589,28.723,29.098,29.64,29.964,30.192,30.395,30.598,30.753,30.872,30.967,31.003,31.086,31.145,31.169,31.24,31.335,31.383,31.394,31.406,31.394,31.394,31.465,31.477,31.501,31.513,31.501,31.536,31.572,31.596,31.596,31.584,31.584,31.596,31.619,31.655,31.667,31.702,31.749,31.714,31.714,31.737,31.761,31.737,31.785,31.797,31.82,31.82,31.832,31.856,31.867,31.879,31.879,31.856,31.844,31.832,31.797,31.761,31.737,31.737,31.737,31.785,31.797,31.856,31.867,31.867,31.867,31.832,31.832,31.832,31.785,31.82,31.82,31.844,31.844,31.856,31.867,31.844,31.797,31.797,31.797,31.785,31.761,31.749,31.761,31.773,31.761,31.773,31.797,31.808,31.832,31.844,31.832,31.82,31.797,31.773,31.761,31.797,31.797,31.82,31.832,31.844,31.879,31.879,31.879,31.879,31.879,31.879,31.903,31.891,31.903,31.915,31.879,31.867,31.867,31.856,31.844,31.844,31.844,31.844,31.879,31.915,31.973,32.032,31.985,31.997,31.962,31.938,31.915,31.915,31.915,31.903,31.926,31.903,31.879,31.856,31.844,31.832,31.879,31.867,31.915,31.915,31.938,31.926,31.915,31.938,31.926,31.938,31.95,31.926,31.95,31.973,31.985,31.985,32.021,31.973,31.985,32.021,32.021,32.044,32.08,32.044,32.021,32.032,32.032,32.032,32.068,32.091,32.103,32.08,32.103,32.103,32.15,32.15,32.138,32.127,32.138,32.162,32.174,32.209,32.209,32.209,32.233,32.244,32.256,32.209,32.256,32.233,32.197,32.209,32.209,32.221,32.197,32.28,32.315,32.303,32.327,32.338,32.385,32.409,32.385,32.374,32.374,32.374,32.362,32.362,32.374,32.362,32.374,32.374,32.374,32.362,32.385,32.374,32.397,32.432,32.385,32.362,32.362,32.397,32.421,32.444,32.491,32.526,32.479,32.479,32.503,32.515,32.515,32.515,32.526,32.526,32.479,32.444,32.456,32.444,32.421,32.491,32.479,32.526,32.538,32.573,32.573,32.55,32.515,32.479,32.491,32.479,32.479,32.503,32.479,32.468,32.491,32.409,32.35,32.315,32.28,32.244,32.244,32.233,32.174,32.115,32.044,32.021,31.879,31.678,31.536,31.394,31.193,30.955,30.682,30.371,30.084,29.556,29.339,29.243,29.134,28.807,28.601,28.407,28.188,28.03,27.896,27.639,27.541,27.406,27.333,27.222,27.1,27.001,26.903,26.817,26.767,26.718,26.644,26.632
,25.901,25.938,25.988,26.038,26.087,26.1,26.162,26.149,26.211,26.261,26.335,26.384,26.471,26.619,26.644,26.94,27.1,27.357,27.59,27.798,27.993,28.176,28.298,28.48,28.638,28.868,29.243,29.652,29.94,30.276,30.491,30.61,30.789,30.872,30.979,31.027,31.098,31.157,31.193,31.264,31.323,31.383,31.418,31.442,31.477,31.465,31.513,31.548,31.572,31.584,31.56,31.56,31.596,31.619,31.619,31.607,31.619,31.643,31.667,31.702,31.714,31.726,31.749,31.761,31.785,31.785,31.797,31.808,31.832,31.856,31.867,31.891,31.903,31.915,31.926,31.938,31.926,31.915,31.903,31.891,31.891,31.867,31.82,31.808,31.844,31.856,31.891,31.891,31.915,31.915,31.915,31.891,31.903,31.891,31.879,31.879,31.879,31.891,31.903,31.938,31.926,31.891,31.867,31.879,31.867,31.879,31.867,31.844,31.832,31.856,31.844,31.844,31.867,31.867,31.867,31.879,31.879,31.867,31.856,31.856,31.844,31.856,31.879,31.903,31.903,31.903,31.915,31.926,31.926,31.938,31.962,31.95,31.973,31.95,31.938,31.973,31.973,31.973,31.962,31.926,31.915,31.903,31.903,31.903,31.95,32.021,32.032,32.021,32.044,32.056,32.009,31.997,32.009,31.985,32.009,31.985,32.009,31.973,31.938,31.915,31.926,31.903,31.926,31.938,31.973,31.95,31.962,31.938,31.973,31.985,32.009,32.009,32.032,32.056,32.032,32.056,32.068,32.103,32.162,32.103,32.103,32.103,32.103,32.115,32.127,32.115,32.103,32.103,32.08,32.103,32.115,32.138,32.15,32.162,32.174,32.174,32.185,32.209,32.197,32.174,32.197,32.209,32.233,32.244,32.256,32.256,32.256,32.268,32.315,32.291,32.327,32.28,32.268,32.28,32.327,32.315,32.338,32.385,32.397,32.397,32.385,32.409,32.444,32.456,32.444,32.444,32.444,32.432,32.421,32.397,32.397,32.409,32.409,32.421,32.432,32.432,32.421,32.444,32.468,32.479,32.468,32.456,32.491,32.503,32.503,32.538,32.538,32.573,32.573,32.573,32.573,32.573,32.561,32.55,32.55,32.55,32.55,32.538,32.55,32.503,32.503,32.55,32.55,32.561,32.62,32.62,32.62,32.585,32.538,32.538,32.526,32.526,32.538,32.597,32.55,32.561,32.538,32.444,32.444,32.338,32.303,32.291,32.28,32.268,32.233,32.185,32.127,32.091,31.962,31.726,31.596,31.477,31.276,31.038,30.813,30.574,30.168,29.568,29.472,29.279,29.013,28.807,28.674,28.444,28.213,28.127,27.981,27.786,27.578,27.431,27.321,27.186,27.112,27.038,26.878,26.853,26.755,26.755,26.743,26.718
