File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\05_3D255.jpg

,25.516,25.59,25.653,25.765,25.914,26,26.075,26.372,26.434,26.619,26.73,26.866,27.05,27.247,27.394,27.48,27.797,27.895,28.029,28.127,28.285,28.406,28.455,28.528,28.686,28.613,28.673,28.722,28.746,28.807,28.722,28.686,28.734,28.734,28.734,28.758,28.77,28.77,28.807,28.916,28.843,28.879,28.867,28.891,28.928,28.916,28.964,29.012,28.964,29,28.976,28.976,29.024,29.012,29.121,29.049,29,29.049,29,28.988,29.036,28.988,29,29.097,29.073,29.036,29.049,29.012,29.061,29.036,29.193,29.145,29.012,28.94,28.891,28.903,28.831,28.734,28.734,28.758,28.734,28.698,28.71,28.746,28.77,28.734,28.686,28.637,28.625,28.613,28.625,28.637,28.613,28.601,28.613,28.686,28.686,28.722,28.782,28.782,28.734,28.867,28.964,28.855,28.879,28.867,28.855,28.867,29,28.928,28.891,28.891,28.964,28.916,28.94,28.903,28.879,28.879,28.855,28.819,28.782,28.758,28.698,28.746,28.77,28.686,28.625,28.649,28.589,28.54,28.564,28.552,28.54,28.54,28.491,28.491,28.528,28.589,28.625,28.528,28.504,28.564,28.552,28.576,28.649,28.722,28.722,28.71,28.795,28.722,28.71,28.71,28.649,28.722,28.722,28.795,28.77,28.843,28.782,28.686,28.661,28.661,28.782,28.661,28.686,28.698,28.589,28.504,28.601,28.504,28.431,28.431,28.516,28.528,28.504,28.528,28.601,28.625,28.564,28.589,28.71,28.673,28.589,28.552,28.394,28.37,28.455,28.528,28.516,28.564,28.722,28.637,28.698,28.819,28.77,28.879,28.867,28.855,28.879,28.782,28.903,28.831,28.795,28.867,28.698,28.698,28.795,28.831,28.77,28.734,28.758,28.746,28.795,28.819,28.843,28.807,28.843,28.807,28.686,28.649,28.698,28.722,28.734,28.746,28.734,28.734,28.722,28.661,28.649,28.661,28.649,28.686,28.722,28.795,28.831,28.879,28.891,28.952,28.988,28.988,28.988,29.049,28.988,29.145,29.193,29.097,29.145,29.242,29.386,29.29,29.254,29.29,29.218,29.181,29.169,29.036,28.916,28.988,28.916,28.976,28.903,28.928,29,29.061,29.024,29.024,28.928,28.916,28.94,28.916,28.928,28.952,28.928,28.916,28.964,29,28.855,28.928,28.94,28.928,28.964,28.855,28.782,28.686,28.576,28.601,28.443,28.066,28.005,27.92,27.932,27.785,27.541,27.431,27.381,27.271,27.259,27.198,26.939,26.915,26.866,26.668,26.52,26.483,26.446,26.347,26.248,26.211,26.162,25.876,25.765,25.528,25.478,25.304,25.129,25.004,24.903,24.816,24.728,24.653
,25.503,25.553,25.59,25.665,25.765,25.876,26.025,26.137,26.236,26.323,26.496,26.668,26.816,26.964,27.161,27.296,27.48,27.639,27.822,27.981,28.078,28.188,28.334,28.419,28.406,28.479,28.516,28.54,28.625,28.564,28.54,28.576,28.576,28.564,28.601,28.637,28.649,28.649,28.649,28.734,28.649,28.673,28.661,28.686,28.698,28.722,28.807,28.855,28.831,28.855,28.795,28.758,28.831,28.94,28.831,28.867,28.795,28.795,28.819,28.879,28.855,28.795,28.819,28.867,28.879,28.903,28.819,28.843,28.855,28.843,28.94,28.795,28.795,28.722,28.686,28.77,28.661,28.589,28.564,28.613,28.576,28.54,28.564,28.589,28.601,28.576,28.552,28.54,28.504,28.491,28.504,28.443,28.431,28.516,28.479,28.504,28.467,28.516,28.552,28.613,28.564,28.589,28.649,28.722,28.673,28.613,28.698,28.649,28.734,28.77,28.758,28.698,28.698,28.71,28.734,28.734,28.673,28.686,28.673,28.576,28.552,28.576,28.589,28.576,28.589,28.564,28.491,28.528,28.455,28.406,28.334,28.334,28.309,28.309,28.334,28.382,28.382,28.382,28.443,28.346,28.37,28.467,28.382,28.467,28.443,28.455,28.516,28.564,28.576,28.613,28.576,28.552,28.564,28.589,28.589,28.613,28.625,28.649,28.564,28.455,28.382,28.431,28.479,28.419,28.419,28.504,28.406,28.334,28.346,28.346,28.309,28.297,28.309,28.334,28.346,28.37,28.406,28.431,28.431,28.479,28.516,28.479,28.491,28.419,28.188,28.248,28.248,28.285,28.37,28.443,28.528,28.504,28.528,28.455,28.467,28.382,28.661,28.552,28.649,28.613,28.77,28.746,28.661,28.576,28.564,28.552,28.54,28.528,28.564,28.504,28.504,28.516,28.516,28.613,28.613,28.528,28.528,28.504,28.467,28.491,28.491,28.479,28.504,28.528,28.516,28.504,28.491,28.491,28.491,28.504,28.504,28.504,28.54,28.54,28.649,28.637,28.698,28.71,28.71,28.782,28.722,28.746,28.758,28.673,28.782,28.758,28.843,28.843,28.94,29.036,28.988,28.928,28.916,28.891,28.879,28.831,28.734,28.734,28.637,28.673,28.564,28.576,28.71,28.795,28.77,28.71,28.686,28.698,28.686,28.673,28.698,28.819,28.867,28.698,28.613,28.637,28.589,28.782,28.637,28.528,28.528,28.758,28.528,28.261,28.078,28.017,28.029,27.895,27.724,27.688,27.724,27.516,27.136,27.026,27.001,27.001,26.989,26.902,26.73,26.656,26.742,26.384,26.384,26.248,26.124,26.124,26.05,25.827,25.789,25.615,25.466,25.366,25.291,25.166,25.004,24.866,24.766,24.703,24.678,24.628
,25.378,25.466,25.528,25.603,25.702,25.765,25.864,25.814,26.062,26.199,26.347,26.533,26.631,26.779,27.062,27.198,27.394,27.48,27.651,27.797,27.92,28.066,28.151,28.151,28.248,28.394,28.346,28.443,28.455,28.455,28.431,28.406,28.443,28.479,28.455,28.443,28.479,28.455,28.455,28.491,28.516,28.528,28.528,28.54,28.528,28.528,28.589,28.637,28.625,28.661,28.673,28.661,28.722,28.722,28.722,28.686,28.673,28.613,28.625,28.601,28.601,28.625,28.649,28.661,28.698,28.734,28.649,28.661,28.71,28.661,28.71,28.601,28.576,28.528,28.504,28.528,28.504,28.504,28.491,28.443,28.394,28.431,28.443,28.467,28.504,28.491,28.431,28.406,28.394,28.382,28.358,28.309,28.334,28.394,28.37,28.297,28.346,28.406,28.406,28.504,28.479,28.479,28.479,28.54,28.491,28.504,28.54,28.564,28.564,28.649,28.589,28.576,28.54,28.601,28.576,28.552,28.54,28.504,28.431,28.419,28.394,28.479,28.491,28.406,28.443,28.406,28.358,28.37,28.334,28.334,28.285,28.224,28.224,28.2,28.261,28.248,28.248,28.273,28.273,28.273,28.297,28.297,28.297,28.346,28.346,28.321,28.334,28.431,28.37,28.431,28.467,28.419,28.419,28.443,28.455,28.504,28.564,28.516,28.406,28.346,28.285,28.334,28.309,28.236,28.212,28.261,28.224,28.151,28.163,28.212,28.188,28.175,28.212,28.212,28.212,28.212,28.236,28.273,28.309,28.285,28.273,28.224,28.346,28.188,28.066,28.09,28.102,28.09,28.163,28.175,28.236,28.224,28.261,28.224,28.273,28.261,28.382,28.358,28.431,28.479,28.564,28.601,28.455,28.419,28.394,28.382,28.37,28.419,28.37,28.321,28.309,28.394,28.382,28.406,28.443,28.394,28.346,28.321,28.334,28.346,28.321,28.297,28.309,28.334,28.285,28.285,28.346,28.358,28.358,28.358,28.321,28.297,28.358,28.309,28.394,28.406,28.443,28.443,28.479,28.589,28.613,28.625,28.589,28.528,28.528,28.504,28.564,28.673,28.746,28.686,28.686,28.649,28.613,28.637,28.576,28.455,28.431,28.443,28.491,28.431,28.346,28.394,28.37,28.455,28.37,28.346,28.394,28.504,28.467,28.455,28.467,28.54,28.649,28.455,28.455,28.491,28.455,28.467,28.175,28.431,28.212,28.2,28.054,27.993,27.92,27.81,27.797,27.688,27.602,27.565,27.467,27.234,26.915,26.767,26.755,26.705,26.607,26.471,26.409,26.36,26.508,26.1,26.199,25.963,25.789,25.889,25.976,25.74,25.503,25.441,25.216,25.191,25.091,24.979,24.866,24.766,24.69,24.64,24.615,24.577
,25.279,25.403,25.466,25.528,25.59,25.64,25.765,25.789,26,26.062,26.186,26.372,26.545,26.767,26.976,27.124,27.308,27.381,27.516,27.688,27.834,27.944,28.017,28.066,28.127,28.2,28.2,28.248,28.285,28.261,28.273,28.285,28.334,28.37,28.334,28.273,28.321,28.285,28.346,28.358,28.382,28.394,28.431,28.406,28.419,28.431,28.455,28.479,28.516,28.504,28.491,28.504,28.504,28.564,28.552,28.552,28.54,28.467,28.455,28.443,28.467,28.479,28.516,28.528,28.504,28.528,28.528,28.528,28.564,28.528,28.528,28.479,28.431,28.479,28.419,28.37,28.37,28.431,28.346,28.346,28.346,28.321,28.321,28.346,28.346,28.346,28.321,28.309,28.273,28.248,28.273,28.236,28.212,28.261,28.236,28.2,28.236,28.212,28.261,28.346,28.334,28.334,28.358,28.382,28.334,28.394,28.394,28.455,28.443,28.467,28.443,28.406,28.394,28.455,28.443,28.455,28.406,28.37,28.358,28.334,28.346,28.334,28.309,28.309,28.285,28.273,28.273,28.248,28.236,28.2,28.175,28.163,28.127,28.09,28.102,28.151,28.2,28.188,28.175,28.163,28.188,28.2,28.188,28.2,28.212,28.188,28.163,28.163,28.139,28.188,28.321,28.297,28.321,28.321,28.346,28.261,28.321,28.334,28.273,28.273,28.188,28.163,28.163,28.139,28.078,28.078,28.127,28.066,28.041,28.054,28.041,28.066,28.09,28.102,28.066,28.151,28.151,28.151,28.163,28.188,28.163,28.102,28.115,28.041,27.968,27.993,27.981,27.981,28.005,28.005,28.017,28.054,28.066,28.09,28.127,28.175,28.248,28.224,28.236,28.309,28.309,28.321,28.321,28.321,28.297,28.212,28.224,28.224,28.163,28.127,28.151,28.175,28.188,28.224,28.236,28.261,28.224,28.163,28.175,28.188,28.163,28.139,28.127,28.102,28.078,28.102,28.151,28.163,28.151,28.151,28.09,28.054,28.151,28.188,28.151,28.236,28.273,28.261,28.261,28.382,28.37,28.334,28.394,28.382,28.285,28.358,28.321,28.334,28.358,28.406,28.406,28.346,28.334,28.358,28.297,28.212,28.224,28.224,28.261,28.212,28.175,28.2,28.175,28.163,28.054,28.066,28.09,28.2,28.2,28.224,28.297,28.285,28.261,28.212,28.151,28.163,28.248,28.248,27.944,28.005,27.92,27.883,27.822,27.773,27.7,27.59,27.553,27.48,27.406,27.369,27.148,26.939,26.742,26.607,26.533,26.384,26.211,26.162,26.013,26.174,26.1,25.839,25.814,25.74,25.677,25.615,25.503,25.378,25.279,25.229,25.104,25.066,24.966,24.841,24.753,24.678,24.64,24.577,24.59,24.565
,25.229,25.366,25.453,25.503,25.553,25.615,25.702,25.727,25.901,26.025,26.211,26.372,26.52,26.668,26.816,26.989,27.112,27.32,27.443,27.614,27.749,27.859,27.944,27.993,28.017,28.054,28.139,28.115,28.151,28.175,28.2,28.212,28.2,28.236,28.261,28.236,28.224,28.224,28.285,28.273,28.261,28.297,28.334,28.321,28.334,28.346,28.346,28.358,28.394,28.382,28.394,28.394,28.394,28.431,28.382,28.443,28.467,28.394,28.394,28.37,28.346,28.358,28.37,28.358,28.37,28.394,28.419,28.431,28.431,28.419,28.382,28.394,28.382,28.358,28.297,28.309,28.285,28.285,28.212,28.212,28.224,28.236,28.261,28.261,28.248,28.248,28.224,28.212,28.188,28.163,28.139,28.139,28.151,28.188,28.139,28.115,28.151,28.115,28.151,28.212,28.2,28.248,28.248,28.248,28.248,28.261,28.261,28.309,28.334,28.309,28.297,28.248,28.297,28.309,28.321,28.334,28.285,28.285,28.309,28.248,28.248,28.236,28.2,28.212,28.188,28.2,28.188,28.151,28.127,28.127,28.127,28.066,28.005,27.981,27.981,28.041,28.041,28.078,28.078,28.066,28.115,28.139,28.102,28.09,28.054,28.054,28.066,28.09,28.09,28.005,28.078,28.163,28.188,28.151,28.236,28.163,28.163,28.115,28.102,28.102,28.102,28.054,28.041,28.017,27.993,28.029,28.029,27.956,27.944,27.968,27.968,27.944,27.956,27.944,27.981,28.029,28.054,28.041,28.078,28.054,28.09,28.078,28.017,27.956,27.907,27.895,27.907,27.907,27.944,27.932,27.932,27.907,27.981,27.944,27.993,28.139,28.09,28.017,28.066,28.066,28.066,28.151,28.188,28.151,28.175,28.115,28.054,28.09,28.029,28.029,28.005,28.017,28.041,28.054,28.054,28.054,28.041,28.017,28.017,28.029,27.993,27.993,27.981,27.92,27.907,27.932,27.944,27.944,27.944,27.907,27.859,27.883,27.932,28.017,27.944,28.078,28.115,28.066,28.127,28.139,28.188,28.151,28.224,28.2,28.09,28.115,28.102,28.139,28.151,28.188,28.224,28.188,28.127,28.09,28.102,28.029,27.968,28.017,28.078,28.017,28.017,27.956,28.017,27.944,27.846,27.871,27.944,27.981,28.017,28.066,28.078,28.029,28.066,28.078,28.054,27.981,28.054,27.895,27.871,27.797,27.797,27.773,27.712,27.651,27.565,27.431,27.369,27.32,27.185,27.136,26.878,26.767,26.557,26.397,26.31,26.149,25.976,26,25.839,25.802,25.677,25.503,25.441,25.478,25.441,25.354,25.291,25.179,25.154,25.054,24.991,24.929,24.828,24.715,24.653,24.615,24.577,24.54,24.565,24.552
,25.229,25.316,25.416,25.466,25.528,25.615,25.665,25.715,25.752,25.901,26.1,26.298,26.483,26.619,26.718,26.89,27.087,27.296,27.394,27.541,27.663,27.773,27.859,27.932,27.956,27.993,28.041,28.09,28.151,28.127,28.139,28.139,28.151,28.175,28.175,28.151,28.163,28.163,28.2,28.188,28.188,28.224,28.236,28.248,28.236,28.248,28.261,28.285,28.297,28.297,28.297,28.297,28.321,28.346,28.248,28.321,28.346,28.346,28.297,28.273,28.261,28.273,28.285,28.297,28.309,28.334,28.358,28.358,28.346,28.346,28.309,28.309,28.285,28.248,28.224,28.2,28.175,28.163,28.139,28.127,28.151,28.163,28.188,28.151,28.163,28.139,28.115,28.127,28.102,28.066,28.054,28.066,28.066,28.09,28.078,28.029,28.054,28.041,28.078,28.139,28.151,28.151,28.151,28.139,28.163,28.163,28.163,28.212,28.224,28.212,28.2,28.2,28.175,28.163,28.2,28.236,28.2,28.188,28.212,28.139,28.151,28.163,28.115,28.139,28.115,28.127,28.102,28.078,28.078,28.078,28.066,28.005,27.944,27.907,27.907,27.907,27.968,28.005,28.041,28.017,28.017,28.041,28.029,28.066,28.005,27.956,27.956,27.956,27.944,27.968,27.968,28.005,27.956,27.932,27.968,28.041,28.078,27.92,27.92,28.029,27.944,27.944,27.932,27.883,27.871,27.859,27.895,27.859,27.895,27.895,27.859,27.846,27.834,27.907,27.932,27.956,27.968,27.956,27.968,27.981,27.993,27.968,27.92,27.907,27.846,27.859,27.834,27.846,27.859,27.859,27.846,27.883,27.871,27.871,27.932,27.907,27.944,27.944,27.968,27.944,27.956,27.993,27.968,27.968,28.005,27.944,27.883,27.883,27.871,27.883,27.883,27.907,27.92,27.92,27.92,27.92,27.907,27.907,27.895,27.883,27.871,27.859,27.834,27.81,27.797,27.785,27.81,27.797,27.785,27.761,27.761,27.822,27.81,27.822,27.797,27.859,27.92,27.932,27.92,27.981,27.944,27.92,27.907,27.932,27.968,27.956,27.92,27.944,27.981,28.005,28.041,28.066,28.029,27.932,27.859,27.822,27.883,27.834,27.871,27.846,27.846,27.797,27.81,27.785,27.761,27.761,27.785,27.81,27.834,27.859,27.859,27.859,27.907,27.883,27.92,27.859,27.846,27.785,27.749,27.724,27.712,27.626,27.577,27.528,27.431,27.308,27.259,27.161,26.989,26.976,26.705,26.57,26.384,26.224,26.112,26,25.901,25.827,25.852,25.702,25.541,25.354,25.291,25.304,25.279,25.229,25.204,25.079,25.016,24.954,24.891,24.803,24.703,24.615,24.59,24.602,24.565,24.527,24.552,24.54
,25.241,25.291,25.366,25.441,25.503,25.565,25.603,25.665,25.852,26.013,26.137,26.323,26.471,26.582,26.73,26.939,27.136,27.283,27.357,27.48,27.602,27.7,27.797,27.871,27.92,27.981,28.029,28.066,28.066,28.09,28.09,28.078,28.102,28.115,28.102,28.115,28.127,28.127,28.102,28.127,28.127,28.163,28.151,28.175,28.175,28.188,28.212,28.212,28.224,28.236,28.236,28.224,28.224,28.224,28.175,28.163,28.236,28.2,28.212,28.224,28.212,28.188,28.212,28.224,28.224,28.261,28.285,28.273,28.261,28.261,28.224,28.2,28.188,28.163,28.139,28.139,28.102,28.102,28.066,28.078,28.078,28.09,28.115,28.09,28.09,28.09,28.078,28.041,28.017,28.017,28.017,28.005,27.993,28.005,28.005,27.956,27.944,27.944,27.993,28.041,28.09,28.066,28.078,28.066,28.066,28.066,28.102,28.127,28.127,28.139,28.115,28.163,28.066,28.078,28.054,28.078,28.127,28.078,28.127,28.078,28.078,28.078,28.066,28.078,28.029,28.029,28.041,28.005,28.017,28.029,28.005,27.981,27.92,27.895,27.883,27.883,27.895,27.968,27.956,27.944,27.968,27.956,27.956,27.993,27.932,27.907,27.883,27.859,27.834,27.871,27.871,27.871,27.871,27.883,27.871,27.895,27.871,27.846,27.834,27.883,27.846,27.846,27.846,27.834,27.822,27.81,27.797,27.761,27.773,27.785,27.761,27.761,27.761,27.797,27.822,27.883,27.907,27.883,27.871,27.859,27.846,27.822,27.846,27.834,27.797,27.773,27.785,27.785,27.81,27.81,27.81,27.749,27.749,27.736,27.785,27.797,27.859,27.846,27.81,27.871,27.834,27.822,27.785,27.797,27.834,27.797,27.785,27.761,27.749,27.785,27.81,27.81,27.81,27.81,27.81,27.822,27.81,27.822,27.797,27.761,27.773,27.773,27.724,27.724,27.724,27.712,27.712,27.7,27.688,27.7,27.712,27.712,27.7,27.712,27.688,27.736,27.712,27.785,27.822,27.785,27.797,27.822,27.785,27.797,27.81,27.761,27.736,27.797,27.859,27.871,27.907,27.932,27.871,27.797,27.736,27.712,27.749,27.688,27.7,27.712,27.688,27.7,27.712,27.736,27.7,27.712,27.736,27.724,27.712,27.724,27.761,27.822,27.871,27.846,27.761,27.81,27.675,27.688,27.688,27.602,27.602,27.565,27.492,27.431,27.32,27.173,27.087,27.075,26.816,26.829,26.582,26.384,26.211,26.087,25.988,25.839,25.752,25.702,25.677,25.366,25.453,25.266,25.191,25.154,25.104,25.079,25.091,25.004,24.941,24.891,24.828,24.753,24.665,24.602,24.59,24.577,24.577,24.577,24.565,24.552
,25.241,25.266,25.329,25.416,25.466,25.516,25.59,25.69,25.914,25.951,26.112,26.298,26.446,26.557,26.705,26.878,27.075,27.234,27.357,27.48,27.577,27.688,27.785,27.871,27.932,27.981,27.993,28.029,28.029,28.054,28.066,28.078,28.054,28.078,28.09,28.09,28.09,28.078,28.078,28.066,28.066,28.102,28.115,28.127,28.163,28.175,28.175,28.175,28.175,28.2,28.2,28.163,28.139,28.115,28.09,28.102,28.127,28.163,28.163,28.151,28.139,28.139,28.139,28.151,28.188,28.212,28.212,28.163,28.163,28.151,28.139,28.115,28.127,28.078,28.054,28.066,28.054,28.041,28.005,28.029,28.017,28.005,28.017,28.005,28.005,28.029,28.017,27.993,27.981,27.968,27.968,27.956,27.932,27.92,27.907,27.895,27.883,27.92,27.956,27.993,28.041,28.017,28.017,27.993,27.993,27.993,28.029,28.054,28.041,28.054,28.041,28.041,28.017,28.005,27.956,27.968,28.029,27.993,28.066,28.041,28.041,28.029,28.017,28.029,27.981,27.968,27.993,27.956,27.993,27.981,27.956,27.92,27.871,27.859,27.846,27.871,27.883,27.883,27.871,27.871,27.907,27.859,27.883,27.859,27.871,27.834,27.81,27.81,27.81,27.81,27.81,27.797,27.797,27.81,27.846,27.834,27.81,27.81,27.834,27.797,27.785,27.749,27.749,27.736,27.761,27.724,27.724,27.712,27.724,27.7,27.736,27.724,27.7,27.688,27.773,27.846,27.859,27.883,27.883,27.846,27.834,27.822,27.797,27.749,27.736,27.736,27.736,27.749,27.749,27.724,27.712,27.675,27.663,27.7,27.688,27.688,27.712,27.736,27.724,27.736,27.749,27.712,27.712,27.7,27.688,27.675,27.688,27.675,27.663,27.675,27.688,27.675,27.7,27.736,27.724,27.724,27.724,27.736,27.712,27.688,27.712,27.712,27.663,27.663,27.651,27.639,27.639,27.639,27.651,27.639,27.614,27.663,27.639,27.639,27.639,27.663,27.675,27.7,27.7,27.724,27.651,27.663,27.675,27.639,27.626,27.639,27.614,27.626,27.688,27.724,27.736,27.736,27.7,27.651,27.651,27.626,27.565,27.602,27.639,27.602,27.602,27.59,27.565,27.577,27.602,27.651,27.663,27.651,27.651,27.675,27.675,27.651,27.724,27.7,27.7,27.7,27.639,27.577,27.577,27.504,27.467,27.455,27.357,27.247,27.198,27.124,26.964,26.927,26.73,26.631,26.434,26.273,26.162,26.025,25.889,25.777,25.677,25.653,25.453,25.466,25.304,25.179,25.091,25.054,25.029,25.029,25.004,24.966,24.916,24.841,24.753,24.69,24.653,24.615,24.602,24.565,24.577,24.552,24.527,24.527
,25.229,25.254,25.304,25.416,25.441,25.503,25.59,25.653,25.765,25.951,26.124,26.298,26.397,26.607,26.718,26.841,27.112,27.271,27.332,27.528,27.577,27.7,27.797,27.883,27.932,27.968,27.993,27.993,28.041,28.041,28.078,28.041,28.017,28.029,28.041,28.054,28.041,28.041,28.029,28.017,28.029,28.054,28.078,28.09,28.127,28.139,28.151,28.151,28.151,28.151,28.139,28.115,28.09,28.066,28.054,28.066,28.078,28.09,28.09,28.09,28.078,28.078,28.09,28.09,28.09,28.115,28.115,28.115,28.115,28.09,28.09,28.054,28.041,28.017,27.981,27.968,27.981,27.968,27.956,27.968,27.956,27.932,27.944,27.944,27.932,27.956,27.932,27.932,27.944,27.92,27.907,27.895,27.883,27.871,27.846,27.846,27.859,27.859,27.895,27.968,27.981,27.968,27.956,27.932,27.944,27.956,27.981,27.993,27.981,27.981,27.956,27.932,27.956,27.932,27.907,27.92,27.944,27.932,27.993,27.968,27.981,27.956,27.968,27.956,27.932,27.92,27.92,27.932,27.944,27.956,27.932,27.883,27.846,27.822,27.822,27.834,27.822,27.822,27.81,27.81,27.822,27.81,27.822,27.81,27.81,27.797,27.785,27.773,27.761,27.761,27.749,27.761,27.749,27.749,27.773,27.785,27.797,27.785,27.761,27.736,27.712,27.688,27.675,27.688,27.675,27.712,27.7,27.675,27.651,27.663,27.663,27.639,27.675,27.688,27.712,27.797,27.834,27.859,27.81,27.785,27.736,27.712,27.724,27.7,27.7,27.7,27.663,27.7,27.7,27.688,27.675,27.651,27.614,27.614,27.639,27.639,27.651,27.639,27.639,27.626,27.651,27.651,27.614,27.602,27.59,27.614,27.614,27.626,27.602,27.59,27.614,27.614,27.626,27.651,27.639,27.639,27.651,27.651,27.651,27.651,27.663,27.663,27.626,27.626,27.602,27.59,27.602,27.602,27.577,27.577,27.577,27.541,27.541,27.577,27.59,27.59,27.626,27.639,27.614,27.614,27.614,27.577,27.565,27.528,27.541,27.553,27.553,27.541,27.577,27.59,27.59,27.602,27.577,27.528,27.528,27.504,27.492,27.541,27.553,27.504,27.541,27.516,27.504,27.528,27.565,27.59,27.602,27.602,27.59,27.602,27.577,27.614,27.602,27.626,27.602,27.602,27.602,27.541,27.528,27.48,27.418,27.369,27.296,27.161,27.075,27.05,26.952,26.767,26.668,26.459,26.31,26.174,26.038,25.926,25.814,25.715,25.653,25.528,25.403,25.354,25.266,25.104,25.029,25.004,24.991,24.991,24.941,24.878,24.878,24.766,24.69,24.628,24.615,24.615,24.577,24.54,24.54,24.552,24.502,24.502
,25.216,25.254,25.291,25.354,25.403,25.491,25.565,25.615,25.727,25.901,26.112,26.31,26.446,26.57,26.693,26.841,27.026,27.185,27.296,27.48,27.602,27.7,27.797,27.859,27.92,27.981,27.981,28.005,28.041,28.029,28.041,28.017,28.005,28.017,28.017,28.029,28.029,28.017,28.005,27.993,27.993,28.029,28.041,28.066,28.102,28.102,28.115,28.139,28.127,28.115,28.102,28.078,28.066,28.054,28.029,28.017,28.017,28.017,28.041,28.041,28.054,28.041,28.054,28.041,28.029,28.029,28.029,28.054,28.066,28.029,28.029,28.005,27.993,27.968,27.932,27.907,27.92,27.907,27.92,27.92,27.907,27.883,27.895,27.895,27.895,27.907,27.907,27.907,27.895,27.883,27.859,27.846,27.834,27.822,27.822,27.81,27.834,27.846,27.871,27.92,27.932,27.92,27.907,27.895,27.907,27.92,27.92,27.932,27.92,27.92,27.895,27.883,27.871,27.895,27.883,27.883,27.907,27.907,27.944,27.932,27.932,27.907,27.883,27.895,27.859,27.871,27.883,27.92,27.932,27.932,27.895,27.846,27.822,27.81,27.81,27.822,27.81,27.81,27.761,27.749,27.773,27.761,27.773,27.785,27.773,27.761,27.749,27.736,27.724,27.712,27.7,27.7,27.7,27.688,27.724,27.749,27.736,27.749,27.724,27.688,27.663,27.626,27.626,27.626,27.614,27.614,27.651,27.614,27.651,27.626,27.614,27.602,27.602,27.626,27.675,27.688,27.785,27.81,27.81,27.761,27.724,27.675,27.663,27.675,27.651,27.639,27.614,27.639,27.639,27.614,27.59,27.577,27.565,27.577,27.577,27.565,27.565,27.553,27.577,27.577,27.602,27.602,27.577,27.541,27.528,27.516,27.541,27.565,27.553,27.541,27.565,27.553,27.541,27.565,27.577,27.577,27.602,27.602,27.614,27.614,27.626,27.626,27.602,27.602,27.565,27.553,27.553,27.541,27.516,27.541,27.504,27.516,27.553,27.541,27.516,27.553,27.541,27.577,27.577,27.602,27.565,27.516,27.516,27.48,27.467,27.467,27.467,27.492,27.528,27.528,27.516,27.528,27.504,27.467,27.443,27.443,27.455,27.443,27.443,27.455,27.492,27.455,27.467,27.516,27.541,27.565,27.577,27.577,27.553,27.528,27.528,27.528,27.528,27.541,27.565,27.516,27.528,27.516,27.48,27.443,27.381,27.332,27.283,27.136,26.989,26.939,26.841,26.742,26.582,26.409,26.273,26.124,25.938,25.814,25.789,25.677,25.528,25.516,25.403,25.291,25.141,25.041,24.991,24.954,24.941,24.966,24.941,24.853,24.841,24.741,24.665,24.64,24.615,24.628,24.615,24.64,24.59,24.54,24.489,24.502
