File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\03_3D255.jpg

,25.938,26.162,26.31,26.57,26.915,27.21,27.418,27.565,27.785,28.115,28.431,28.71,29.049,29.266,29.663,29.915,30.011,30.179,30.549,30.883,31.096,31.428,31.7,31.995,32.231,32.501,32.712,32.864,33.039,33.249,33.296,33.331,33.645,33.68,33.529,33.61,33.703,33.75,33.831,33.773,33.819,33.901,33.889,33.785,33.657,33.622,33.68,33.715,33.808,33.785,33.796,33.97,33.877,33.935,34.04,33.959,33.912,33.959,34.098,34.121,33.935,33.982,33.982,33.866,33.831,33.866,33.982,34.075,33.982,34.063,34.156,34.121,34.167,34.202,34.132,33.993,33.924,33.993,33.97,33.912,33.877,33.796,33.692,33.576,33.494,33.506,33.541,33.564,33.448,33.436,33.319,33.273,33.203,33.331,33.238,33.249,33.238,33.261,33.284,33.354,33.401,33.378,33.296,33.378,33.389,33.459,33.378,33.378,33.471,33.471,33.471,33.529,33.459,33.587,33.796,33.738,33.808,33.645,33.657,33.715,33.75,33.599,33.482,33.401,33.413,33.354,33.284,33.226,33.144,33.133,33.086,33.074,33.028,33.039,33.063,33.028,32.934,32.993,33.074,33.074,33.016,32.969,32.981,33.051,33.051,33.028,33.074,33.086,33.098,33.156,33.168,33.226,33.179,33.226,33.273,33.319,33.354,33.354,33.506,33.482,33.482,33.459,33.459,33.366,33.308,33.401,33.319,33.249,33.191,33.074,33.039,33.004,32.934,32.981,32.981,33.016,32.923,32.993,33.004,32.934,32.782,32.794,32.841,32.852,32.876,32.852,32.864,33.028,32.829,32.759,32.841,32.852,32.923,33.063,33.039,33.016,33.074,33.109,33.191,33.343,33.284,33.319,33.331,33.424,33.389,33.529,33.471,33.331,33.459,33.727,33.482,33.587,33.61,33.331,33.413,33.261,33.074,33.109,33.144,33.133,33.191,33.121,33.133,33.039,33.098,33.133,33.051,33.004,33.051,32.993,32.934,33.004,33.004,32.969,32.993,33.004,33.074,33.039,33.121,33.214,33.191,33.249,33.249,33.238,33.191,33.226,33.156,33.448,33.389,33.261,33.331,33.319,33.378,33.494,33.448,33.494,33.517,33.436,33.448,33.471,33.517,33.459,33.203,33.168,33.121,33.203,33.214,33.168,33.039,33.074,33.004,33.016,33.028,33.028,32.887,32.852,32.958,32.817,32.724,32.782,32.829,32.887,32.946,32.993,32.993,32.817,32.677,32.665,32.653,32.595,32.571,32.466,32.477,32.113,31.889,31.594,31.369,31.369,31.191,30.847,30.561,30.274,30.119,29.879,29.627,29.35,29.302,29.205,29.024,28.795,28.491,28.273,28.066,27.907,27.602,27.308,27.148,26.976,26.718,26.533
,25.802,26,26.174,26.397,26.705,27.038,27.161,27.394,27.48,27.736,28.017,28.175,28.394,28.916,29.266,29.543,29.687,29.795,30.071,30.394,30.621,30.752,31.013,31.629,31.7,31.96,32.125,32.383,32.583,32.817,32.946,32.993,33.203,33.343,33.284,33.319,33.343,33.378,33.366,33.354,33.343,33.413,33.494,33.459,33.378,33.331,33.378,33.448,33.448,33.389,33.331,33.657,33.448,33.459,33.541,33.517,33.541,33.517,33.576,33.564,33.436,33.576,33.61,33.517,33.482,33.482,33.634,33.831,33.68,33.692,33.773,33.727,33.854,33.854,33.843,33.727,33.634,33.622,33.692,33.645,33.529,33.494,33.401,33.284,33.319,33.343,33.296,33.296,33.284,33.179,33.039,33.016,32.981,33.109,33.004,33.028,33.016,32.969,33.028,33.063,33.156,33.121,33.191,33.168,33.156,33.168,33.133,33.168,33.308,33.273,33.319,33.331,33.296,33.214,33.203,33.401,33.389,33.354,33.366,33.273,33.296,33.226,33.144,33.168,33.039,32.958,32.934,32.958,32.876,32.852,32.841,32.876,32.864,32.782,32.77,32.712,32.759,32.841,32.864,32.852,32.876,32.817,32.724,32.782,32.794,32.829,32.864,32.829,32.841,32.887,33.004,32.958,32.923,32.993,32.946,33.039,32.911,32.946,33.133,33.133,33.214,33.156,33.098,33.074,33.016,33.121,33.063,32.852,32.864,32.77,32.735,32.735,32.759,32.759,32.747,32.794,32.759,32.747,32.782,32.712,32.63,32.618,32.618,32.63,32.618,32.653,32.583,32.677,32.724,32.548,32.642,32.606,32.712,32.724,32.841,32.876,32.934,32.934,32.852,32.969,32.887,32.899,33.063,33.121,33.214,33.319,33.238,33.156,33.133,33.191,33.133,33.284,33.226,33.179,33.004,32.946,32.993,32.899,32.934,32.969,32.923,32.911,32.876,32.794,32.747,32.782,32.735,32.735,32.782,32.759,32.688,32.688,32.724,32.735,32.782,32.817,32.806,32.759,32.806,32.829,32.864,32.923,32.981,32.911,32.993,33.086,32.817,33.109,32.923,32.864,32.934,32.923,32.981,33.051,33.039,33.004,33.133,33.144,33.063,33.144,32.981,32.969,32.864,32.958,33.028,32.899,32.806,32.759,32.747,32.677,32.759,32.759,32.665,32.688,32.642,32.466,32.489,32.466,32.313,32.454,32.548,32.606,32.712,32.665,32.571,32.536,32.524,32.501,32.372,32.16,32.137,32.031,31.818,31.7,31.428,31.215,30.93,30.799,30.597,30.394,30.322,29.975,29.627,29.519,29.121,28.855,28.795,28.686,28.504,28.346,28.188,28.102,27.81,27.283,27.013,27.026,26.952,26.718,26.57,26.545
,25.69,25.827,25.988,26.224,26.459,26.866,26.915,27.21,27.259,27.467,27.639,27.761,28.115,28.71,28.734,29.085,29.398,29.519,29.579,29.951,30.418,30.501,30.704,31.12,31.322,31.488,31.759,32.019,32.195,32.407,32.595,32.747,32.852,32.887,33.016,33.098,32.981,33.051,33.063,33.063,33.063,33.179,33.238,33.191,33.214,33.249,33.179,33.074,33.191,33.063,33.214,33.214,33.074,33.168,33.226,33.284,33.284,33.261,33.214,33.156,33.168,33.226,33.261,33.261,33.238,33.261,33.354,33.401,33.529,33.319,33.424,33.413,33.378,33.366,33.378,33.482,33.459,33.401,33.331,33.249,33.203,33.144,33.109,33.133,33.144,33.121,33.144,33.086,33.063,32.934,32.829,32.794,32.829,32.852,32.806,32.782,32.806,32.806,32.852,32.806,32.911,32.969,32.981,32.958,33.016,32.993,32.923,32.934,32.981,33.028,32.993,32.946,32.969,32.981,32.969,33.144,33.319,33.261,33.039,33.051,32.958,32.934,32.981,32.899,32.852,32.747,32.759,32.677,32.688,32.63,32.688,32.63,32.583,32.536,32.595,32.536,32.524,32.536,32.524,32.583,32.63,32.571,32.536,32.571,32.583,32.595,32.618,32.688,32.665,32.688,32.77,32.712,32.735,32.735,32.724,32.735,32.665,32.618,32.735,32.852,32.911,32.887,32.829,32.759,32.747,32.829,32.747,32.665,32.618,32.548,32.595,32.56,32.583,32.583,32.595,32.548,32.524,32.524,32.583,32.501,32.524,32.489,32.466,32.407,32.43,32.489,32.466,32.524,32.43,32.407,32.442,32.466,32.477,32.501,32.606,32.642,32.583,32.677,32.618,32.653,32.642,32.595,32.677,32.794,32.841,32.876,32.958,32.946,32.981,32.969,32.864,32.782,32.887,32.782,32.864,32.759,32.606,32.653,32.712,32.642,32.63,32.7,32.735,32.642,32.56,32.548,32.501,32.466,32.466,32.454,32.442,32.419,32.442,32.466,32.477,32.524,32.513,32.372,32.43,32.454,32.489,32.477,32.595,32.513,32.677,32.759,32.606,32.653,32.642,32.63,32.665,32.735,32.712,32.688,32.747,32.806,32.841,32.864,32.876,32.841,32.77,32.817,32.688,32.548,32.548,32.571,32.454,32.536,32.513,32.442,32.36,32.325,32.29,32.313,32.36,32.195,31.995,32.042,32.031,32.137,32.195,32.148,32.207,32.207,32.125,32.054,32.042,32.007,31.936,31.913,31.889,31.842,31.724,31.322,31.132,30.823,30.644,30.37,30.071,29.903,29.867,29.627,29.23,29.073,28.891,28.504,28.346,28.224,28.115,28.054,27.761,27.92,27.406,27.148,26.915,26.73,26.619,26.496,26.285,26.1
,25.578,25.702,25.876,26.087,26.248,26.57,26.705,27.026,27.087,27.222,27.345,27.504,27.785,28.115,28.467,28.758,29.061,29.29,29.374,29.579,29.915,30.227,30.418,30.549,31.096,31.191,31.357,31.629,31.936,32.054,32.172,32.419,32.63,32.595,32.618,32.677,32.595,32.759,32.794,32.829,32.782,32.852,32.864,32.958,33.098,33.063,33.028,33.028,33.074,32.911,32.899,32.969,32.864,32.77,32.911,32.981,33.004,32.993,32.969,32.993,32.993,32.969,32.993,32.993,33.016,33.016,33.121,33.226,33.098,33.144,33.063,33.051,33.098,33.063,33.156,33.156,33.203,33.191,33.016,32.934,32.911,32.958,33.028,33.016,32.899,32.876,32.899,32.817,32.806,32.677,32.642,32.56,32.595,32.571,32.653,32.677,32.606,32.665,32.642,32.642,32.642,32.817,32.653,32.665,32.724,32.77,32.735,32.724,32.806,32.747,32.688,32.7,32.782,32.829,32.759,32.841,32.887,32.712,32.806,32.829,32.829,32.77,32.688,32.63,32.665,32.618,32.583,32.548,32.536,32.513,32.477,32.466,32.395,32.372,32.43,32.395,32.372,32.372,32.372,32.383,32.419,32.372,32.348,32.348,32.407,32.383,32.383,32.454,32.489,32.489,32.489,32.513,32.548,32.489,32.524,32.466,32.489,32.477,32.524,32.548,32.606,32.583,32.513,32.501,32.524,32.56,32.489,32.466,32.372,32.43,32.383,32.383,32.383,32.395,32.383,32.36,32.278,32.325,32.29,32.219,32.337,32.372,32.278,32.231,32.207,32.278,32.254,32.325,32.184,32.219,32.29,32.278,32.325,32.337,32.419,32.325,32.242,32.419,32.43,32.325,32.36,32.36,32.407,32.524,32.513,32.513,32.63,32.735,32.759,32.747,32.642,32.665,32.77,32.56,32.583,32.501,32.454,32.477,32.454,32.407,32.43,32.466,32.395,32.36,32.337,32.313,32.325,32.29,32.207,32.231,32.254,32.219,32.195,32.184,32.16,32.16,32.231,32.078,32.137,32.172,32.16,32.231,32.231,32.266,32.301,32.325,32.395,32.407,32.466,32.442,32.489,32.536,32.536,32.513,32.524,32.501,32.489,32.524,32.454,32.477,32.36,32.466,32.36,32.195,32.337,32.254,32.172,32.242,32.231,32.137,31.984,31.984,31.972,31.925,31.995,31.972,31.795,31.771,31.783,31.83,31.936,31.866,31.925,31.936,31.913,31.818,31.677,31.606,31.559,31.357,31.653,31.464,31.452,31.013,30.883,30.68,30.382,30.095,29.795,29.567,29.398,29.169,28.807,28.698,28.601,28.321,28.224,28.078,27.773,27.724,27.381,27.234,27.136,26.866,26.644,26.483,26.372,26.248,26.05,25.715
,25.541,25.628,25.789,25.988,26.162,26.298,26.471,26.816,26.878,27.013,27.124,27.271,27.467,27.675,27.981,28.212,28.807,28.988,29.085,29.35,29.519,29.687,30.119,30.406,30.644,31.013,31.061,31.499,31.618,31.724,31.83,32.078,32.301,32.254,32.254,32.337,32.36,32.43,32.56,32.571,32.524,32.642,32.688,32.747,32.77,32.77,32.759,32.571,32.571,32.524,32.712,32.688,32.477,32.524,32.606,32.712,32.735,32.782,32.817,32.794,32.77,32.759,32.747,32.724,32.77,32.806,32.841,32.911,32.724,32.841,32.841,32.77,32.759,32.923,32.946,32.899,32.887,32.864,32.841,32.817,32.794,32.759,32.747,32.724,32.618,32.606,32.618,32.56,32.56,32.454,32.466,32.442,32.395,32.395,32.466,32.524,32.442,32.466,32.477,32.466,32.43,32.501,32.442,32.442,32.513,32.583,32.548,32.56,32.571,32.548,32.513,32.501,32.548,32.56,32.606,32.595,32.606,32.571,32.571,32.56,32.501,32.56,32.536,32.43,32.43,32.395,32.372,32.301,32.383,32.313,32.254,32.242,32.231,32.266,32.231,32.195,32.242,32.29,32.219,32.219,32.254,32.184,32.184,32.137,32.113,32.195,32.195,32.254,32.301,32.313,32.313,32.337,32.337,32.372,32.36,32.301,32.337,32.36,32.383,32.407,32.395,32.407,32.301,32.29,32.337,32.278,32.254,32.219,32.137,32.184,32.148,32.219,32.231,32.195,32.148,32.231,32.137,32.137,32.137,32.078,32.125,32.054,32.125,31.972,32.019,31.995,31.995,32.113,31.972,31.995,32.042,32.125,32.113,32.113,32.125,32.137,32.101,32.113,32.231,32.148,32.137,32.184,32.219,32.301,32.29,32.36,32.419,32.548,32.536,32.536,32.524,32.466,32.477,32.313,32.231,32.195,32.184,32.172,32.195,32.219,32.242,32.231,32.137,32.101,32.113,32.09,32.09,32.066,32.007,32.031,32.031,31.972,31.984,31.995,31.889,31.913,31.96,31.925,31.972,31.96,31.995,32.042,31.948,32.101,32.148,32.019,31.972,32.113,32.078,32.101,32.101,32.16,32.219,32.278,32.207,32.125,32.219,32.207,32.019,32.113,32.266,32.042,32.09,32.031,32.007,31.866,31.913,31.948,31.901,31.783,31.712,31.748,31.736,31.665,31.653,31.594,31.547,31.559,31.582,31.629,31.783,31.7,31.476,31.559,31.7,31.535,31.357,31.369,31.298,31.191,31.369,31.001,31.001,30.799,30.704,30.513,30.167,29.759,29.434,29.157,29.061,28.843,28.516,28.236,28.041,27.968,27.907,27.736,27.516,27.332,27.075,26.792,26.607,26.372,26.261,26.186,26.038,25.827,25.727,25.516
,25.565,25.64,25.777,25.914,26.013,26.149,26.298,26.52,26.693,26.792,26.902,27.038,27.185,27.369,27.602,27.968,28.346,28.589,28.807,29.024,29.254,29.495,29.687,29.927,30.394,30.632,30.883,31.061,31.179,31.464,31.606,31.759,31.877,31.877,31.972,32.148,32.137,32.137,32.325,32.337,32.231,32.313,32.395,32.419,32.348,32.301,32.29,32.231,32.254,32.29,32.29,32.313,32.242,32.348,32.419,32.489,32.548,32.583,32.595,32.595,32.56,32.501,32.466,32.489,32.513,32.489,32.501,32.642,32.548,32.63,32.665,32.618,32.642,32.712,32.782,32.642,32.63,32.595,32.536,32.501,32.477,32.536,32.56,32.595,32.595,32.489,32.442,32.419,32.36,32.325,32.313,32.29,32.219,32.266,32.29,32.266,32.266,32.266,32.325,32.242,32.278,32.254,32.29,32.29,32.348,32.419,32.348,32.36,32.348,32.383,32.372,32.36,32.407,32.454,32.442,32.407,32.407,32.395,32.348,32.372,32.36,32.348,32.337,32.266,32.184,32.29,32.29,32.207,32.148,32.137,32.16,32.101,32.066,32.09,32.101,32.125,32.125,32.125,32.09,32.113,32.078,32.031,32.042,32.019,32.042,32.054,32.054,32.066,32.09,32.148,32.113,32.195,32.195,32.219,32.207,32.125,32.125,32.137,32.219,32.242,32.219,32.207,32.172,32.16,32.101,32.066,32.042,31.995,32.019,31.972,31.972,31.995,32.125,32.019,31.948,32.007,31.948,31.925,31.936,31.936,31.925,31.818,31.83,31.818,31.854,31.818,31.854,31.783,31.83,31.818,31.842,31.948,31.866,31.913,31.925,31.995,31.96,31.948,31.984,31.995,32.031,31.995,32.066,32.137,32.195,32.195,32.278,32.195,32.266,32.266,32.254,32.148,32.101,32.031,32.019,32.042,32.007,31.96,31.972,31.96,31.96,32.031,31.995,31.925,31.925,31.901,31.866,31.83,31.818,31.83,31.83,31.795,31.759,31.783,31.7,31.771,31.712,31.795,31.842,31.818,31.889,31.83,31.759,31.866,31.83,31.783,31.759,31.783,31.83,31.83,31.748,31.818,31.818,31.807,31.83,31.83,31.901,31.877,31.759,31.925,31.948,31.724,31.665,31.771,31.771,31.653,31.641,31.665,31.594,31.535,31.511,31.499,31.488,31.428,31.357,31.393,31.322,31.393,31.417,31.381,31.464,31.57,31.298,31.369,31.44,31.298,31.215,31.263,31.132,31.049,31.001,30.656,30.537,30.501,30.346,30.071,29.759,29.41,29.036,28.795,28.782,28.649,28.212,27.944,27.736,27.639,27.577,27.308,26.878,26.89,26.718,26.409,26.409,26.112,25.889,25.839,25.765,25.615,25.478,25.341
,25.453,25.578,25.727,25.839,25.926,26.062,26.174,26.285,26.36,26.533,26.705,26.816,26.939,27.124,27.357,27.749,27.871,28.236,28.382,28.71,29.024,29.169,29.302,29.567,29.939,30.406,30.585,30.728,31.049,31.31,31.381,31.476,31.594,31.665,31.759,31.913,31.948,31.948,32.042,31.995,31.972,32.031,32.078,32.054,32.007,32.042,32.09,32.066,32.066,32.078,32.078,32.078,32.031,32.078,32.207,32.325,32.325,32.348,32.337,32.301,32.301,32.254,32.242,32.301,32.266,32.219,32.266,32.313,32.337,32.395,32.442,32.407,32.489,32.36,32.383,32.372,32.348,32.372,32.36,32.348,32.395,32.372,32.337,32.337,32.383,32.337,32.278,32.266,32.219,32.207,32.184,32.09,32.078,32.113,32.137,32.113,32.054,32.078,32.09,32.066,32.113,32.148,32.148,32.125,32.16,32.207,32.137,32.172,32.219,32.207,32.207,32.207,32.242,32.231,32.313,32.254,32.254,32.195,32.207,32.172,32.16,32.137,32.148,32.125,32.066,32.031,31.984,32.031,32.019,31.984,31.96,31.948,31.936,31.972,31.972,31.948,31.96,31.972,31.96,31.96,31.925,31.901,31.889,31.866,31.889,31.913,31.936,31.984,31.995,32.007,31.984,32.066,32.007,32.019,32.031,31.972,32.007,32.042,31.972,32.031,31.995,32.042,32.031,32.019,31.972,31.96,31.925,31.913,31.901,31.854,31.889,31.807,31.818,31.783,31.771,31.807,31.795,31.783,31.712,31.736,31.783,31.736,31.7,31.665,31.629,31.653,31.665,31.677,31.7,31.677,31.653,31.665,31.665,31.629,31.689,31.736,31.795,31.724,31.736,31.854,31.866,31.889,31.889,31.866,31.889,31.925,32.031,32.042,32.042,32.054,31.936,31.83,31.936,31.901,31.83,31.842,31.842,31.795,31.748,31.748,31.771,31.807,31.83,31.818,31.783,31.736,31.677,31.629,31.641,31.641,31.653,31.629,31.594,31.559,31.582,31.582,31.57,31.629,31.618,31.618,31.665,31.712,31.606,31.57,31.535,31.618,31.629,31.629,31.629,31.582,31.582,31.712,31.665,31.57,31.618,31.606,31.641,31.606,31.677,31.689,31.594,31.594,31.476,31.428,31.452,31.44,31.405,31.417,31.381,31.369,31.369,31.369,31.357,31.263,31.227,31.168,31.168,31.108,31.132,31.085,31.251,31.132,31.085,31.025,31.001,31.037,31.049,30.978,30.966,30.704,30.573,30.561,30.394,30.191,29.939,29.639,29.35,29.109,28.891,28.637,28.504,28.273,27.944,27.541,27.332,27.136,26.964,26.89,26.668,26.681,26.446,26.186,26.1,25.876,25.653,25.553,25.516,25.466,25.279,25.104
,25.453,25.503,25.615,25.74,25.839,25.914,25.988,26.124,26.261,26.446,26.496,26.619,26.804,26.976,27.161,27.455,27.59,27.968,28.151,28.516,28.795,28.94,29.097,29.362,29.759,30.25,30.191,30.585,30.74,30.99,31.156,31.322,31.369,31.428,31.594,31.677,31.771,31.748,31.818,31.759,31.818,31.925,31.854,31.818,31.842,31.889,31.901,31.901,31.948,31.96,31.948,31.995,32.007,31.972,32.042,32.042,32.113,32.125,32.101,32.09,32.054,32.031,32.042,32.042,32.054,32.09,32.054,32.054,32.125,32.172,32.231,32.207,32.266,32.231,32.219,32.254,32.301,32.278,32.301,32.278,32.207,32.207,32.195,32.231,32.219,32.101,32.066,32.09,32.066,32.042,31.995,31.936,31.948,31.925,31.984,31.948,31.936,31.925,31.925,31.948,31.972,32.031,32.031,32.054,32.042,32.031,31.984,32.019,32.042,32.007,32.031,32.054,31.995,32.148,32.066,32.113,32.148,32.078,32.066,32.042,32.019,31.995,31.972,31.984,31.936,31.972,31.889,31.854,31.842,31.842,31.807,31.854,31.854,31.83,31.818,31.795,31.818,31.807,31.807,31.818,31.771,31.771,31.771,31.759,31.759,31.807,31.842,31.877,31.877,31.866,31.842,31.854,31.83,31.83,31.854,31.83,31.818,31.842,31.818,31.818,31.889,31.842,31.913,31.854,31.842,31.83,31.771,31.771,31.736,31.712,31.677,31.724,31.629,31.606,31.618,31.629,31.653,31.629,31.641,31.606,31.606,31.547,31.535,31.535,31.476,31.535,31.547,31.559,31.594,31.582,31.535,31.547,31.535,31.523,31.582,31.606,31.606,31.629,31.641,31.665,31.724,31.724,31.629,31.594,31.606,31.677,31.736,31.759,31.83,31.771,31.712,31.677,31.783,31.771,31.677,31.665,31.665,31.641,31.618,31.594,31.606,31.629,31.629,31.618,31.594,31.559,31.523,31.488,31.499,31.476,31.464,31.417,31.428,31.428,31.452,31.345,31.381,31.417,31.381,31.464,31.523,31.582,31.511,31.464,31.488,31.357,31.476,31.511,31.511,31.44,31.381,31.405,31.44,31.44,31.464,31.452,31.452,31.405,31.464,31.417,31.322,31.405,31.274,31.286,31.191,31.168,31.227,31.227,31.251,31.251,31.227,31.227,31.239,31.144,31.096,31.025,31.013,30.942,30.847,30.775,30.918,30.966,30.966,30.894,30.847,30.847,30.847,30.775,30.728,30.632,30.406,30.358,30.286,29.927,29.627,29.447,29.23,28.952,28.71,28.394,28.188,27.907,27.443,27.332,27.198,27.026,26.866,26.668,26.434,26.162,26.112,25.914,25.727,25.603,25.503,25.428,25.341,25.266,25.079,24.966
,25.416,25.466,25.578,25.69,25.789,25.876,25.976,26.1,26.174,26.261,26.347,26.496,26.668,26.829,27.001,27.222,27.345,27.639,27.92,28.2,28.601,28.867,29.012,29.278,29.651,29.963,30.071,30.298,30.549,30.764,31.001,31.156,31.227,31.298,31.405,31.476,31.499,31.535,31.582,31.582,31.689,31.7,31.677,31.677,31.712,31.759,31.795,31.807,31.807,31.807,31.795,31.807,31.795,31.889,31.889,31.913,31.913,31.925,31.925,31.866,31.854,31.854,31.818,31.795,31.866,31.901,31.877,31.936,31.936,31.96,31.995,32.007,32.007,32.184,32.09,32.137,32.16,32.101,32.113,32.113,32.101,32.101,32.054,32.007,32.007,31.972,31.96,31.984,31.948,31.901,31.83,31.795,31.83,31.854,31.854,31.783,31.795,31.795,31.783,31.807,31.83,31.866,31.901,31.936,31.948,31.877,31.877,31.901,31.877,31.866,31.889,31.889,31.866,31.889,31.854,31.901,32.019,31.96,31.936,31.948,31.925,31.889,31.866,31.818,31.795,31.748,31.712,31.724,31.712,31.712,31.748,31.736,31.712,31.653,31.677,31.665,31.629,31.7,31.689,31.677,31.665,31.653,31.653,31.653,31.689,31.677,31.724,31.724,31.759,31.724,31.712,31.7,31.712,31.712,31.689,31.689,31.677,31.665,31.689,31.7,31.724,31.641,31.712,31.677,31.665,31.653,31.606,31.665,31.629,31.606,31.547,31.523,31.511,31.488,31.488,31.511,31.464,31.499,31.499,31.452,31.499,31.44,31.44,31.452,31.428,31.417,31.44,31.452,31.476,31.511,31.464,31.452,31.44,31.417,31.44,31.464,31.476,31.523,31.488,31.535,31.476,31.488,31.452,31.464,31.464,31.511,31.594,31.689,31.689,31.594,31.57,31.535,31.511,31.535,31.523,31.523,31.523,31.499,31.488,31.476,31.476,31.488,31.464,31.452,31.428,31.405,31.369,31.357,31.369,31.334,31.322,31.274,31.263,31.251,31.286,31.191,31.263,31.274,31.251,31.345,31.345,31.417,31.322,31.322,31.286,31.274,31.215,31.263,31.31,31.286,31.227,31.179,31.168,31.191,31.251,31.263,31.251,31.203,31.251,31.179,31.132,31.203,31.073,31.144,31.108,31.049,31.061,31.049,31.085,31.061,30.99,31.013,31.001,31.013,30.966,30.942,30.799,30.728,30.716,30.716,30.775,30.799,30.811,30.811,30.775,30.704,30.668,30.656,30.573,30.489,30.346,30.155,29.999,29.723,29.434,29.23,29.049,28.807,28.455,28.151,27.883,27.7,27.247,27.013,26.976,26.829,26.52,26.298,26.261,26.025,25.889,25.752,25.578,25.466,25.416,25.341,25.241,25.141,25.004,24.991
,25.416,25.478,25.553,25.615,25.665,25.752,25.864,25.914,25.976,26.162,26.199,26.347,26.459,26.594,26.841,27.099,27.161,27.394,27.639,27.956,28.382,28.661,28.855,29.121,29.422,29.735,29.975,30.191,30.382,30.644,30.823,30.966,31.12,31.239,31.263,31.298,31.369,31.345,31.369,31.417,31.57,31.511,31.559,31.582,31.606,31.641,31.641,31.641,31.641,31.665,31.689,31.724,31.759,31.7,31.783,31.807,31.748,31.783,31.724,31.712,31.7,31.712,31.712,31.7,31.7,31.736,31.759,31.807,31.795,31.771,31.795,31.795,31.866,31.96,31.972,32.007,32.007,31.995,31.948,31.925,31.96,31.948,31.948,31.948,31.83,31.748,31.795,31.83,31.818,31.795,31.771,31.724,31.689,31.677,31.7,31.677,31.665,31.7,31.712,31.7,31.736,31.7,31.748,31.759,31.795,31.748,31.759,31.759,31.736,31.748,31.748,31.736,31.736,31.712,31.748,31.748,31.842,31.807,31.818,31.795,31.724,31.748,31.759,31.7,31.689,31.629,31.606,31.641,31.618,31.629,31.641,31.57,31.57,31.547,31.511,31.488,31.57,31.559,31.535,31.535,31.523,31.511,31.535,31.535,31.57,31.618,31.641,31.618,31.629,31.594,31.535,31.499,31.523,31.535,31.535,31.57,31.523,31.535,31.57,31.511,31.582,31.547,31.606,31.559,31.57,31.499,31.535,31.523,31.464,31.476,31.405,31.428,31.428,31.405,31.405,31.381,31.381,31.417,31.44,31.393,31.405,31.369,31.357,31.322,31.251,31.334,31.381,31.369,31.357,31.357,31.393,31.381,31.334,31.322,31.357,31.345,31.369,31.393,31.381,31.405,31.345,31.345,31.322,31.322,31.345,31.44,31.476,31.559,31.559,31.547,31.499,31.452,31.357,31.345,31.381,31.381,31.393,31.393,31.369,31.369,31.369,31.345,31.334,31.322,31.298,31.286,31.251,31.239,31.239,31.215,31.191,31.156,31.144,31.108,31.12,31.132,31.108,31.144,31.156,31.156,31.203,31.298,31.156,31.108,31.061,31.132,31.073,31.061,31.132,31.132,31.085,31.061,31.049,31.049,31.085,31.096,31.096,31.061,31.144,30.99,31.025,31.025,30.978,30.93,30.966,30.954,30.906,30.894,30.906,30.883,30.871,30.847,30.799,30.775,30.835,30.704,30.692,30.632,30.609,30.597,30.621,30.692,30.668,30.644,30.656,30.609,30.561,30.537,30.465,30.298,30.203,30.047,29.831,29.627,29.41,29.085,28.734,28.589,28.321,28.09,27.895,27.639,27.198,26.964,26.829,26.631,26.384,26.186,26.124,25.914,25.715,25.578,25.478,25.403,25.341,25.254,25.154,25.116,25.016,24.954
