File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\04_2D0.jpg

,24.061,24.137,24.263,24.338,24.364,24.439,24.552,24.628,24.64,24.665,24.665,24.715,24.778,24.816,24.853,24.891,24.903,24.853,24.929,24.979,25.041,25.054,25.066,25.066,25.041,25.041,25.029,25.016,25.054,25.054,25.029,25.016,24.979,24.954,24.954,24.954,24.941,24.916,24.903,24.866,24.803,24.766,24.741,24.703,24.703,24.715,24.728,24.741,24.766,24.753,24.665,24.628,24.628,24.59,24.59,24.565,24.565,24.527,24.527,24.54,24.514,24.464,24.401,24.401,24.414,24.401,24.376,24.364,24.364,24.338,24.301,24.275,24.288,24.326,24.351,24.364,24.376,24.389,24.338,24.351,24.351,24.338,24.338,24.288,24.25,24.25,24.225,24.238,24.225,24.212,24.187,24.162,24.112,24.099,24.112,24.137,24.099,24.074,24.048,24.048,24.086,24.086,24.112,24.124,24.124,24.124,24.112,24.086,24.074,24.048,24.011,23.998,23.985,23.973,23.973,23.947,23.96,23.96,23.947,23.96,23.947,23.922,23.897,23.91,23.935,23.947,23.973,23.998,23.998,23.985,23.985,23.973,23.973,23.935,23.91,23.897,23.91,23.947,23.985,24.011,24.036,24.036,24.036,24.036,24.023,24.023,24.011,24.011,24.011,23.998,24.011,23.998,23.985,23.985,23.96,23.973,23.973,23.998,23.998,24.036,24.011,24.036,24.023,24.036,24.023,24.023,23.998,24.023,24.011,23.998,23.985,23.947,23.935,23.935,23.935,23.973,23.985,23.998,23.985,23.985,23.947,23.922,23.91,23.897,23.897,23.922,23.91,23.935,23.947,23.947,23.935,23.935,23.935,23.935,23.947,23.973,23.985,23.985,23.96,23.973,23.96,23.947,23.935,23.922,23.897,23.872,23.859,23.846,23.846,23.859,23.872,23.897,23.947,23.998,24.023,24.036,24.023,24.023,23.998,23.935,23.947,23.973,24.023,24.023,24.011,24.023,24.011,24.011,23.998,23.973,23.96,23.96,23.985,23.985,23.998,23.973,24.036,24.023,24.023,24.036,24.061,24.061,24.099,24.124,24.124,24.112,24.112,24.099,24.099,24.099,24.086,24.086,24.061,24.061,24.036,23.998,24.023,23.985,24.036,24.036,24.074,24.112,24.086,24.099,24.112,24.124,24.137,24.124,24.112,24.099,24.099,24.086,24.099,24.099,24.086,24.112,24.112,24.149,24.162,24.212,24.238,24.326,24.351,24.351,24.351,24.313,24.288,24.263,24.238,24.225,24.263,24.326,24.364,24.401,24.464,24.477,24.477,24.489,24.477,24.477,24.414,24.426,24.401,24.376,24.376,24.275,24.2,24.099,23.947,23.846,23.72,23.644,23.606,23.568,23.517,23.479,23.416,23.314,23.276,23.238
,24.048,24.099,24.238,24.313,24.376,24.464,24.565,24.615,24.64,24.678,24.678,24.715,24.778,24.816,24.828,24.866,24.878,24.891,24.929,24.954,25.004,25.041,25.079,25.079,25.054,25.041,25.004,24.991,25.054,25.029,25.016,25.016,24.991,24.966,24.966,24.954,24.954,24.916,24.878,24.841,24.791,24.766,24.715,24.678,24.653,24.665,24.69,24.715,24.728,24.703,24.64,24.577,24.577,24.577,24.565,24.565,24.565,24.527,24.502,24.527,24.502,24.477,24.439,24.414,24.376,24.376,24.376,24.376,24.351,24.326,24.301,24.288,24.288,24.326,24.364,24.364,24.376,24.376,24.338,24.338,24.338,24.326,24.326,24.288,24.263,24.263,24.225,24.225,24.225,24.212,24.2,24.162,24.149,24.124,24.112,24.124,24.112,24.086,24.061,24.061,24.074,24.099,24.112,24.112,24.112,24.112,24.086,24.061,24.048,24.023,23.998,23.998,23.998,23.973,23.96,23.947,23.947,23.96,23.947,23.947,23.935,23.91,23.897,23.91,23.922,23.947,23.985,23.998,23.973,23.973,23.96,23.96,23.947,23.91,23.897,23.897,23.91,23.947,23.985,24.011,24.023,24.036,24.036,24.036,24.023,24.023,24.011,23.985,23.985,23.973,23.96,23.96,23.96,23.96,23.947,23.96,23.973,23.998,24.023,24.036,24.011,23.998,24.023,24.023,24.048,24.011,23.998,24.011,23.985,23.973,23.947,23.922,23.91,23.91,23.922,23.96,23.96,23.973,23.973,23.985,23.947,23.91,23.897,23.872,23.884,23.897,23.897,23.922,23.935,23.947,23.947,23.947,23.947,23.947,23.96,23.985,23.998,23.985,23.973,23.947,23.947,23.947,23.947,23.935,23.91,23.884,23.884,23.859,23.859,23.859,23.897,23.922,23.96,23.985,23.998,24.036,24.048,24.011,23.998,23.96,23.985,23.973,23.998,23.998,23.998,24.011,24.011,23.985,23.973,23.96,23.96,23.96,23.985,23.998,24.023,24.061,24.023,24.023,24.023,24.036,24.036,24.061,24.099,24.099,24.099,24.099,24.099,24.099,24.099,24.099,24.099,24.086,24.086,24.074,24.048,24.023,24.011,24.023,24.036,24.048,24.074,24.074,24.074,24.074,24.099,24.124,24.124,24.124,24.112,24.099,24.099,24.086,24.086,24.074,24.086,24.124,24.061,24.137,24.162,24.2,24.25,24.288,24.313,24.338,24.351,24.326,24.313,24.288,24.25,24.238,24.313,24.326,24.351,24.401,24.426,24.452,24.489,24.489,24.477,24.464,24.439,24.401,24.376,24.338,24.313,24.238,24.137,24.036,23.947,23.834,23.745,23.644,23.606,23.58,23.53,23.479,23.441,23.39,23.289,23.263
,24.023,24.061,24.162,24.288,24.401,24.489,24.552,24.59,24.628,24.678,24.715,24.741,24.778,24.816,24.841,24.841,24.853,24.853,24.916,24.991,24.991,24.991,25.029,25.079,25.091,25.054,25.004,24.979,25.016,25.004,25.004,25.029,25.004,24.979,24.941,24.941,24.941,24.916,24.891,24.841,24.803,24.741,24.715,24.678,24.653,24.653,24.678,24.678,24.69,24.678,24.628,24.577,24.577,24.577,24.565,24.565,24.565,24.514,24.54,24.514,24.477,24.477,24.452,24.401,24.376,24.389,24.389,24.376,24.338,24.326,24.326,24.326,24.326,24.338,24.364,24.376,24.351,24.364,24.338,24.326,24.326,24.313,24.288,24.275,24.263,24.25,24.225,24.238,24.212,24.2,24.175,24.149,24.149,24.137,24.124,24.112,24.074,24.048,24.048,24.061,24.048,24.061,24.074,24.086,24.099,24.112,24.112,24.086,24.074,24.048,24.023,24.023,24.011,23.985,23.985,23.96,23.947,23.947,23.947,23.947,23.935,23.922,23.922,23.935,23.947,23.96,23.973,23.985,23.96,23.973,23.96,23.947,23.935,23.91,23.897,23.91,23.922,23.96,23.985,23.998,23.998,24.011,24.023,24.048,24.036,24.023,24.011,23.973,23.973,23.947,23.96,23.947,23.922,23.947,23.935,23.96,23.985,23.985,24.011,24.011,24.011,23.998,24.011,24.011,24.036,23.998,23.985,23.985,23.96,23.947,23.91,23.897,23.884,23.884,23.897,23.91,23.96,23.935,23.96,23.973,23.947,23.91,23.897,23.884,23.872,23.884,23.884,23.922,23.947,23.947,23.947,23.947,23.947,23.96,23.973,23.985,24.011,23.985,23.973,23.935,23.935,23.947,23.947,23.935,23.922,23.91,23.884,23.872,23.884,23.884,23.91,23.935,23.96,23.985,23.973,24.023,24.023,24.011,24.011,24.011,23.985,23.973,23.96,23.985,23.96,23.985,23.96,23.973,23.985,23.985,23.985,23.985,23.985,24.011,24.036,24.086,24.048,24.023,24.023,24.023,24.036,24.074,24.086,24.086,24.099,24.099,24.099,24.099,24.112,24.099,24.112,24.099,24.099,24.086,24.061,24.036,24.011,24.023,24.023,24.061,24.074,24.061,24.061,24.048,24.099,24.137,24.162,24.149,24.124,24.112,24.099,24.086,24.074,24.061,24.086,24.036,24.124,24.137,24.149,24.187,24.25,24.301,24.301,24.326,24.338,24.313,24.288,24.288,24.275,24.275,24.301,24.338,24.338,24.376,24.414,24.439,24.477,24.502,24.489,24.477,24.452,24.401,24.364,24.338,24.275,24.238,24.175,24.074,23.985,23.821,23.732,23.656,23.631,23.593,23.53,23.479,23.428,23.39,23.352,23.301
,23.985,24.061,24.162,24.301,24.426,24.502,24.552,24.577,24.615,24.653,24.728,24.753,24.778,24.791,24.803,24.841,24.866,24.853,24.803,24.929,24.966,24.979,25.029,25.066,25.054,25.016,25.016,24.979,24.966,24.979,24.991,25.029,24.991,24.966,24.941,24.929,24.916,24.903,24.878,24.841,24.791,24.753,24.715,24.678,24.653,24.653,24.653,24.665,24.653,24.628,24.602,24.565,24.552,24.565,24.577,24.59,24.602,24.552,24.527,24.489,24.502,24.452,24.439,24.401,24.401,24.401,24.389,24.376,24.351,24.351,24.338,24.351,24.351,24.351,24.351,24.351,24.326,24.338,24.326,24.326,24.313,24.313,24.275,24.263,24.238,24.225,24.2,24.225,24.2,24.2,24.149,24.137,24.149,24.149,24.137,24.124,24.086,24.061,24.036,24.023,24.048,24.074,24.074,24.074,24.086,24.099,24.086,24.086,24.074,24.061,24.048,24.036,24.011,24.011,23.973,23.947,23.96,23.973,23.96,23.947,23.935,23.935,23.947,23.96,23.973,23.973,23.973,23.973,23.96,23.96,23.947,23.935,23.91,23.91,23.91,23.922,23.935,23.96,23.973,23.985,23.985,23.998,24.011,24.048,24.048,24.048,24.011,23.998,23.985,23.935,23.935,23.935,23.922,23.947,23.935,23.96,23.985,23.947,23.973,23.985,23.985,23.998,23.985,23.985,23.985,23.985,23.973,23.973,23.922,23.91,23.897,23.872,23.884,23.872,23.884,23.897,23.922,23.922,23.96,23.935,23.947,23.91,23.897,23.897,23.859,23.872,23.91,23.947,23.96,23.947,23.947,23.935,23.922,23.947,23.985,23.998,23.998,23.998,23.985,23.935,23.922,23.947,23.935,23.935,23.922,23.91,23.897,23.884,23.897,23.922,23.935,23.96,23.96,23.973,23.973,23.998,23.998,23.998,24.036,24.023,24.011,23.96,23.947,23.96,23.947,23.947,23.973,23.96,23.973,23.985,23.985,23.985,23.998,24.011,24.011,24.048,24.048,24.023,24.011,24.011,24.023,24.061,24.086,24.086,24.099,24.099,24.099,24.112,24.112,24.112,24.124,24.124,24.124,24.099,24.074,24.061,24.036,24.023,24.023,24.048,24.048,24.086,24.086,24.074,24.112,24.137,24.162,24.162,24.137,24.124,24.112,24.112,24.086,24.074,24.099,24.061,24.124,24.149,24.149,24.187,24.238,24.225,24.263,24.301,24.288,24.288,24.288,24.275,24.301,24.351,24.364,24.401,24.401,24.401,24.414,24.439,24.477,24.489,24.489,24.489,24.464,24.414,24.376,24.351,24.275,24.238,24.2,24.099,23.985,23.808,23.758,23.732,23.656,23.58,23.53,23.479,23.428,23.403,23.377,23.276
,23.947,24.061,24.187,24.326,24.439,24.514,24.552,24.565,24.602,24.653,24.715,24.753,24.778,24.791,24.778,24.753,24.753,24.778,24.816,24.878,24.903,24.954,24.991,25.016,25.016,24.991,24.979,24.954,24.929,24.966,24.966,25.004,24.954,24.941,24.929,24.903,24.891,24.878,24.866,24.816,24.803,24.753,24.728,24.678,24.653,24.628,24.64,24.653,24.665,24.628,24.565,24.54,24.552,24.577,24.59,24.602,24.59,24.527,24.514,24.514,24.502,24.489,24.439,24.439,24.426,24.426,24.414,24.401,24.376,24.376,24.376,24.376,24.376,24.364,24.326,24.338,24.338,24.326,24.313,24.326,24.301,24.301,24.275,24.238,24.238,24.212,24.212,24.212,24.212,24.187,24.162,24.124,24.124,24.124,24.124,24.124,24.074,24.048,24.048,24.048,24.061,24.061,24.061,24.074,24.074,24.074,24.086,24.086,24.086,24.061,24.061,24.061,24.036,24.023,24.011,23.998,23.985,23.973,23.947,23.947,23.947,23.947,23.973,23.985,23.998,23.985,23.998,23.985,23.96,23.947,23.935,23.922,23.91,23.935,23.947,23.947,23.947,23.973,23.973,23.973,23.985,23.998,24.036,24.061,24.061,24.061,24.023,23.985,23.96,23.935,23.935,23.935,23.935,23.96,23.947,23.96,23.96,23.973,23.973,23.96,23.96,23.973,23.973,23.96,23.96,23.96,23.96,23.96,23.91,23.884,23.872,23.859,23.859,23.859,23.872,23.884,23.897,23.91,23.897,23.922,23.91,23.91,23.884,23.884,23.91,23.922,23.947,23.947,23.973,23.973,23.985,23.947,23.922,23.947,23.985,23.985,23.985,23.985,23.973,23.96,23.96,23.922,23.922,23.922,23.897,23.91,23.897,23.897,23.91,23.922,23.947,23.96,23.985,23.96,23.947,23.973,24.023,24.023,24.023,24.011,24.023,23.985,23.947,23.973,23.96,23.985,23.973,23.973,23.985,23.998,23.998,23.998,23.998,23.998,24.011,24.023,24.023,24.023,24.036,24.048,24.061,24.061,24.074,24.099,24.099,24.112,24.124,24.137,24.137,24.149,24.149,24.149,24.137,24.149,24.112,24.061,24.036,24.048,24.011,24.023,24.036,24.074,24.112,24.124,24.124,24.137,24.149,24.162,24.162,24.137,24.137,24.124,24.086,24.099,24.124,24.149,24.162,24.137,24.162,24.175,24.212,24.25,24.263,24.25,24.25,24.263,24.275,24.263,24.288,24.326,24.376,24.426,24.426,24.426,24.439,24.464,24.489,24.502,24.502,24.502,24.452,24.452,24.401,24.364,24.288,24.238,24.225,24.149,23.973,23.884,23.783,23.732,23.656,23.58,23.517,23.479,23.441,23.403,23.339,23.314
,23.935,24.124,24.238,24.364,24.452,24.514,24.54,24.54,24.577,24.628,24.665,24.728,24.766,24.803,24.803,24.766,24.741,24.791,24.791,24.853,24.878,24.929,24.966,24.979,24.966,24.954,24.954,24.929,24.966,24.941,24.941,24.941,24.916,24.903,24.891,24.866,24.853,24.853,24.841,24.816,24.791,24.753,24.728,24.703,24.653,24.64,24.628,24.628,24.628,24.615,24.577,24.565,24.565,24.59,24.602,24.602,24.577,24.552,24.54,24.527,24.514,24.489,24.464,24.452,24.452,24.452,24.439,24.414,24.401,24.401,24.401,24.401,24.389,24.364,24.338,24.326,24.364,24.351,24.338,24.326,24.313,24.301,24.275,24.238,24.263,24.212,24.238,24.2,24.2,24.187,24.175,24.162,24.149,24.149,24.124,24.124,24.099,24.074,24.036,24.036,24.048,24.061,24.086,24.099,24.074,24.074,24.074,24.074,24.086,24.086,24.061,24.061,24.048,24.036,24.023,24.011,23.998,23.985,23.96,23.96,23.96,23.973,23.985,23.998,24.011,24.011,24.011,23.998,23.985,23.96,23.947,23.935,23.935,23.973,23.985,23.998,23.998,23.998,23.985,23.985,24.011,24.023,24.048,24.074,24.048,24.048,24.011,23.96,23.96,23.922,23.935,23.935,23.947,23.96,23.973,23.973,23.96,23.96,23.96,23.935,23.947,23.973,23.96,23.947,23.947,23.96,23.935,23.935,23.922,23.884,23.872,23.872,23.872,23.872,23.897,23.884,23.91,23.897,23.897,23.922,23.897,23.897,23.884,23.897,23.922,23.947,23.96,23.973,23.998,23.998,23.985,23.973,23.935,23.935,23.96,23.973,23.973,23.985,23.973,23.998,23.985,23.935,23.922,23.922,23.897,23.897,23.91,23.91,23.922,23.91,23.947,23.96,23.985,23.985,23.973,23.985,24.011,24.023,24.048,24.048,24.048,24.011,23.973,23.973,23.973,23.96,23.973,23.998,24.011,24.023,24.036,24.036,24.036,24.023,23.998,23.998,24.011,24.023,23.998,24.011,24.061,24.099,24.124,24.112,24.124,24.137,24.149,24.149,24.149,24.149,24.162,24.175,24.175,24.162,24.112,24.086,24.011,24.036,24.011,24.023,24.048,24.074,24.112,24.149,24.162,24.162,24.162,24.175,24.187,24.175,24.175,24.137,24.112,24.099,24.099,24.137,24.162,24.2,24.212,24.225,24.225,24.25,24.275,24.275,24.275,24.25,24.263,24.275,24.313,24.313,24.351,24.401,24.414,24.439,24.477,24.502,24.489,24.514,24.514,24.514,24.439,24.477,24.426,24.364,24.313,24.263,24.2,24.099,23.922,23.834,23.821,23.758,23.656,23.568,23.53,23.504,23.454,23.377,23.339,23.289
,23.985,24.2,24.301,24.389,24.452,24.489,24.502,24.54,24.552,24.59,24.615,24.678,24.703,24.741,24.778,24.766,24.728,24.741,24.753,24.816,24.853,24.891,24.929,24.941,24.916,24.929,24.954,24.891,24.903,24.903,24.903,24.916,24.891,24.866,24.866,24.841,24.828,24.828,24.816,24.791,24.766,24.753,24.703,24.69,24.628,24.628,24.615,24.615,24.64,24.628,24.602,24.565,24.54,24.552,24.59,24.59,24.565,24.552,24.54,24.552,24.514,24.489,24.464,24.452,24.439,24.452,24.452,24.439,24.426,24.426,24.426,24.414,24.401,24.376,24.338,24.338,24.364,24.351,24.351,24.338,24.313,24.301,24.288,24.313,24.263,24.275,24.238,24.2,24.212,24.225,24.187,24.212,24.2,24.187,24.162,24.137,24.099,24.086,24.086,24.086,24.074,24.074,24.086,24.099,24.086,24.086,24.061,24.074,24.099,24.074,24.061,24.061,24.048,24.061,24.048,24.023,23.998,23.985,23.973,23.96,23.96,23.973,23.985,23.998,24.036,24.036,24.023,24.023,24.011,23.985,23.973,23.96,23.96,23.998,24.023,24.023,24.036,24.023,24.011,23.998,24.023,24.036,24.061,24.074,24.074,24.074,24.036,23.998,23.998,23.96,23.947,23.96,23.96,23.973,23.985,23.973,23.973,23.96,23.96,23.96,23.96,23.973,23.947,23.935,23.947,23.96,23.91,23.897,23.922,23.884,23.884,23.884,23.897,23.91,23.91,23.91,23.91,23.897,23.897,23.897,23.897,23.91,23.91,23.91,23.935,23.947,23.973,23.985,24.011,23.998,23.96,23.973,23.922,23.922,23.96,23.973,23.998,24.011,23.998,23.998,23.985,23.96,23.935,23.91,23.91,23.922,23.922,23.91,23.935,23.922,23.947,23.947,23.985,23.998,24.011,24.023,24.036,24.048,24.048,24.074,24.048,24.023,24.011,24.011,24.011,23.998,24.011,24.011,24.036,24.048,24.061,24.048,24.036,24.036,24.011,23.998,23.998,24.011,23.998,24.036,24.074,24.086,24.124,24.137,24.137,24.149,24.162,24.149,24.149,24.175,24.175,24.187,24.187,24.149,24.124,24.099,24.023,23.998,23.998,24.023,24.061,24.086,24.137,24.162,24.175,24.187,24.175,24.175,24.212,24.212,24.225,24.225,24.175,24.112,24.137,24.175,24.149,24.175,24.2,24.238,24.275,24.275,24.275,24.288,24.275,24.25,24.263,24.288,24.288,24.313,24.351,24.401,24.426,24.452,24.502,24.54,24.502,24.502,24.489,24.489,24.477,24.464,24.426,24.364,24.313,24.25,24.162,24.099,23.947,23.884,23.808,23.72,23.656,23.618,23.555,23.479,23.428,23.416,23.301,23.263
,24.048,24.2,24.263,24.364,24.426,24.464,24.502,24.527,24.527,24.577,24.59,24.64,24.665,24.703,24.753,24.766,24.728,24.741,24.741,24.791,24.816,24.841,24.878,24.916,24.878,24.853,24.878,24.891,24.903,24.878,24.878,24.878,24.841,24.841,24.853,24.828,24.816,24.803,24.778,24.791,24.766,24.753,24.69,24.665,24.615,24.615,24.628,24.615,24.615,24.602,24.577,24.54,24.527,24.552,24.552,24.552,24.565,24.577,24.54,24.514,24.527,24.514,24.464,24.452,24.439,24.439,24.452,24.452,24.452,24.439,24.426,24.414,24.414,24.389,24.364,24.364,24.376,24.376,24.364,24.364,24.326,24.313,24.301,24.288,24.263,24.263,24.238,24.225,24.225,24.25,24.238,24.212,24.212,24.187,24.162,24.162,24.137,24.112,24.099,24.086,24.112,24.086,24.099,24.086,24.099,24.086,24.099,24.086,24.074,24.074,24.061,24.048,24.036,24.048,24.048,24.036,24.011,23.998,23.985,23.973,23.973,23.985,23.998,24.023,24.036,24.048,24.048,24.048,24.036,24.011,24.011,23.998,23.985,24.011,24.023,24.061,24.074,24.061,24.036,24.011,24.036,24.036,24.061,24.086,24.074,24.074,24.074,24.048,24.036,24.011,23.973,23.973,23.998,23.998,23.998,23.985,23.998,23.985,23.973,23.998,23.998,23.985,23.973,23.973,23.96,23.935,23.897,23.884,23.947,23.897,23.897,23.922,23.91,23.935,23.947,23.935,23.91,23.91,23.91,23.897,23.897,23.91,23.922,23.922,23.935,23.96,23.973,23.985,23.998,23.998,23.96,23.973,23.935,23.935,23.947,23.985,24.023,24.023,24.036,23.998,24.023,23.973,23.96,23.935,23.922,23.935,23.935,23.935,23.947,23.935,23.947,23.96,23.985,24.011,24.023,24.048,24.074,24.086,24.074,24.099,24.048,24.036,24.011,23.973,23.973,23.998,24.011,24.048,24.061,24.074,24.086,24.074,24.048,24.036,24.023,24.011,24.011,24.011,24.048,24.074,24.074,24.074,24.124,24.149,24.149,24.175,24.162,24.137,24.149,24.162,24.149,24.175,24.175,24.137,24.137,24.074,24.036,23.998,23.998,24.036,24.074,24.099,24.149,24.175,24.187,24.2,24.2,24.2,24.2,24.187,24.2,24.212,24.149,24.137,24.137,24.137,24.137,24.175,24.187,24.2,24.225,24.275,24.288,24.263,24.275,24.263,24.275,24.288,24.288,24.326,24.351,24.401,24.426,24.464,24.527,24.565,24.552,24.54,24.527,24.489,24.464,24.426,24.401,24.351,24.263,24.187,24.112,24.036,23.985,23.872,23.834,23.732,23.669,23.606,23.492,23.466,23.454,23.428,23.339,23.276
,24.011,24.124,24.275,24.351,24.414,24.439,24.464,24.489,24.514,24.527,24.577,24.64,24.665,24.703,24.728,24.728,24.728,24.753,24.741,24.766,24.778,24.816,24.866,24.878,24.841,24.828,24.853,24.853,24.866,24.853,24.853,24.841,24.816,24.816,24.841,24.803,24.791,24.791,24.791,24.778,24.753,24.753,24.69,24.665,24.628,24.628,24.615,24.615,24.602,24.577,24.552,24.54,24.54,24.552,24.565,24.577,24.565,24.54,24.552,24.489,24.514,24.514,24.452,24.439,24.426,24.426,24.439,24.452,24.464,24.452,24.426,24.414,24.401,24.389,24.376,24.376,24.389,24.401,24.389,24.376,24.338,24.326,24.301,24.288,24.275,24.275,24.275,24.263,24.25,24.238,24.263,24.25,24.225,24.2,24.2,24.2,24.162,24.137,24.137,24.099,24.112,24.099,24.112,24.124,24.124,24.137,24.112,24.074,24.074,24.086,24.086,24.048,24.061,24.061,24.048,24.048,24.036,24.036,24.023,23.998,23.998,24.011,24.023,24.036,24.048,24.061,24.061,24.074,24.061,24.048,24.023,24.011,23.998,24.036,24.061,24.099,24.086,24.074,24.048,24.023,24.048,24.048,24.061,24.086,24.086,24.061,24.061,24.048,24.061,24.023,24.036,24.023,24.011,24.011,24.011,24.011,24.011,24.036,24.036,24.061,24.048,24.023,23.998,23.985,23.973,23.985,23.96,23.935,23.973,23.947,23.973,23.947,23.947,23.973,23.947,23.947,23.935,23.935,23.935,23.922,23.922,23.922,23.922,23.922,23.922,23.947,23.973,23.985,23.998,23.998,23.973,23.985,23.96,23.947,23.96,23.973,24.036,24.048,24.061,24.061,24.023,23.998,24.011,23.96,23.947,23.973,23.973,23.973,23.973,23.947,23.947,23.96,23.985,24.011,24.036,24.074,24.086,24.112,24.099,24.137,24.061,24.061,23.998,23.998,23.998,24.011,23.985,24.061,24.048,24.061,24.099,24.099,24.086,24.061,24.036,24.048,24.048,24.048,24.061,24.074,24.112,24.112,24.124,24.162,24.162,24.162,24.149,24.149,24.175,24.175,24.149,24.162,24.162,24.137,24.112,24.048,24.023,24.023,24.023,24.048,24.086,24.124,24.175,24.2,24.212,24.238,24.25,24.238,24.212,24.225,24.25,24.225,24.2,24.112,24.149,24.149,24.162,24.2,24.225,24.2,24.238,24.275,24.288,24.313,24.301,24.275,24.288,24.313,24.313,24.326,24.338,24.376,24.414,24.464,24.54,24.577,24.565,24.552,24.577,24.489,24.464,24.439,24.401,24.338,24.275,24.2,24.086,23.998,23.91,23.846,23.821,23.758,23.707,23.644,23.555,23.492,23.466,23.416,23.339,23.289
,23.998,24.175,24.263,24.326,24.364,24.414,24.439,24.464,24.514,24.527,24.59,24.628,24.64,24.678,24.703,24.703,24.703,24.728,24.741,24.715,24.753,24.766,24.791,24.816,24.803,24.816,24.828,24.816,24.816,24.828,24.816,24.828,24.778,24.778,24.778,24.766,24.753,24.778,24.778,24.753,24.728,24.703,24.678,24.665,24.64,24.64,24.628,24.602,24.59,24.565,24.54,24.54,24.54,24.54,24.565,24.565,24.565,24.565,24.552,24.502,24.489,24.439,24.452,24.439,24.414,24.426,24.439,24.452,24.452,24.464,24.452,24.414,24.389,24.389,24.376,24.364,24.376,24.376,24.401,24.389,24.364,24.313,24.288,24.288,24.288,24.288,24.288,24.275,24.263,24.263,24.225,24.238,24.238,24.25,24.238,24.225,24.175,24.187,24.149,24.124,24.137,24.124,24.137,24.124,24.175,24.212,24.162,24.149,24.124,24.112,24.112,24.086,24.061,24.048,24.048,24.048,24.036,24.036,24.036,24.011,24.048,24.036,24.036,24.048,24.048,24.074,24.074,24.086,24.074,24.048,24.048,24.011,24.011,24.036,24.074,24.086,24.086,24.086,24.086,24.048,24.061,24.074,24.074,24.099,24.112,24.099,24.086,24.074,24.074,24.048,24.061,24.074,24.036,24.036,24.023,24.011,24.023,24.099,24.112,24.112,24.099,24.074,24.048,24.023,23.998,24.011,23.998,23.96,23.96,23.973,23.998,23.935,23.973,23.973,23.96,23.973,23.973,23.96,23.96,23.947,23.947,23.935,23.935,23.935,23.935,23.935,23.96,23.973,23.998,23.998,23.985,23.973,23.947,23.973,23.985,23.985,24.036,24.086,24.061,24.099,24.036,24.061,24.061,24.023,23.998,24.011,23.998,23.998,23.985,23.985,23.973,23.96,23.985,24.011,24.048,24.099,24.124,24.124,24.137,24.112,24.112,24.086,24.036,24.011,24.036,23.985,24.048,24.036,24.061,24.086,24.112,24.099,24.086,24.061,24.061,24.061,24.074,24.074,24.086,24.124,24.137,24.137,24.149,24.149,24.162,24.175,24.162,24.162,24.187,24.175,24.175,24.175,24.162,24.149,24.112,24.074,24.048,24.048,24.048,24.074,24.112,24.149,24.2,24.225,24.238,24.275,24.263,24.238,24.225,24.212,24.275,24.2,24.187,24.162,24.162,24.162,24.187,24.238,24.275,24.263,24.275,24.288,24.25,24.25,24.288,24.288,24.301,24.313,24.313,24.338,24.364,24.414,24.452,24.477,24.527,24.552,24.565,24.565,24.552,24.502,24.527,24.452,24.376,24.338,24.275,24.175,24.099,24.086,23.947,23.872,23.821,23.758,23.707,23.656,23.542,23.466,23.454,23.39,23.327,23.276
