File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\07_Dungeon.jpg

,26.644,26.767,26.767,26.841,26.915,26.989,27.013,27.161,27.369,27.369,27.467,27.553,27.626,28.078,28.346,28.564,28.843,29.133,29.531,29.795,29.987,30.358,30.799,31.096,31.286,31.547,31.877,32.231,32.876,33.063,33.249,33.366,33.482,33.61,33.703,33.785,33.843,33.866,33.901,33.993,33.993,34.017,33.993,33.993,34.005,34.005,34.017,34.028,34.04,34.063,34.063,34.086,34.109,34.086,34.075,34.063,34.086,34.098,34.121,34.132,34.156,34.202,34.19,34.156,34.167,34.19,34.179,34.156,34.156,34.202,34.179,34.202,34.248,34.202,34.225,34.202,34.19,34.167,34.156,34.144,34.132,34.167,34.19,34.179,34.19,34.19,34.179,34.144,34.109,34.098,34.098,34.075,34.075,34.098,34.121,34.121,34.156,34.167,34.098,34.109,34.017,34.063,34.051,34.04,34.005,33.947,33.947,33.947,33.889,33.877,33.866,33.854,33.889,33.993,34.005,34.051,34.109,34.063,34.051,34.063,34.028,34.005,33.993,33.97,33.97,33.982,33.982,34.005,34.017,34.005,34.005,34.005,34.005,33.982,33.959,33.947,33.924,33.912,33.924,33.924,33.947,33.959,33.97,33.935,33.901,33.901,33.877,33.889,33.924,33.935,33.959,33.935,33.924,33.912,33.877,33.866,33.854,33.866,33.912,33.889,33.901,33.889,33.912,33.877,33.866,33.831,33.796,33.796,33.773,33.808,33.843,33.819,33.819,33.831,33.831,33.831,33.877,33.912,33.912,33.866,33.877,33.843,33.843,33.831,33.877,33.877,33.854,33.924,33.901,33.924,33.901,33.912,33.901,33.912,33.889,33.866,33.889,33.97,33.959,33.935,33.935,33.901,33.889,33.901,33.912,33.935,33.959,33.993,34.04,34.017,33.993,34.005,33.982,33.97,33.97,33.959,33.97,33.959,33.947,33.959,33.947,33.97,34.017,34.017,34.051,34.051,34.063,34.086,34.098,34.075,34.063,34.051,34.075,34.098,34.098,34.121,34.144,34.202,34.167,34.156,34.121,34.098,34.086,34.075,34.098,34.121,34.109,34.086,34.086,34.086,34.075,34.086,34.086,34.086,34.121,34.098,34.121,34.109,34.098,34.132,34.121,34.098,34.086,34.109,34.109,34.086,34.075,34.063,34.028,34.017,34.005,34.005,34.005,34.063,34.063,34.075,34.109,34.098,34.051,33.982,33.877,33.831,33.819,33.715,33.634,33.645,33.541,33.459,33.319,33.191,33.051,32.864,32.7,32.513,32.125,31.499,30.918,30.644,30.346,30.011,29.711,29.374,28.964,28.649,28.479,28.163,27.688,27.455,27.32,27.185,27.075,26.976,26.902,26.841,26.792,26.668,26.57,26.508,26.421,26.31
,26.656,26.705,26.755,26.804,26.952,27.062,27.148,27.247,27.357,27.431,27.577,27.639,27.785,28.151,28.419,28.637,28.916,29.169,29.579,29.843,30.179,30.346,30.823,31.263,31.464,31.653,32.019,32.395,32.852,33.074,33.238,33.424,33.529,33.634,33.727,33.808,33.889,33.935,33.993,34.04,34.086,34.086,34.063,34.063,34.051,34.086,34.098,34.086,34.098,34.109,34.109,34.132,34.132,34.121,34.144,34.132,34.144,34.156,34.156,34.167,34.179,34.225,34.248,34.237,34.248,34.26,34.26,34.225,34.237,34.294,34.271,34.306,34.271,34.237,34.306,34.283,34.283,34.294,34.271,34.271,34.271,34.271,34.26,34.26,34.26,34.26,34.248,34.225,34.202,34.167,34.156,34.156,34.167,34.156,34.179,34.19,34.237,34.248,34.19,34.167,34.156,34.144,34.121,34.109,34.075,34.051,34.051,34.028,34.005,33.993,33.947,33.982,34.017,34.063,34.086,34.121,34.132,34.121,34.121,34.109,34.086,34.075,34.075,34.063,34.063,34.063,34.063,34.086,34.086,34.086,34.098,34.098,34.086,34.086,34.063,34.017,33.993,33.97,34.005,34.017,34.04,34.028,34.017,33.982,33.97,33.993,34.017,34.04,34.051,34.04,34.04,34.017,34.017,34.005,33.97,33.959,33.959,33.97,33.993,33.982,33.982,33.959,33.947,33.959,33.97,33.947,33.947,33.912,33.924,33.924,33.912,33.935,33.901,33.912,33.901,33.912,33.97,34.005,33.982,33.97,33.959,33.959,33.959,33.912,33.959,33.97,33.97,33.97,34.005,33.993,34.017,33.993,33.982,33.982,33.982,34.005,34.028,33.993,34.04,34.051,34.051,34.005,34.005,34.017,34.005,34.063,34.063,34.098,34.132,34.121,34.098,34.086,34.075,34.051,34.04,34.04,34.051,34.051,34.051,34.04,34.028,34.051,34.109,34.109,34.121,34.132,34.144,34.167,34.156,34.156,34.156,34.144,34.156,34.19,34.19,34.202,34.225,34.248,34.213,34.202,34.167,34.144,34.167,34.179,34.19,34.202,34.202,34.167,34.156,34.156,34.167,34.167,34.167,34.156,34.213,34.179,34.19,34.202,34.202,34.179,34.19,34.202,34.167,34.167,34.179,34.167,34.156,34.121,34.098,34.086,34.075,34.086,34.098,34.132,34.156,34.167,34.179,34.144,34.098,34.017,33.947,33.924,33.866,33.761,33.692,33.715,33.68,33.61,33.482,33.331,33.144,32.934,32.724,32.536,32.254,31.641,31.073,30.597,30.334,30.071,29.711,29.302,28.916,28.661,28.419,28.151,27.785,27.528,27.332,27.21,27.112,27.001,26.927,26.866,26.816,26.681,26.594,26.545,26.496,26.459
,26.668,26.693,26.804,26.841,26.976,27.062,27.148,27.259,27.357,27.431,27.614,27.761,27.907,28.2,28.491,28.758,29.012,29.181,29.603,29.783,30.071,30.454,30.894,31.203,31.464,31.807,32.184,32.489,32.958,33.191,33.308,33.448,33.587,33.703,33.796,33.866,33.935,34.005,34.028,34.075,34.098,34.144,34.144,34.144,34.132,34.156,34.156,34.121,34.144,34.19,34.19,34.225,34.213,34.202,34.19,34.19,34.19,34.202,34.19,34.202,34.213,34.237,34.283,34.317,34.317,34.329,34.317,34.306,34.352,34.364,34.352,34.364,34.306,34.352,34.375,34.341,34.317,34.329,34.317,34.306,34.352,34.375,34.352,34.329,34.329,34.329,34.317,34.306,34.283,34.26,34.225,34.213,34.248,34.202,34.248,34.26,34.317,34.317,34.271,34.283,34.237,34.202,34.202,34.179,34.167,34.144,34.167,34.132,34.086,34.04,34.04,34.075,34.144,34.167,34.202,34.213,34.213,34.213,34.19,34.167,34.156,34.156,34.167,34.144,34.156,34.156,34.144,34.156,34.156,34.156,34.167,34.19,34.179,34.167,34.144,34.121,34.075,34.075,34.086,34.086,34.109,34.098,34.098,34.109,34.075,34.063,34.109,34.132,34.132,34.121,34.109,34.109,34.086,34.075,34.063,34.063,34.063,34.063,34.075,34.086,34.051,34.051,34.063,34.04,34.075,34.063,34.051,34.017,34.017,33.982,34.005,34.005,33.982,33.982,33.993,34.04,34.086,34.109,34.075,34.051,34.063,34.04,34.017,34.017,34.04,34.04,34.04,34.04,34.063,34.086,34.063,34.075,34.075,34.051,34.063,34.098,34.086,34.098,34.156,34.144,34.132,34.075,34.109,34.098,34.132,34.19,34.156,34.167,34.179,34.167,34.167,34.167,34.144,34.121,34.132,34.144,34.156,34.167,34.132,34.109,34.132,34.167,34.202,34.225,34.237,34.237,34.225,34.237,34.225,34.225,34.237,34.237,34.26,34.271,34.283,34.283,34.283,34.271,34.283,34.26,34.26,34.237,34.213,34.271,34.294,34.283,34.271,34.237,34.225,34.237,34.26,34.271,34.271,34.248,34.248,34.237,34.283,34.248,34.248,34.248,34.329,34.26,34.294,34.294,34.26,34.26,34.248,34.19,34.179,34.202,34.167,34.167,34.202,34.213,34.237,34.237,34.248,34.225,34.19,34.121,34.063,34.028,33.912,33.785,33.808,33.75,33.703,33.529,33.459,33.308,33.156,32.993,32.747,32.442,32.184,31.641,31.144,30.609,30.382,30.143,29.759,29.338,28.988,28.613,28.321,28.005,27.797,27.663,27.467,27.271,27.124,27.062,26.952,26.878,26.841,26.73,26.656,26.631,26.582,26.471
,26.693,26.693,26.853,26.927,26.989,27.062,27.136,27.222,27.394,27.418,27.553,27.761,27.846,28.127,28.504,28.867,29.205,29.314,29.495,29.711,30.047,30.31,30.823,31.286,31.523,31.807,32.125,32.454,32.993,33.261,33.401,33.517,33.645,33.773,33.877,33.959,34.005,34.075,34.132,34.156,34.167,34.202,34.179,34.179,34.19,34.202,34.19,34.202,34.248,34.237,34.225,34.271,34.26,34.271,34.271,34.271,34.26,34.26,34.271,34.26,34.26,34.271,34.317,34.375,34.398,34.41,34.41,34.387,34.433,34.41,34.421,34.375,34.445,34.398,34.445,34.456,34.421,34.433,34.421,34.421,34.445,34.468,34.456,34.421,34.398,34.41,34.41,34.398,34.364,34.364,34.341,34.306,34.364,34.317,34.341,34.364,34.364,34.352,34.364,34.375,34.329,34.317,34.283,34.283,34.306,34.271,34.26,34.225,34.213,34.225,34.19,34.19,34.225,34.26,34.306,34.306,34.294,34.271,34.26,34.248,34.225,34.237,34.248,34.237,34.237,34.237,34.225,34.237,34.26,34.26,34.271,34.283,34.283,34.26,34.26,34.225,34.179,34.179,34.167,34.167,34.19,34.19,34.19,34.202,34.19,34.213,34.202,34.179,34.213,34.213,34.202,34.19,34.19,34.179,34.156,34.179,34.167,34.132,34.167,34.156,34.156,34.167,34.167,34.156,34.19,34.132,34.098,34.098,34.075,34.075,34.051,34.075,34.063,34.086,34.086,34.167,34.179,34.202,34.179,34.144,34.144,34.075,34.121,34.121,34.132,34.121,34.121,34.132,34.167,34.179,34.167,34.156,34.167,34.156,34.144,34.156,34.19,34.213,34.237,34.225,34.167,34.167,34.213,34.248,34.237,34.225,34.26,34.248,34.26,34.271,34.248,34.237,34.202,34.19,34.237,34.26,34.283,34.294,34.248,34.237,34.271,34.294,34.317,34.341,34.352,34.317,34.306,34.317,34.317,34.283,34.317,34.294,34.341,34.341,34.364,34.341,34.364,34.41,34.41,34.364,34.329,34.306,34.329,34.352,34.352,34.352,34.341,34.317,34.317,34.317,34.329,34.341,34.352,34.341,34.329,34.317,34.352,34.341,34.341,34.306,34.352,34.398,34.398,34.398,34.352,34.329,34.317,34.283,34.283,34.306,34.294,34.26,34.294,34.271,34.294,34.306,34.341,34.306,34.294,34.26,34.179,34.086,33.993,33.935,33.843,33.727,33.703,33.645,33.517,33.424,33.226,33.039,32.794,32.325,32.007,31.57,31.132,30.847,30.442,30.215,29.783,29.35,29.024,28.625,28.394,28.139,27.956,27.675,27.443,27.271,27.148,27.087,27.001,26.902,26.853,26.779,26.73,26.681,26.582,26.483
,26.73,26.779,26.853,26.939,27.001,27.075,27.173,27.247,27.357,27.443,27.528,27.7,27.834,28.139,28.576,28.94,29.169,29.266,29.471,29.687,30.119,30.561,31.073,31.476,31.665,31.96,32.278,32.724,33.004,33.238,33.424,33.61,33.761,33.843,33.935,34.017,34.075,34.121,34.179,34.167,34.213,34.213,34.213,34.225,34.237,34.26,34.271,34.294,34.317,34.341,34.317,34.317,34.306,34.341,34.341,34.352,34.352,34.341,34.352,34.341,34.317,34.341,34.375,34.41,34.468,34.502,34.502,34.502,34.571,34.502,34.537,34.606,34.514,34.537,34.525,34.514,34.537,34.525,34.514,34.537,34.537,34.548,34.548,34.548,34.514,34.502,34.491,34.502,34.468,34.468,34.456,34.421,34.456,34.468,34.445,34.468,34.433,34.468,34.468,34.468,34.398,34.398,34.364,34.398,34.387,34.41,34.352,34.294,34.26,34.271,34.283,34.317,34.341,34.341,34.375,34.375,34.375,34.375,34.375,34.352,34.306,34.294,34.294,34.283,34.271,34.283,34.306,34.329,34.341,34.364,34.375,34.364,34.375,34.352,34.352,34.341,34.271,34.271,34.26,34.248,34.26,34.271,34.294,34.283,34.283,34.317,34.317,34.271,34.317,34.306,34.294,34.306,34.317,34.294,34.271,34.306,34.283,34.237,34.26,34.248,34.271,34.283,34.26,34.271,34.26,34.202,34.19,34.179,34.132,34.167,34.144,34.156,34.167,34.179,34.225,34.271,34.26,34.294,34.26,34.237,34.237,34.179,34.202,34.213,34.202,34.202,34.225,34.225,34.271,34.283,34.294,34.248,34.283,34.248,34.237,34.248,34.26,34.294,34.329,34.26,34.306,34.294,34.352,34.352,34.329,34.329,34.283,34.306,34.341,34.306,34.329,34.317,34.329,34.352,34.329,34.352,34.398,34.375,34.352,34.387,34.421,34.421,34.41,34.421,34.421,34.421,34.41,34.41,34.421,34.364,34.387,34.375,34.387,34.41,34.456,34.502,34.468,34.525,34.468,34.445,34.445,34.433,34.41,34.433,34.421,34.421,34.41,34.41,34.398,34.41,34.421,34.421,34.421,34.433,34.445,34.445,34.456,34.456,34.491,34.468,34.468,34.491,34.456,34.445,34.421,34.398,34.398,34.387,34.352,34.375,34.387,34.341,34.341,34.329,34.341,34.375,34.398,34.352,34.329,34.317,34.248,34.156,34.098,34.017,33.912,33.877,33.773,33.657,33.541,33.471,33.331,33.179,32.981,32.548,31.96,31.594,31.251,31.061,30.561,30.286,29.855,29.422,29.036,28.649,28.419,28.163,27.968,27.688,27.516,27.332,27.173,27.099,27.026,26.902,26.853,26.804,26.755,26.681,26.607,26.533
,26.829,26.829,26.964,26.964,27.001,27.099,27.198,27.296,27.345,27.48,27.577,27.7,27.907,28.248,28.625,28.855,29.073,29.314,29.615,29.819,30.167,30.787,31.345,31.618,31.759,32.066,32.501,32.747,33.039,33.331,33.494,33.692,33.866,33.959,34.028,34.098,34.144,34.167,34.202,34.213,34.237,34.26,34.283,34.271,34.294,34.317,34.341,34.375,34.387,34.41,34.398,34.41,34.398,34.41,34.398,34.445,34.445,34.433,34.421,34.387,34.364,34.41,34.456,34.468,34.537,34.595,34.606,34.606,34.652,34.675,34.698,34.664,34.641,34.652,34.652,34.629,34.641,34.618,34.606,34.629,34.618,34.629,34.641,34.641,34.641,34.629,34.571,34.571,34.56,34.56,34.548,34.548,34.548,34.583,34.548,34.56,34.537,34.583,34.595,34.583,34.525,34.502,34.468,34.479,34.491,34.468,34.421,34.398,34.375,34.387,34.41,34.421,34.445,34.445,34.456,34.468,34.479,34.468,34.456,34.456,34.41,34.375,34.41,34.375,34.352,34.387,34.41,34.421,34.421,34.468,34.468,34.433,34.433,34.421,34.421,34.41,34.398,34.375,34.364,34.341,34.329,34.341,34.375,34.387,34.398,34.398,34.41,34.398,34.421,34.398,34.375,34.41,34.41,34.398,34.398,34.421,34.41,34.352,34.364,34.341,34.364,34.387,34.375,34.375,34.341,34.306,34.306,34.26,34.225,34.248,34.248,34.26,34.283,34.294,34.364,34.375,34.341,34.364,34.341,34.306,34.306,34.294,34.294,34.306,34.271,34.283,34.294,34.317,34.375,34.387,34.41,34.364,34.352,34.329,34.341,34.364,34.387,34.41,34.375,34.375,34.41,34.375,34.398,34.433,34.387,34.433,34.421,34.421,34.387,34.398,34.433,34.41,34.421,34.479,34.445,34.387,34.445,34.502,34.525,34.525,34.514,34.491,34.491,34.491,34.502,34.514,34.525,34.514,34.502,34.445,34.445,34.468,34.479,34.491,34.548,34.571,34.606,34.629,34.606,34.537,34.537,34.537,34.537,34.479,34.502,34.491,34.491,34.491,34.502,34.525,34.537,34.537,34.548,34.56,34.525,34.571,34.548,34.548,34.629,34.595,34.583,34.548,34.525,34.537,34.537,34.514,34.502,34.537,34.56,34.491,34.456,34.41,34.421,34.41,34.398,34.41,34.421,34.421,34.364,34.364,34.306,34.237,34.213,34.132,34.051,33.993,33.819,33.692,33.622,33.459,33.343,33.191,32.794,32.36,32.137,31.677,31.357,31.085,30.704,30.346,29.927,29.519,29.157,28.807,28.455,28.041,27.92,27.639,27.467,27.369,27.271,27.161,27.062,26.964,26.902,26.841,26.792,26.73,26.656,26.582
,26.878,26.89,27.001,27.087,27.112,27.161,27.259,27.345,27.431,27.492,27.626,27.749,28.041,28.406,28.71,29.097,29.205,29.374,29.807,29.939,30.262,30.775,31.298,31.712,31.96,32.125,32.618,32.852,33.226,33.506,33.634,33.785,33.935,34.04,34.121,34.167,34.202,34.271,34.317,34.306,34.329,34.364,34.364,34.364,34.364,34.375,34.41,34.445,34.445,34.479,34.491,34.491,34.491,34.479,34.491,34.537,34.537,34.514,34.525,34.537,34.514,34.537,34.571,34.595,34.687,34.687,34.721,34.744,34.721,34.79,34.825,34.802,34.79,34.79,34.779,34.756,34.756,34.733,34.71,34.721,34.698,34.71,34.733,34.733,34.756,34.756,34.687,34.641,34.641,34.652,34.652,34.641,34.652,34.629,34.595,34.583,34.618,34.618,34.629,34.629,34.664,34.664,34.595,34.595,34.56,34.56,34.548,34.514,34.502,34.514,34.514,34.514,34.514,34.525,34.548,34.56,34.571,34.56,34.548,34.56,34.548,34.514,34.502,34.479,34.479,34.491,34.502,34.525,34.537,34.56,34.56,34.537,34.502,34.514,34.491,34.479,34.479,34.468,34.456,34.421,34.421,34.433,34.445,34.468,34.479,34.514,34.502,34.514,34.514,34.491,34.479,34.479,34.479,34.502,34.502,34.502,34.502,34.468,34.491,34.433,34.479,34.491,34.479,34.479,34.445,34.421,34.41,34.375,34.352,34.352,34.352,34.352,34.41,34.433,34.456,34.468,34.456,34.433,34.41,34.398,34.387,34.387,34.387,34.421,34.41,34.41,34.375,34.445,34.479,34.491,34.514,34.479,34.456,34.514,34.491,34.502,34.479,34.479,34.445,34.468,34.502,34.479,34.491,34.514,34.514,34.537,34.514,34.514,34.525,34.525,34.491,34.514,34.525,34.502,34.537,34.537,34.583,34.606,34.606,34.618,34.606,34.606,34.606,34.595,34.606,34.606,34.618,34.618,34.595,34.56,34.548,34.537,34.571,34.583,34.618,34.675,34.71,34.733,34.721,34.733,34.687,34.652,34.583,34.583,34.618,34.606,34.629,34.629,34.675,34.664,34.595,34.606,34.675,34.675,34.641,34.652,34.618,34.664,34.779,34.71,34.675,34.652,34.629,34.618,34.583,34.56,34.571,34.606,34.595,34.548,34.525,34.514,34.479,34.468,34.456,34.456,34.491,34.479,34.456,34.445,34.364,34.294,34.248,34.19,34.109,34.017,33.924,33.854,33.645,33.541,33.378,33.273,33.133,32.759,32.148,31.736,31.452,31.037,30.775,30.346,29.927,29.555,29.266,28.94,28.491,28.151,27.968,27.749,27.577,27.455,27.369,27.234,27.075,26.989,26.878,26.841,26.779,26.693,26.656,26.582
,26.927,26.952,27.05,27.136,27.198,27.259,27.345,27.418,27.492,27.553,27.736,27.932,28.127,28.382,28.734,29.121,29.218,29.627,29.951,30.155,30.442,30.74,31.215,31.925,32.137,32.242,32.606,33.098,33.448,33.657,33.75,33.889,34.063,34.144,34.213,34.341,34.271,34.352,34.341,34.364,34.41,34.421,34.433,34.468,34.468,34.456,34.479,34.502,34.525,34.571,34.583,34.583,34.583,34.56,34.583,34.606,34.618,34.618,34.618,34.641,34.664,34.698,34.721,34.779,34.733,34.756,34.825,34.871,34.882,34.894,34.917,34.906,34.906,34.894,34.871,34.848,34.848,34.836,34.836,34.836,34.802,34.79,34.825,34.848,34.859,34.836,34.779,34.744,34.733,34.767,34.733,34.756,34.71,34.767,34.779,34.756,34.756,34.721,34.733,34.756,34.813,34.767,34.698,34.698,34.664,34.629,34.629,34.618,34.618,34.652,34.641,34.629,34.618,34.629,34.664,34.675,34.664,34.675,34.675,34.675,34.664,34.652,34.629,34.606,34.595,34.583,34.595,34.629,34.641,34.664,34.641,34.629,34.595,34.595,34.571,34.583,34.548,34.537,34.525,34.502,34.514,34.537,34.548,34.571,34.548,34.583,34.571,34.595,34.606,34.583,34.595,34.583,34.571,34.583,34.571,34.583,34.583,34.583,34.595,34.595,34.629,34.583,34.56,34.571,34.537,34.56,34.537,34.502,34.468,34.468,34.468,34.468,34.525,34.537,34.571,34.583,34.56,34.548,34.502,34.479,34.479,34.491,34.502,34.548,34.525,34.537,34.502,34.56,34.583,34.606,34.618,34.583,34.606,34.629,34.583,34.618,34.583,34.537,34.548,34.56,34.595,34.571,34.606,34.641,34.606,34.629,34.618,34.641,34.606,34.629,34.652,34.664,34.675,34.687,34.71,34.687,34.71,34.721,34.721,34.721,34.71,34.71,34.71,34.687,34.698,34.71,34.698,34.71,34.733,34.721,34.675,34.641,34.675,34.698,34.721,34.744,34.79,34.802,34.802,34.871,34.836,34.767,34.767,34.779,34.836,34.848,34.813,34.813,34.79,34.756,34.721,34.744,34.79,34.779,34.779,34.756,34.756,34.825,34.882,34.871,34.79,34.813,34.733,34.698,34.698,34.687,34.687,34.664,34.641,34.652,34.606,34.595,34.514,34.537,34.502,34.502,34.571,34.548,34.514,34.479,34.445,34.352,34.283,34.225,34.156,34.086,34.005,33.982,33.761,33.61,33.389,33.249,32.993,32.642,32.266,31.736,31.44,31.31,30.704,30.382,29.951,29.567,29.254,28.891,28.576,28.382,28.078,27.932,27.639,27.492,27.406,27.32,27.21,27.013,26.964,26.89,26.767,26.73,26.681,26.557
,26.964,27.013,27.112,27.185,27.247,27.381,27.406,27.443,27.577,27.724,27.907,28.078,28.212,28.455,28.928,29.012,29.23,29.699,30.059,30.203,30.549,30.966,31.357,32.031,32.184,32.395,32.712,33.144,33.413,33.68,33.924,34.04,34.156,34.306,34.387,34.398,34.398,34.421,34.468,34.479,34.502,34.525,34.537,34.56,34.56,34.548,34.583,34.571,34.606,34.664,34.664,34.687,34.71,34.675,34.698,34.698,34.698,34.721,34.756,34.767,34.79,34.813,34.779,34.836,34.871,34.871,34.917,34.929,34.974,34.986,35.02,35.009,34.997,34.997,34.974,34.952,34.974,34.986,34.974,34.952,34.917,34.894,34.917,34.952,34.94,34.917,34.882,34.871,34.825,34.906,34.848,34.871,34.929,34.779,34.859,34.871,34.79,34.871,34.859,34.906,34.929,34.906,34.894,34.825,34.779,34.733,34.733,34.721,34.721,34.733,34.733,34.733,34.733,34.744,34.767,34.779,34.779,34.767,34.79,34.779,34.756,34.767,34.756,34.733,34.698,34.687,34.71,34.721,34.733,34.756,34.733,34.71,34.71,34.687,34.652,34.652,34.641,34.641,34.618,34.595,34.618,34.618,34.652,34.698,34.675,34.652,34.652,34.687,34.698,34.687,34.687,34.687,34.675,34.675,34.664,34.675,34.675,34.687,34.71,34.71,34.71,34.652,34.664,34.641,34.652,34.664,34.629,34.583,34.571,34.56,34.571,34.571,34.595,34.606,34.698,34.698,34.664,34.675,34.629,34.595,34.606,34.618,34.652,34.652,34.641,34.652,34.641,34.675,34.687,34.71,34.744,34.71,34.721,34.744,34.71,34.687,34.698,34.629,34.698,34.664,34.641,34.698,34.664,34.721,34.744,34.767,34.721,34.733,34.721,34.698,34.733,34.721,34.756,34.79,34.825,34.825,34.825,34.813,34.813,34.813,34.802,34.802,34.79,34.779,34.802,34.802,34.779,34.802,34.836,34.836,34.79,34.767,34.79,34.802,34.859,34.848,34.882,34.894,34.94,34.974,34.986,34.986,34.859,34.986,35.02,34.997,34.952,34.963,34.94,34.906,34.871,34.894,34.94,34.906,34.894,34.882,34.917,34.94,34.952,34.997,34.929,34.952,34.848,34.813,34.825,34.813,34.779,34.721,34.71,34.71,34.698,34.664,34.629,34.687,34.618,34.641,34.629,34.629,34.606,34.56,34.514,34.468,34.41,34.352,34.294,34.213,34.109,33.982,33.924,33.669,33.424,33.249,33.051,32.794,32.383,31.901,31.57,31.191,30.585,30.406,29.903,29.651,29.29,28.928,28.698,28.504,28.248,27.968,27.688,27.528,27.431,27.357,27.234,27.087,27.001,26.964,26.804,26.755,26.705,26.607
,27.001,27.062,27.161,27.271,27.357,27.443,27.516,27.48,27.639,27.724,27.871,28.066,28.261,28.552,28.988,29.145,29.447,29.675,30.107,30.334,30.716,31.298,31.606,32.031,32.242,32.548,32.946,33.296,33.541,33.715,33.935,34.144,34.271,34.364,34.375,34.421,34.479,34.56,34.583,34.583,34.606,34.618,34.629,34.652,34.652,34.652,34.721,34.698,34.687,34.744,34.756,34.779,34.802,34.802,34.79,34.79,34.802,34.802,34.825,34.836,34.859,34.894,34.906,34.952,34.974,34.974,34.997,35.009,35.066,35.055,35.112,35.112,35.078,35.078,35.078,35.066,35.089,35.124,35.112,35.066,35.032,35.009,35.009,35.02,35.055,35.02,34.952,35.043,34.997,34.963,35.032,34.997,34.997,34.997,34.952,34.974,34.974,34.986,34.997,34.986,35.02,34.974,34.963,34.94,34.906,34.882,34.848,34.825,34.813,34.825,34.836,34.848,34.871,34.859,34.859,34.894,34.906,34.917,34.906,34.882,34.859,34.859,34.859,34.825,34.813,34.813,34.836,34.825,34.813,34.836,34.836,34.825,34.848,34.802,34.756,34.733,34.756,34.767,34.756,34.744,34.71,34.733,34.779,34.79,34.779,34.767,34.779,34.813,34.825,34.825,34.767,34.733,34.767,34.767,34.79,34.79,34.802,34.825,34.836,34.825,34.813,34.733,34.756,34.767,34.756,34.733,34.721,34.675,34.687,34.664,34.698,34.652,34.687,34.756,34.767,34.802,34.802,34.813,34.767,34.744,34.767,34.756,34.802,34.767,34.79,34.767,34.756,34.779,34.802,34.825,34.859,34.859,34.825,34.882,34.848,34.767,34.813,34.779,34.813,34.733,34.79,34.836,34.767,34.825,34.859,34.894,34.848,34.848,34.848,34.836,34.871,34.848,34.859,34.894,34.906,34.917,34.929,34.906,34.952,34.94,34.917,34.94,34.986,34.94,34.894,34.894,34.929,34.94,34.929,34.917,34.882,34.882,34.882,34.906,34.952,34.952,34.974,35.009,35.078,35.089,35.089,35.124,35.089,35.101,35.112,35.101,35.089,35.147,35.124,35.02,34.974,35.02,35.043,35.009,34.997,35.009,35.078,34.997,35.032,35.043,35.009,35.032,34.963,34.952,34.906,34.882,34.848,34.836,34.825,34.813,34.79,34.733,34.733,34.779,34.756,34.767,34.756,34.733,34.698,34.641,34.606,34.571,34.491,34.468,34.468,34.387,34.248,34.028,33.97,33.738,33.529,33.354,33.121,32.887,32.513,31.901,31.393,31.239,30.68,30.465,30.143,29.903,29.567,29.169,28.782,28.479,28.334,27.993,27.736,27.553,27.455,27.381,27.271,27.124,27.026,26.976,26.792,26.792,26.73,26.644
