File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504\02_Dungeon.jpg

,25.441,25.516,25.74,26.038,26.224,26.471,26.779,27.148,27.296,27.467,27.626,27.968,28.479,28.722,29.073,29.711,29.927,30.023,30.537,30.906,31.179,31.499,31.618,32.09,32.442,32.653,33.121,33.331,33.366,33.564,33.912,34.063,34.051,34.109,34.213,34.421,34.445,34.167,34.248,34.387,34.56,34.618,34.491,34.456,34.548,34.641,34.744,34.606,34.802,34.664,34.871,34.652,34.825,34.859,34.848,34.986,35.02,34.974,34.997,35.055,35.032,35.055,35.181,35.181,35.158,35.227,35.273,35.147,35.25,35.342,35.353,35.479,35.33,35.262,35.307,35.101,35.009,35.009,35.089,35.066,34.952,34.894,34.859,34.825,34.767,34.71,34.629,34.468,34.525,34.548,34.364,34.41,34.375,34.306,34.202,34.387,34.387,34.41,34.456,34.445,34.329,34.41,34.306,34.41,34.41,34.571,34.525,34.698,34.71,34.836,34.744,34.825,34.848,34.848,34.721,34.71,34.836,34.836,35.066,35.147,34.756,34.71,34.652,34.571,34.468,34.744,34.525,34.225,34.26,34.167,34.086,34.063,34.132,34.04,33.866,33.901,33.773,33.761,33.727,33.947,34.04,34.017,33.993,34.005,33.97,34.017,34.075,34.075,34.179,34.237,34.098,34.283,34.352,34.525,34.502,34.398,34.525,34.514,34.583,34.675,34.491,34.537,34.675,34.571,34.571,34.652,34.56,34.375,34.352,34.352,34.341,34.225,34.213,34.306,34.144,34.121,34.075,34.271,34.086,34.098,33.924,34.051,34.04,33.993,33.982,34.005,33.866,34.086,33.924,33.924,33.901,33.935,34.237,34.017,34.132,34.156,34.156,34.525,34.629,34.629,34.779,34.917,34.894,34.859,34.802,34.906,34.963,35.089,35.204,34.974,34.882,35.158,35.135,35.078,34.974,34.848,34.848,34.802,34.71,34.675,34.767,34.675,34.537,34.491,34.445,34.502,34.445,34.41,34.491,34.421,34.352,34.421,34.502,34.548,34.664,34.56,34.502,34.502,34.548,34.618,34.698,34.583,34.733,34.836,34.871,34.825,34.974,35.124,35.25,35.262,35.296,35.353,35.376,35.388,35.296,35.158,35.239,35.433,35.525,35.468,35.216,35.319,35.124,34.929,34.825,34.848,34.906,34.825,34.744,34.571,34.502,34.341,34.375,34.502,34.341,34.294,34.387,34.329,34.341,34.364,34.156,34.271,34.04,34.294,34.156,33.959,33.924,33.982,33.982,33.715,33.703,33.634,33.459,33.016,32.934,32.747,32.395,32.066,31.936,31.783,31.345,30.942,30.966,30.537,30.31,29.903,29.579,29.41,29.266,28.976,28.479,28.297,28.346,28.102,28.054,27.834,27.431,27.062,26.668,26.483
,25.329,25.441,25.603,25.839,26.05,26.273,26.619,27.026,27.038,27.161,27.32,27.712,28.139,28.273,28.613,29.036,29.398,29.627,29.891,30.298,30.752,30.99,31.108,31.44,31.795,31.995,32.419,32.806,32.887,33.133,33.378,33.459,33.459,33.564,33.703,33.773,33.924,33.703,33.808,33.947,34.109,34.063,34.075,34.121,34.086,34.156,34.26,34.213,34.237,34.364,34.421,34.352,34.41,34.502,34.456,34.41,34.445,34.514,34.502,34.421,34.468,34.606,34.641,34.652,34.652,34.525,34.583,34.664,34.779,34.79,34.721,34.779,34.756,34.813,34.825,34.548,34.664,34.652,34.618,34.548,34.491,34.445,34.341,34.26,34.248,34.19,34.121,34.086,34.109,34.086,33.993,33.947,33.993,33.924,33.877,33.982,34.075,34.005,33.97,33.924,33.924,34.086,34.017,33.993,34.028,34.109,34.179,34.387,34.248,34.387,34.26,34.341,34.341,34.352,34.41,34.341,34.502,34.456,34.479,34.502,34.514,34.271,34.086,34.213,33.993,33.993,33.959,33.901,33.866,33.796,33.75,33.692,33.622,33.634,33.482,33.436,33.482,33.401,33.366,33.692,33.692,33.61,33.552,33.692,33.692,33.727,33.645,33.61,33.773,33.819,33.669,33.889,33.993,34.017,34.028,34.017,34.156,34.121,34.26,34.213,34.051,34.098,34.19,34.04,34.098,34.109,33.993,33.982,33.796,33.912,33.854,33.796,33.831,33.877,33.634,33.692,33.761,33.924,33.761,33.703,33.541,33.494,33.494,33.448,33.599,33.68,33.634,33.599,33.517,33.75,33.622,33.622,33.715,33.727,33.715,33.68,33.761,33.715,33.947,34.306,34.26,34.352,34.375,34.41,34.421,34.364,34.41,34.595,34.514,34.779,34.537,34.56,34.641,34.571,34.664,34.398,34.248,34.306,34.248,34.237,34.225,34.086,34.017,34.063,33.97,33.947,33.982,33.924,33.924,33.924,33.854,33.866,34.005,34.028,33.982,34.063,33.877,33.912,33.959,33.877,33.935,33.959,33.877,34.017,34.202,34.271,34.341,34.433,34.294,34.445,34.56,34.537,34.571,34.71,34.836,34.687,34.445,34.502,34.56,34.571,34.652,34.571,34.271,34.329,34.063,34.156,34.121,34.098,34.028,33.877,33.75,33.727,33.785,33.819,33.727,33.796,33.866,33.854,33.738,33.75,33.669,33.831,33.645,33.785,33.761,33.541,33.471,33.448,33.249,33.168,32.852,33.074,32.876,32.618,32.383,32.148,31.889,31.559,31.251,31.12,30.704,30.334,30.298,30.059,29.747,29.471,29.29,29.061,28.722,28.516,28.334,28.09,27.761,27.528,27.455,27.247,26.816,26.496,26.285,26.05
,25.229,25.341,25.453,25.516,25.64,25.976,26.298,26.693,26.705,26.89,27.062,27.357,27.614,27.797,28.224,28.406,28.916,29.23,29.531,29.891,30.215,30.394,30.597,31.013,31.345,31.547,32.031,32.29,32.442,32.7,32.969,33.004,33.039,33.133,33.133,33.308,33.273,33.319,33.401,33.448,33.517,33.61,33.715,33.715,33.715,33.761,33.738,33.727,33.75,33.785,33.785,33.773,33.866,33.761,33.703,33.727,33.854,34.005,33.947,33.773,33.866,33.982,33.993,34.109,34.109,34.063,34.179,34.306,34.352,34.098,34.329,34.213,34.283,34.213,34.352,34.19,34.237,34.132,34.132,34.051,34.075,34.086,34.017,33.912,33.785,33.703,33.68,33.715,33.703,33.657,33.622,33.541,33.564,33.576,33.564,33.61,33.645,33.494,33.506,33.448,33.552,33.634,33.564,33.61,33.843,33.773,33.669,33.854,33.761,33.819,33.97,33.831,33.959,33.901,34.028,34.005,33.889,34.04,33.901,33.935,33.97,33.785,33.854,33.727,33.75,33.657,33.715,33.541,33.576,33.576,33.413,33.354,33.226,33.249,33.249,33.203,33.179,33.168,33.168,33.226,33.284,33.156,33.214,33.214,33.319,33.343,33.343,33.319,33.424,33.366,33.343,33.482,33.471,33.389,33.599,33.576,33.738,33.657,33.727,33.831,33.727,33.75,33.727,33.529,33.587,33.494,33.471,33.459,33.401,33.448,33.378,33.308,33.389,33.471,33.273,33.378,33.448,33.319,33.214,33.413,33.121,33.086,33.168,33.109,33.179,33.191,33.203,33.214,33.226,33.331,33.214,33.238,33.389,33.401,33.319,33.378,33.459,33.448,33.564,33.529,33.692,33.715,33.761,33.947,33.901,34.028,33.889,33.924,34.028,34.086,33.877,33.959,34.028,33.877,33.796,33.97,33.982,33.877,33.831,33.715,33.68,33.576,33.459,33.448,33.413,33.413,33.448,33.401,33.366,33.413,33.424,33.413,33.494,33.436,33.331,33.494,33.471,33.471,33.517,33.622,33.564,33.669,33.529,33.657,33.773,33.901,33.889,34.028,33.947,33.935,34.028,34.098,33.982,33.947,34.144,34.202,34.109,34.04,33.97,33.877,33.866,33.796,33.669,33.773,33.61,33.506,33.529,33.482,33.366,33.319,33.296,33.308,33.284,33.133,33.133,33.238,33.074,33.004,33.098,33.308,33.343,33.238,33.098,33.098,32.946,32.852,32.829,32.665,32.489,32.536,32.442,32.43,32.383,32.16,31.807,31.452,31.227,30.942,30.549,30.382,30.059,29.783,29.555,29.434,29,28.734,28.637,28.406,28.066,27.956,27.785,27.357,27.21,27.062,26.841,26.582,26.323,26.124,25.976,25.665
,25.191,25.354,25.416,25.453,25.541,25.665,26,26.36,26.421,26.52,26.718,26.915,27.05,27.308,27.651,27.956,28.334,28.686,29.024,29.193,29.567,29.939,30.119,30.454,30.894,31.239,31.724,31.57,32.007,32.148,32.278,32.454,32.571,32.606,32.677,32.864,32.735,32.864,33.063,32.993,33.098,33.028,33.086,33.203,33.296,33.366,33.401,33.378,33.331,33.319,33.413,33.529,33.261,33.319,33.378,33.389,33.482,33.482,33.448,33.424,33.436,33.413,33.494,33.634,33.657,33.75,33.901,33.935,33.924,33.68,33.935,33.877,33.831,33.773,33.889,33.715,33.843,33.808,33.738,33.773,33.785,33.669,33.471,33.436,33.471,33.471,33.482,33.436,33.296,33.191,33.203,33.214,33.249,33.203,33.203,33.156,33.098,33.074,33.063,33.063,33.098,33.144,33.109,33.238,33.401,33.354,33.296,33.343,33.448,33.389,33.436,33.459,33.564,33.552,33.482,33.599,33.552,33.634,33.529,33.482,33.482,33.436,33.448,33.319,33.214,33.261,33.191,33.121,33.156,33.109,33.004,32.899,32.887,32.852,32.852,32.841,33.028,32.911,32.817,32.946,32.899,32.7,32.7,32.899,32.841,32.899,32.817,32.923,33.004,32.946,32.934,33.051,33.086,33.004,33.179,33.203,33.273,33.214,33.168,33.261,33.226,33.296,33.203,33.214,33.238,33.214,33.156,33.214,33.168,33.086,33.004,32.946,32.958,32.864,33.039,32.841,32.887,32.981,32.911,32.864,32.759,32.782,32.794,32.829,32.77,32.759,32.7,32.806,32.806,32.911,32.852,32.946,33.063,32.969,33.051,32.958,33.086,33.133,33.144,33.004,33.296,33.343,33.482,33.494,33.459,33.343,33.331,33.366,33.413,33.448,33.413,33.459,33.634,33.599,33.366,33.319,33.284,33.249,33.226,33.226,33.191,33.086,33.016,32.993,32.969,32.969,32.969,32.899,32.876,32.899,32.958,32.993,32.934,32.911,32.958,33.039,33.039,32.969,32.934,33.121,33.156,32.969,32.934,33.144,33.226,33.273,33.424,33.436,33.459,33.401,33.448,33.319,33.226,33.308,33.401,33.482,33.517,33.506,33.284,33.214,33.273,33.296,33.249,33.156,33.051,32.934,33.063,32.993,32.876,32.829,32.782,32.806,32.794,32.653,32.63,32.606,32.466,32.325,32.383,32.407,32.583,32.442,32.36,32.372,32.419,32.36,32.266,32.254,32.16,32.195,32.054,31.818,31.818,31.535,31.215,30.871,30.537,30.262,29.975,29.783,29.567,29,28.552,28.406,28.139,27.92,27.688,27.32,27.001,27.038,26.668,26.681,26.409,26.248,26.186,26.087,25.926,25.802,25.677,25.403
,25.141,25.229,25.304,25.378,25.428,25.553,25.839,26.013,26.112,26.149,26.483,26.619,26.742,26.952,27.21,27.663,27.871,28.078,28.455,28.686,29.049,29.447,29.759,30.047,30.418,30.859,31.203,31.511,31.559,31.783,31.925,32.066,32.184,32.254,32.325,32.372,32.43,32.536,32.618,32.56,32.688,32.571,32.606,32.677,32.782,32.782,32.806,32.934,32.923,32.981,33.028,32.923,32.969,32.958,33.121,32.899,33.051,33.028,33.121,33.121,33.074,33.098,33.144,33.191,33.214,33.273,33.413,33.378,33.482,33.354,33.448,33.529,33.389,33.401,33.564,33.471,33.482,33.529,33.552,33.459,33.401,33.284,33.133,33.109,33.109,33.086,33.004,32.911,32.841,32.782,32.735,32.782,32.852,32.759,32.794,32.712,32.77,32.77,32.688,32.712,32.735,32.77,32.759,32.946,32.946,32.958,33.028,33.004,33.179,33.074,32.981,33.121,33.063,33.051,33.086,33.168,33.086,33.191,33.133,33.063,33.039,33.074,32.958,32.887,32.969,32.946,32.841,32.829,32.782,32.63,32.618,32.571,32.513,32.583,32.595,32.489,32.642,32.536,32.571,32.595,32.571,32.348,32.442,32.477,32.466,32.419,32.501,32.524,32.595,32.583,32.618,32.56,32.712,32.876,32.864,32.817,32.946,32.981,32.958,32.841,32.911,32.993,32.934,32.841,32.876,32.817,32.852,32.864,32.887,32.794,32.665,32.513,32.606,32.583,32.454,32.513,32.583,32.548,32.536,32.642,32.383,32.501,32.43,32.419,32.301,32.348,32.301,32.383,32.477,32.489,32.583,32.466,32.477,32.454,32.454,32.524,32.489,32.606,32.817,32.817,32.77,32.782,32.876,32.911,32.923,33.051,33.039,33.086,33.051,32.946,32.993,32.969,33.016,33.039,32.934,32.923,32.852,32.794,32.794,32.735,32.724,32.7,32.688,32.677,32.606,32.63,32.63,32.536,32.536,32.571,32.595,32.606,32.513,32.56,32.442,32.571,32.63,32.395,32.407,32.442,32.466,32.383,32.524,32.618,32.712,32.688,32.665,32.712,32.77,32.782,32.899,32.934,32.911,32.981,33.028,32.981,32.806,32.841,32.806,32.724,32.759,32.876,32.747,32.595,32.583,32.536,32.548,32.466,32.372,32.477,32.536,32.466,32.43,32.301,32.172,32.148,32.219,31.984,32.066,32.042,32.09,32.101,31.936,32.019,32.09,32.007,31.948,31.925,31.889,31.877,31.641,31.393,31.274,30.978,30.704,30.525,30.227,29.795,29.519,29.218,28.879,28.576,28.188,28.041,27.736,27.431,27.222,26.902,26.705,26.508,26.36,26.224,26.038,25.852,25.777,25.715,25.565,25.441,25.416,25.216
,25.029,25.116,25.191,25.254,25.354,25.478,25.615,25.752,25.864,25.988,26.124,26.31,26.52,26.73,26.976,27.357,27.528,27.688,28.066,28.394,28.686,28.952,29.254,29.603,29.927,30.191,30.609,31.168,31.381,31.488,31.582,31.7,31.842,31.96,32.031,32.066,32.113,32.184,32.16,32.207,32.266,32.231,32.254,32.313,32.36,32.36,32.395,32.477,32.524,32.477,32.653,32.536,32.665,32.618,32.595,32.595,32.524,32.653,32.712,32.688,32.677,32.712,32.724,32.806,32.876,32.852,32.887,32.899,32.993,33.039,33.156,33.261,33.098,33.098,33.121,33.133,33.098,32.876,32.77,32.934,33.004,32.969,32.923,32.852,32.806,32.747,32.677,32.606,32.571,32.571,32.513,32.442,32.442,32.43,32.513,32.548,32.501,32.466,32.407,32.407,32.454,32.489,32.489,32.548,32.63,32.618,32.595,32.571,32.77,32.642,32.712,32.759,32.747,32.712,32.712,32.735,32.759,32.688,32.759,32.806,32.665,32.642,32.63,32.606,32.489,32.501,32.513,32.337,32.348,32.383,32.325,32.231,32.29,32.172,32.101,32.078,32.231,32.254,32.325,32.184,32.148,32.16,32.16,32.219,32.207,32.231,32.219,32.242,32.242,32.29,32.29,32.325,32.29,32.395,32.442,32.513,32.536,32.536,32.571,32.618,32.407,32.536,32.548,32.43,32.501,32.466,32.501,32.466,32.489,32.36,32.254,32.207,32.242,32.254,32.254,32.337,32.337,32.313,32.16,32.29,32.16,32.219,32.137,32.172,32.242,32.195,32.16,32.137,32.125,32.09,32.266,32.172,32.16,32.078,32.101,32.007,32.066,32.242,32.231,32.313,32.301,32.407,32.477,32.442,32.407,32.407,32.442,32.618,32.606,32.595,32.548,32.536,32.618,32.653,32.63,32.56,32.489,32.419,32.372,32.325,32.278,32.278,32.325,32.337,32.242,32.242,32.278,32.266,32.266,32.301,32.29,32.325,32.278,32.301,32.148,32.219,32.266,32.137,32.09,31.984,31.984,31.854,31.995,32.101,32.242,32.36,32.348,32.524,32.595,32.536,32.395,32.36,32.454,32.524,32.501,32.43,32.466,32.372,32.489,32.43,32.337,32.325,32.266,32.219,32.266,32.207,32.137,32.007,31.995,32.172,32.242,32.042,31.925,31.913,31.771,31.925,31.972,31.889,31.842,31.736,31.724,31.712,31.665,31.677,31.712,31.7,31.689,31.606,31.476,31.464,31.274,31.073,30.906,30.621,30.286,30.083,29.915,29.555,29.193,28.722,28.649,27.956,27.797,27.639,27.443,27.161,26.853,26.668,26.483,26.236,26.186,25.938,25.727,25.665,25.64,25.516,25.291,25.179,25.166,25.104
,25.004,25.066,25.091,25.141,25.241,25.341,25.441,25.578,25.615,25.864,25.914,26.087,26.323,26.496,26.693,27.013,27.234,27.553,27.785,28.017,28.309,28.576,28.928,29.29,29.579,29.963,30.477,30.74,30.966,31.215,31.286,31.464,31.606,31.689,31.783,31.842,31.842,31.889,31.913,31.972,31.984,32.007,32.019,32.042,32.078,32.113,32.137,32.184,32.184,32.207,32.325,32.219,32.337,32.313,32.383,32.477,32.254,32.266,32.454,32.383,32.337,32.348,32.29,32.383,32.548,32.536,32.548,32.56,32.524,32.642,32.782,32.759,32.852,32.794,32.688,32.606,32.571,32.524,32.501,32.536,32.618,32.466,32.524,32.571,32.536,32.477,32.383,32.407,32.454,32.383,32.325,32.29,32.231,32.242,32.254,32.242,32.231,32.172,32.16,32.137,32.207,32.254,32.29,32.195,32.301,32.29,32.207,32.231,32.372,32.337,32.442,32.372,32.419,32.395,32.466,32.489,32.407,32.395,32.43,32.395,32.348,32.36,32.325,32.254,32.219,32.242,32.207,32.148,32.137,32.125,32.113,32.042,31.995,32.007,31.936,31.913,31.948,32.101,32.042,31.984,31.925,31.925,31.984,32.019,32.042,32.031,31.972,31.972,31.984,32.042,32.09,32.042,32.019,32.031,32.078,32.16,32.148,32.137,32.16,32.148,32.148,32.254,32.231,32.254,32.231,32.372,32.242,32.137,32.184,32.29,32.042,31.972,31.995,31.866,32.007,32.031,32.019,32.054,32.007,31.984,31.901,31.96,31.984,31.901,31.866,31.925,31.901,31.901,31.901,31.925,31.925,31.901,32.031,32.042,31.901,31.913,31.925,31.972,31.96,32.031,32.078,32.042,32.078,32.125,32.172,32.184,32.148,32.242,32.207,32.278,32.348,32.254,32.36,32.419,32.419,32.301,32.184,32.137,32.09,32.078,32.019,31.984,32.031,32.054,32.007,31.972,31.96,31.972,31.96,31.913,31.866,31.913,32.054,32.019,31.925,31.889,31.901,31.748,31.854,31.748,31.771,31.771,31.724,31.854,31.818,31.854,31.795,31.948,32.09,32.125,32.054,31.925,31.925,32.031,32.019,32.007,32.101,31.984,32.042,32.031,31.948,31.795,31.925,31.901,31.901,31.854,31.854,31.771,31.759,31.854,31.807,31.594,31.499,31.594,31.677,31.783,31.511,31.535,31.677,31.535,31.476,31.464,31.44,31.405,31.405,31.44,31.405,31.31,31.168,31.096,30.918,30.799,30.621,30.346,30.071,29.867,29.615,29.073,28.916,28.782,28.224,27.871,27.639,27.394,27.173,26.902,26.57,26.347,25.926,25.938,25.914,25.69,25.603,25.528,25.453,25.391,25.179,25.091,25.079,25.041
,24.966,25.004,25.054,25.104,25.166,25.266,25.366,25.503,25.578,25.74,25.727,25.914,26.112,26.273,26.483,26.73,26.939,27.418,27.651,27.785,28.151,28.394,28.698,29.024,29.374,29.903,30.286,30.358,30.477,30.752,31.096,31.322,31.31,31.369,31.499,31.57,31.665,31.712,31.724,31.795,31.818,31.854,31.83,31.842,31.866,31.913,31.948,31.948,31.936,31.936,31.96,32.019,32.066,32.16,32.148,32.054,32.066,31.925,32.031,32.031,32.019,32.054,32.125,32.137,32.16,32.254,32.278,32.231,32.219,32.266,32.337,32.325,32.419,32.419,32.36,32.29,32.242,32.278,32.278,32.266,32.278,32.184,32.195,32.219,32.254,32.207,32.16,32.207,32.195,32.148,32.101,32.066,32.066,32.066,32.078,32.054,32.007,31.96,31.96,32.007,32.078,32.078,32.078,32.066,32.054,32.066,32.078,32.101,32.09,32.148,32.16,32.137,32.148,32.195,32.16,32.207,32.078,32.148,32.172,32.078,32.172,32.113,32.054,32.042,32.078,32.078,31.984,31.984,31.948,31.913,31.901,31.913,31.842,31.901,31.83,31.818,31.83,31.807,31.807,31.818,31.807,31.807,31.854,31.877,31.877,31.877,31.866,31.866,31.901,31.854,31.854,31.866,31.842,31.795,32.007,31.901,31.842,31.842,31.877,31.972,31.995,31.925,31.972,31.995,32.054,32.007,31.995,31.877,31.807,31.866,31.854,31.748,31.795,31.748,31.748,31.83,31.842,31.818,31.807,31.783,31.807,31.795,31.83,31.759,31.748,31.783,31.759,31.689,31.689,31.7,31.748,31.712,31.783,31.771,31.771,31.759,31.712,31.724,31.795,31.889,31.842,31.854,31.936,31.925,31.913,31.984,32.007,31.913,31.901,31.972,32.019,31.984,32.019,32.078,32.101,31.984,31.901,31.936,31.925,31.877,31.842,31.818,31.83,31.818,31.818,31.83,31.771,31.7,31.689,31.677,31.665,31.736,31.818,31.759,31.7,31.689,31.689,31.594,31.629,31.606,31.57,31.559,31.547,31.57,31.618,31.629,31.665,31.677,31.677,31.653,31.641,31.689,31.712,31.7,31.712,31.665,31.712,31.665,31.677,31.606,31.559,31.582,31.653,31.594,31.606,31.547,31.535,31.57,31.547,31.476,31.511,31.57,31.369,31.488,31.381,31.452,31.381,31.511,31.357,31.286,31.274,31.298,31.286,31.263,31.239,31.215,31.179,31.073,30.99,30.871,30.668,30.585,30.406,30.167,29.951,29.699,29.314,28.94,28.807,28.479,28.017,27.7,27.406,27.21,26.939,26.607,26.397,26.224,25.814,25.752,25.578,25.416,25.428,25.378,25.204,25.216,25.129,25.029,25.029,24.979
,24.954,24.979,25.029,25.066,25.141,25.216,25.291,25.391,25.503,25.677,25.715,25.852,25.951,26.087,26.248,26.421,26.742,27.198,27.553,27.688,27.956,28.248,28.491,28.71,29.109,29.675,30.095,30.119,30.31,30.68,30.871,31.037,31.144,31.215,31.345,31.488,31.535,31.582,31.606,31.665,31.677,31.653,31.665,31.689,31.7,31.748,31.783,31.807,31.818,31.818,31.818,31.83,31.913,32.019,31.854,31.877,31.889,31.866,31.807,31.889,31.901,31.889,31.913,31.936,31.889,31.866,31.96,32.019,32.042,32.066,32.078,32.113,32.125,32.125,32.137,32.101,32.101,32.09,32.113,32.078,32.09,32.042,31.972,32.031,32.066,32.042,32.019,31.96,31.936,31.936,31.925,31.901,31.901,31.925,31.925,31.913,31.889,31.83,31.818,31.83,31.866,31.854,31.913,31.901,31.913,31.925,31.972,31.96,31.889,31.96,31.913,31.995,31.984,32.031,31.96,31.925,31.96,31.925,31.96,31.913,31.96,31.866,31.854,31.842,31.854,31.901,31.866,31.854,31.807,31.771,31.771,31.712,31.712,31.783,31.748,31.724,31.748,31.724,31.712,31.712,31.689,31.7,31.736,31.783,31.783,31.748,31.736,31.759,31.736,31.712,31.689,31.689,31.677,31.724,31.724,31.712,31.677,31.771,31.783,31.783,31.748,31.771,31.689,31.653,31.641,31.689,31.677,31.629,31.7,31.689,31.653,31.594,31.606,31.606,31.665,31.665,31.724,31.629,31.665,31.606,31.57,31.582,31.618,31.594,31.57,31.57,31.582,31.582,31.57,31.653,31.594,31.629,31.641,31.629,31.629,31.618,31.606,31.582,31.582,31.606,31.606,31.629,31.7,31.7,31.677,31.771,31.759,31.724,31.771,31.759,31.783,31.759,31.736,31.748,31.759,31.748,31.736,31.759,31.759,31.712,31.677,31.665,31.653,31.641,31.629,31.629,31.606,31.594,31.57,31.57,31.547,31.594,31.618,31.641,31.618,31.523,31.57,31.488,31.523,31.499,31.476,31.44,31.44,31.523,31.464,31.452,31.452,31.464,31.452,31.488,31.511,31.488,31.476,31.464,31.464,31.428,31.44,31.44,31.428,31.393,31.345,31.464,31.381,31.393,31.393,31.334,31.322,31.334,31.298,31.263,31.227,31.251,31.393,31.31,31.239,31.239,31.322,31.203,31.168,31.168,31.168,31.156,31.144,31.144,31.132,31.061,31.013,30.942,30.859,30.764,30.537,30.418,30.286,30.107,29.867,29.555,29.218,28.867,28.698,28.175,27.895,27.541,27.234,27.038,26.792,26.483,26.298,26.05,25.814,25.59,25.341,25.241,25.216,25.141,25.079,25.116,25.041,24.966,24.916,24.866
,24.941,24.966,25.004,25.054,25.104,25.179,25.279,25.354,25.453,25.59,25.615,25.715,25.876,26,26.1,26.347,26.73,27.05,27.332,27.528,27.712,28.127,28.334,28.528,28.831,29.338,30.071,30.155,30.215,30.549,30.716,30.847,30.99,31.132,31.251,31.345,31.393,31.393,31.464,31.523,31.511,31.535,31.582,31.559,31.582,31.629,31.641,31.653,31.689,31.712,31.7,31.665,31.712,31.807,31.665,31.748,31.641,31.665,31.712,31.689,31.7,31.736,31.771,31.748,31.7,31.736,31.783,31.818,31.877,31.901,31.901,31.936,31.972,31.913,31.972,31.948,31.995,31.972,31.948,31.901,31.901,31.889,31.889,31.913,31.925,31.925,31.854,31.795,31.842,31.83,31.783,31.795,31.783,31.759,31.748,31.759,31.736,31.689,31.712,31.689,31.689,31.7,31.795,31.795,31.771,31.783,31.783,31.783,31.748,31.771,31.748,31.783,31.818,31.83,31.771,31.759,31.771,31.783,31.748,31.748,31.748,31.712,31.7,31.712,31.677,31.653,31.7,31.665,31.653,31.665,31.641,31.594,31.618,31.594,31.594,31.629,31.606,31.606,31.606,31.618,31.618,31.606,31.629,31.689,31.606,31.618,31.665,31.653,31.641,31.618,31.57,31.535,31.535,31.559,31.594,31.606,31.618,31.629,31.629,31.618,31.582,31.582,31.582,31.499,31.523,31.464,31.452,31.417,31.452,31.511,31.488,31.488,31.488,31.488,31.511,31.582,31.594,31.535,31.535,31.523,31.511,31.499,31.499,31.523,31.511,31.511,31.476,31.452,31.452,31.452,31.464,31.499,31.511,31.488,31.464,31.488,31.464,31.428,31.44,31.452,31.464,31.499,31.559,31.547,31.535,31.594,31.618,31.606,31.594,31.57,31.606,31.594,31.559,31.523,31.511,31.559,31.57,31.582,31.606,31.57,31.535,31.511,31.511,31.511,31.499,31.476,31.464,31.488,31.464,31.44,31.428,31.417,31.476,31.488,31.381,31.452,31.44,31.405,31.405,31.405,31.334,31.369,31.334,31.298,31.298,31.322,31.334,31.369,31.369,31.334,31.298,31.274,31.263,31.251,31.227,31.251,31.179,31.239,31.251,31.239,31.227,31.203,31.156,31.298,31.251,31.203,31.227,31.215,31.168,31.156,31.156,31.132,31.132,31.191,31.108,31.12,31.108,31.073,31.073,31.061,31.025,31.037,31.037,31.025,31.013,30.954,30.871,30.835,30.775,30.632,30.442,30.298,30.155,29.987,29.735,29.362,29.012,28.698,28.358,28.041,27.797,27.467,27.198,26.964,26.681,26.335,26.137,25.864,25.665,25.428,25.229,25.154,25.116,25.041,25.041,25.004,24.954,24.941,24.878,24.816
