File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\02_LeialoftWifiStream.jpg

,24.502,24.54,24.54,24.54,24.552,24.552,24.577,24.59,24.577,24.577,24.653,24.64,24.703,24.828,24.903,24.991,25.116,25.266,25.291,25.503,25.69,25.839,25.926,26.149,26.384,26.668,26.952,27.136,27.418,27.639,27.834,27.932,28.151,28.273,28.37,28.419,28.455,28.504,28.552,28.564,28.613,28.637,28.661,28.698,28.673,28.746,28.746,28.722,28.734,28.758,28.819,28.855,28.891,28.916,28.879,28.903,28.879,28.916,28.916,28.916,28.928,28.903,28.867,28.843,28.831,28.831,28.843,28.867,28.879,28.903,28.903,28.916,28.891,28.879,28.94,28.928,28.928,28.903,28.879,28.916,28.879,28.867,28.843,28.831,28.831,28.867,28.903,28.903,28.916,28.903,28.891,28.867,28.879,28.855,28.867,28.843,28.855,28.879,28.891,28.867,28.903,28.928,28.916,28.903,28.879,28.831,28.782,28.782,28.77,28.746,28.746,28.746,28.746,28.758,28.746,28.782,28.795,28.758,28.795,28.782,28.746,28.77,28.782,28.795,28.807,28.795,28.77,28.77,28.807,28.807,28.782,28.795,28.843,28.855,28.843,28.831,28.819,28.795,28.795,28.807,28.831,28.867,28.867,28.867,28.867,28.879,28.879,28.843,28.867,28.831,28.831,28.831,28.795,28.795,28.807,28.843,28.879,28.879,28.903,28.891,28.879,28.855,28.891,28.916,28.916,28.916,28.891,28.843,28.831,28.807,28.795,28.795,28.795,28.795,28.831,28.879,28.855,28.795,28.795,28.807,28.831,28.879,28.867,28.891,28.928,28.94,28.928,28.928,28.916,28.916,28.903,28.94,28.952,28.94,28.964,28.952,28.94,28.94,28.891,28.916,28.903,28.952,28.928,28.952,28.988,29.024,29.085,29.121,29.169,29.193,29.193,29.181,29.169,29.157,29.145,29.133,29.121,29.109,29.097,29.097,29.097,29.109,29.133,29.133,29.121,29.109,29.121,29.169,29.193,29.181,29.157,29.157,29.145,29.205,29.193,29.169,29.242,29.266,29.254,29.145,29.061,29.085,29.061,29.073,29.121,29.133,29.181,29.254,29.302,29.29,29.254,29.242,29.169,29.181,29.218,29.169,29.181,29.205,29.242,29.266,29.266,29.218,29.193,29.23,29.278,29.302,29.35,29.374,29.386,29.386,29.386,29.374,29.362,29.362,29.35,29.338,29.314,29.302,29.278,29.254,29.23,29.23,29.193,29.157,29.169,29.145,29.097,29.049,28.988,28.867,28.673,28.491,28.358,28.102,28.017,27.834,27.663,27.541,27.431,27.198,26.89,26.693,26.631,26.36,26.298,26.025,25.889,25.789,25.702,25.64,25.603,25.516,25.478,25.478,25.466,25.466,25.453,25.441,25.416,25.378
,24.514,24.552,24.54,24.552,24.565,24.577,24.577,24.565,24.59,24.59,24.665,24.678,24.741,24.816,24.891,25.004,25.154,25.266,25.329,25.59,25.727,25.789,25.901,26.199,26.483,26.681,26.964,27.21,27.504,27.675,27.859,27.968,28.139,28.285,28.382,28.455,28.491,28.54,28.601,28.576,28.625,28.673,28.722,28.698,28.734,28.746,28.746,28.758,28.77,28.795,28.843,28.879,28.952,28.964,28.928,28.952,28.916,28.928,28.916,28.928,28.94,28.916,28.891,28.879,28.867,28.855,28.879,28.903,28.928,28.976,28.928,28.964,28.928,28.988,29.012,29.012,28.988,28.988,28.976,28.964,28.94,28.891,28.879,28.867,28.879,28.916,28.952,28.964,28.976,28.964,28.94,28.903,28.903,28.903,28.916,28.891,28.891,28.928,28.94,28.916,28.964,28.988,28.964,28.94,28.903,28.867,28.867,28.819,28.819,28.831,28.77,28.77,28.807,28.795,28.819,28.855,28.843,28.855,28.807,28.782,28.795,28.795,28.819,28.855,28.867,28.831,28.807,28.831,28.855,28.867,28.879,28.855,28.891,28.903,28.879,28.867,28.843,28.819,28.819,28.831,28.855,28.891,28.891,28.879,28.891,28.916,28.891,28.891,28.903,28.891,28.891,28.891,28.867,28.879,28.879,28.903,28.928,28.916,28.94,28.916,28.916,28.916,28.928,28.94,28.952,28.952,28.94,28.903,28.891,28.879,28.855,28.831,28.819,28.891,28.916,28.903,28.879,28.831,28.879,28.855,28.843,28.903,28.903,28.952,28.964,28.976,28.976,28.964,28.952,28.952,28.964,29.012,29.012,29.012,29.012,29.012,29.024,28.976,29,28.988,28.952,28.976,29.012,29.024,29.036,29.073,29.121,29.181,29.23,29.254,29.242,29.23,29.218,29.218,29.205,29.169,29.169,29.157,29.133,29.133,29.145,29.169,29.181,29.181,29.181,29.181,29.193,29.23,29.23,29.218,29.218,29.193,29.205,29.218,29.218,29.218,29.29,29.218,29.266,29.218,29.157,29.109,29.121,29.145,29.181,29.205,29.266,29.338,29.362,29.35,29.314,29.302,29.254,29.205,29.254,29.218,29.205,29.278,29.266,29.302,29.278,29.266,29.242,29.266,29.326,29.362,29.41,29.434,29.422,29.434,29.434,29.447,29.41,29.398,29.386,29.374,29.35,29.326,29.326,29.29,29.266,29.254,29.254,29.254,29.242,29.157,29.133,29.121,29.061,28.964,28.746,28.504,28.37,28.163,28.102,27.932,27.7,27.565,27.418,27.173,26.878,26.656,26.496,26.335,26.211,26.174,25.976,25.827,25.727,25.64,25.59,25.553,25.528,25.541,25.478,25.491,25.491,25.466,25.441,25.416
,24.502,24.54,24.552,24.565,24.59,24.59,24.59,24.59,24.615,24.628,24.628,24.703,24.791,24.828,24.878,25.016,25.216,25.254,25.378,25.603,25.727,25.864,26.013,26.137,26.397,26.792,27.136,27.296,27.59,27.724,27.871,28.005,28.139,28.273,28.382,28.467,28.528,28.552,28.613,28.601,28.661,28.686,28.722,28.746,28.782,28.795,28.782,28.77,28.782,28.807,28.843,28.891,28.964,28.94,28.952,28.988,28.964,28.928,28.928,28.94,28.94,28.928,28.928,28.94,28.928,28.916,28.952,28.976,29.024,29.061,29,29.012,29.036,29.036,29.049,29.061,29.049,29.012,28.976,28.988,28.988,28.94,28.94,28.952,28.952,29,29.012,29.012,29.012,29.024,28.988,28.964,28.964,28.952,28.952,28.952,28.964,28.964,28.976,29,29,29.024,29,28.988,28.952,28.928,28.916,28.879,28.891,28.843,28.843,28.795,28.831,28.855,28.867,28.891,28.916,28.891,28.867,28.843,28.831,28.843,28.867,28.891,28.903,28.891,28.891,28.903,28.903,28.928,28.94,28.916,28.94,28.94,28.928,28.903,28.867,28.855,28.843,28.867,28.903,28.903,28.928,28.952,28.94,28.94,28.928,28.952,28.952,28.94,28.952,28.952,28.928,28.928,28.928,28.952,28.964,28.964,28.988,28.964,28.976,28.964,28.964,28.976,28.988,28.976,28.988,28.952,28.928,28.94,28.903,28.867,28.867,28.94,28.988,28.964,28.952,28.916,28.903,28.916,28.916,28.952,28.976,28.988,29.012,29.012,29.012,29.012,29.012,29.036,29.024,29.049,29.061,29.049,29.049,29.024,29.012,29.024,29.024,29,29.061,29.036,29.073,29.085,29.085,29.121,29.169,29.218,29.278,29.29,29.278,29.278,29.266,29.254,29.254,29.242,29.218,29.193,29.169,29.157,29.193,29.23,29.242,29.23,29.242,29.254,29.266,29.266,29.254,29.254,29.266,29.254,29.254,29.242,29.278,29.302,29.314,29.314,29.314,29.29,29.266,29.266,29.205,29.205,29.242,29.302,29.35,29.398,29.41,29.398,29.386,29.362,29.29,29.278,29.278,29.242,29.242,29.314,29.29,29.29,29.302,29.29,29.266,29.302,29.374,29.434,29.471,29.471,29.471,29.471,29.471,29.459,29.459,29.434,29.422,29.41,29.398,29.386,29.374,29.35,29.326,29.302,29.29,29.302,29.242,29.193,29.169,29.133,29.109,28.952,28.77,28.601,28.37,28.188,28.139,27.956,27.736,27.602,27.443,27.185,26.952,26.742,26.496,26.384,26.285,26.075,26,25.864,25.74,25.665,25.615,25.578,25.553,25.541,25.491,25.516,25.503,25.478,25.453,25.416
,24.527,24.552,24.565,24.59,24.602,24.615,24.628,24.628,24.64,24.64,24.615,24.715,24.803,24.853,24.916,25.029,25.229,25.366,25.466,25.528,25.702,25.864,26.087,26.211,26.335,26.718,27.124,27.32,27.504,27.797,27.932,28.017,28.175,28.297,28.382,28.479,28.54,28.564,28.649,28.686,28.746,28.758,28.758,28.758,28.758,28.77,28.782,28.795,28.819,28.855,28.903,28.94,29,28.988,29.012,29.012,29,28.952,28.94,28.928,28.94,28.94,28.952,28.976,28.976,28.988,29.024,29.061,29.061,29.109,29.097,29.073,29.121,29.097,29.097,29.097,29.061,29.073,29.049,29.024,29.024,29.012,29.024,29.049,29.036,29.024,29.049,29.061,29.049,29.073,29.061,29.061,29.061,29.024,29.036,29.012,29.012,28.988,29,29,29.049,29.049,29.061,29.049,29,29,28.964,28.916,28.916,28.928,28.891,28.855,28.867,28.891,28.903,28.94,28.928,28.928,28.916,28.891,28.903,28.916,28.916,28.976,28.988,28.952,28.952,28.952,28.964,28.988,29,29.012,29.012,28.988,28.976,28.952,28.916,28.903,28.903,28.928,28.94,28.94,28.976,28.988,28.976,28.988,28.964,29,28.988,29,29,29,28.988,28.976,28.976,28.988,29,29.012,29.012,29.012,29.012,29,29.012,29.012,29.036,29.036,29.036,29.024,29,28.976,28.952,28.916,28.952,28.976,29.012,29.036,29.024,29,28.976,28.964,28.964,28.988,29.012,29.024,29.036,29.036,29.061,29.049,29.061,29.085,29.073,29.085,29.121,29.109,29.097,29.109,29.097,29.036,29.073,29.036,29.073,29.049,29.085,29.133,29.145,29.169,29.181,29.23,29.278,29.314,29.314,29.326,29.314,29.278,29.266,29.278,29.242,29.218,29.218,29.218,29.254,29.29,29.302,29.302,29.302,29.302,29.314,29.314,29.314,29.302,29.314,29.314,29.35,29.326,29.374,29.35,29.326,29.374,29.362,29.362,29.326,29.29,29.266,29.266,29.302,29.338,29.386,29.434,29.459,29.434,29.41,29.41,29.35,29.374,29.362,29.314,29.326,29.338,29.374,29.41,29.398,29.374,29.362,29.41,29.398,29.422,29.507,29.507,29.507,29.543,29.519,29.495,29.507,29.471,29.471,29.459,29.447,29.434,29.41,29.398,29.362,29.326,29.314,29.302,29.302,29.302,29.314,29.181,29.097,28.916,28.77,28.589,28.358,28.321,28.212,27.956,27.822,27.639,27.492,27.21,26.976,26.755,26.545,26.421,26.273,26.137,25.876,25.864,25.827,25.752,25.603,25.491,25.59,25.553,25.528,25.528,25.516,25.478,25.466,25.441
,24.552,24.577,24.59,24.602,24.628,24.628,24.64,24.653,24.64,24.64,24.69,24.766,24.803,24.853,24.929,25.029,25.179,25.366,25.553,25.615,25.715,25.889,26.05,26.248,26.545,26.853,27.087,27.345,27.553,27.797,27.944,28.017,28.175,28.321,28.419,28.54,28.589,28.613,28.746,28.758,28.807,28.843,28.831,28.807,28.807,28.795,28.807,28.831,28.867,28.903,28.94,28.964,29.012,29,29.061,29.061,29.036,29.012,28.976,28.952,28.952,28.964,28.976,29.012,29.036,29.061,29.097,29.097,29.121,29.145,29.218,29.169,29.169,29.157,29.133,29.121,29.133,29.133,29.133,29.109,29.097,29.073,29.049,29.049,29.049,29.036,29.061,29.073,29.085,29.109,29.133,29.133,29.157,29.121,29.145,29.097,29.036,29.036,29.049,29.061,29.061,29.085,29.073,29.061,29.061,29.036,28.988,29.036,28.988,28.988,28.964,28.964,28.976,29,29.012,29.024,29,28.976,28.976,28.952,28.976,28.988,29.012,29.036,29.049,29.036,29.012,28.988,29,29.024,29.061,29.085,29.097,29.061,29.024,29,28.976,28.964,28.964,28.988,28.988,29.012,29.024,29.012,29.024,29.049,29.012,29.036,29.024,29.049,29.049,29.036,29.049,29.036,29.036,29.049,29.061,29.073,29.061,29.049,29.049,29.049,29.061,29.073,29.085,29.109,29.097,29.085,29.073,29.024,29,28.976,29.012,29.036,29.036,29.085,29.085,29.049,29.049,29.024,29.024,29.036,29.073,29.073,29.073,29.085,29.097,29.097,29.097,29.121,29.133,29.157,29.169,29.157,29.157,29.145,29.133,29.121,29.085,29.109,29.097,29.145,29.157,29.181,29.205,29.218,29.254,29.266,29.302,29.338,29.35,29.362,29.362,29.326,29.326,29.314,29.266,29.254,29.278,29.278,29.302,29.35,29.35,29.362,29.362,29.35,29.362,29.362,29.35,29.362,29.398,29.374,29.41,29.386,29.398,29.41,29.374,29.41,29.386,29.338,29.362,29.338,29.302,29.326,29.374,29.398,29.434,29.483,29.519,29.495,29.471,29.471,29.459,29.447,29.434,29.41,29.434,29.422,29.471,29.519,29.495,29.471,29.422,29.483,29.519,29.531,29.555,29.555,29.567,29.579,29.555,29.531,29.543,29.531,29.519,29.495,29.483,29.471,29.434,29.41,29.398,29.362,29.326,29.338,29.374,29.326,29.374,29.266,29.169,29.061,28.928,28.625,28.358,28.309,28.2,28.005,27.92,27.651,27.516,27.259,26.964,26.73,26.557,26.421,26.31,26.186,26.013,25.926,25.827,25.69,25.553,25.528,25.578,25.565,25.553,25.528,25.516,25.503,25.478,25.428
,24.565,24.59,24.615,24.653,24.678,24.665,24.653,24.703,24.64,24.678,24.753,24.803,24.841,24.891,24.966,25.079,25.254,25.453,25.653,25.752,25.814,25.951,26.137,26.323,26.545,26.804,27.062,27.283,27.663,27.822,27.932,28.029,28.175,28.334,28.479,28.589,28.649,28.661,28.758,28.758,28.819,28.879,28.879,28.879,28.867,28.843,28.843,28.879,28.903,28.928,28.964,29,29,29,29.049,29.073,29.061,29.049,29.024,28.976,28.988,29,29.024,29.073,29.085,29.109,29.097,29.157,29.193,29.242,29.254,29.23,29.23,29.181,29.157,29.193,29.205,29.193,29.181,29.169,29.157,29.133,29.085,29.061,29.061,29.097,29.097,29.097,29.121,29.145,29.193,29.193,29.205,29.205,29.157,29.133,29.073,29.061,29.073,29.073,29.109,29.121,29.109,29.109,29.109,29.097,29.073,29.085,29.061,29.049,29.097,29.061,29.085,29.133,29.097,29.061,29.049,29.012,29,29,29.012,29.049,29.097,29.109,29.097,29.085,29.073,29.036,29.049,29.085,29.133,29.133,29.133,29.109,29.085,29.061,29.036,29.024,29.024,29.036,29.049,29.085,29.085,29.085,29.085,29.097,29.097,29.085,29.073,29.085,29.085,29.085,29.085,29.097,29.109,29.109,29.121,29.121,29.121,29.121,29.097,29.109,29.109,29.133,29.133,29.169,29.157,29.121,29.109,29.073,29.024,29.024,29.024,29.085,29.109,29.133,29.145,29.109,29.109,29.097,29.097,29.109,29.133,29.133,29.133,29.121,29.109,29.109,29.121,29.169,29.169,29.193,29.205,29.205,29.218,29.205,29.181,29.157,29.169,29.169,29.181,29.218,29.254,29.254,29.23,29.23,29.254,29.326,29.338,29.362,29.362,29.386,29.41,29.398,29.386,29.35,29.326,29.326,29.314,29.314,29.35,29.386,29.398,29.41,29.41,29.41,29.41,29.398,29.398,29.434,29.447,29.447,29.459,29.471,29.495,29.483,29.447,29.434,29.434,29.398,29.41,29.422,29.422,29.422,29.422,29.471,29.519,29.555,29.579,29.567,29.531,29.519,29.495,29.483,29.483,29.471,29.495,29.507,29.543,29.567,29.543,29.543,29.507,29.519,29.567,29.591,29.615,29.627,29.615,29.591,29.579,29.615,29.603,29.567,29.555,29.531,29.519,29.519,29.471,29.434,29.434,29.422,29.422,29.447,29.41,29.398,29.434,29.362,29.205,29.133,28.988,28.782,28.576,28.394,28.273,28.151,27.944,27.688,27.602,27.283,26.989,26.755,26.557,26.409,26.273,26.186,26.05,25.951,25.876,25.765,25.69,25.628,25.528,25.553,25.541,25.541,25.528,25.528,25.491,25.416
,24.577,24.615,24.665,24.703,24.728,24.715,24.69,24.753,24.728,24.728,24.715,24.753,24.853,24.979,25.066,25.129,25.279,25.416,25.565,25.814,25.876,25.976,26.199,26.421,26.582,26.816,27.21,27.345,27.688,27.846,27.968,28.09,28.236,28.406,28.54,28.637,28.673,28.686,28.77,28.795,28.855,28.891,28.903,28.916,28.916,28.903,28.903,28.94,28.952,28.976,29,29.036,29.012,29.012,29.036,29.061,29.085,29.073,29.049,29.024,29.012,29.036,29.061,29.085,29.109,29.157,29.181,29.193,29.242,29.278,29.314,29.302,29.278,29.266,29.23,29.254,29.242,29.218,29.218,29.218,29.205,29.181,29.145,29.109,29.097,29.109,29.109,29.133,29.157,29.181,29.205,29.23,29.242,29.254,29.205,29.181,29.121,29.109,29.109,29.109,29.121,29.121,29.181,29.169,29.133,29.133,29.109,29.097,29.097,29.121,29.145,29.157,29.133,29.157,29.157,29.133,29.109,29.049,29.024,29.036,29.073,29.109,29.145,29.169,29.145,29.121,29.109,29.109,29.121,29.145,29.181,29.181,29.169,29.169,29.157,29.145,29.121,29.097,29.097,29.097,29.133,29.145,29.145,29.157,29.157,29.169,29.169,29.145,29.133,29.121,29.121,29.133,29.145,29.145,29.157,29.169,29.181,29.193,29.205,29.193,29.169,29.169,29.181,29.193,29.205,29.218,29.23,29.181,29.145,29.109,29.073,29.073,29.061,29.109,29.157,29.169,29.193,29.169,29.169,29.157,29.157,29.181,29.181,29.193,29.181,29.169,29.157,29.145,29.169,29.205,29.193,29.23,29.266,29.314,29.29,29.278,29.266,29.23,29.218,29.218,29.242,29.266,29.278,29.302,29.278,29.278,29.302,29.338,29.35,29.386,29.398,29.398,29.447,29.434,29.422,29.398,29.362,29.374,29.386,29.386,29.398,29.422,29.447,29.459,29.459,29.471,29.471,29.459,29.495,29.495,29.507,29.519,29.531,29.531,29.543,29.507,29.495,29.495,29.471,29.471,29.459,29.434,29.447,29.422,29.471,29.519,29.543,29.591,29.615,29.555,29.543,29.579,29.531,29.531,29.531,29.531,29.555,29.567,29.603,29.603,29.591,29.591,29.579,29.579,29.615,29.639,29.663,29.663,29.639,29.639,29.675,29.687,29.675,29.603,29.567,29.603,29.555,29.543,29.507,29.471,29.495,29.495,29.507,29.519,29.471,29.483,29.483,29.386,29.205,29.061,28.903,28.746,28.625,28.479,28.285,28.175,28.017,27.81,27.712,27.296,27.062,26.816,26.607,26.446,26.31,26.199,26.05,25.951,25.889,25.789,25.702,25.628,25.59,25.528,25.541,25.541,25.528,25.516,25.491,25.416
,24.59,24.64,24.69,24.715,24.741,24.766,24.741,24.741,24.791,24.778,24.753,24.778,24.841,24.941,25.066,25.141,25.229,25.503,25.74,25.889,25.963,26.05,26.211,26.397,26.644,26.952,27.394,27.565,27.724,27.822,27.956,28.115,28.273,28.431,28.564,28.649,28.722,28.71,28.758,28.782,28.867,28.903,28.964,29,28.988,28.976,28.976,28.988,29.036,29.036,29.049,29.073,29.061,29.036,29.061,29.085,29.097,29.085,29.097,29.097,29.085,29.097,29.145,29.133,29.157,29.205,29.193,29.242,29.29,29.326,29.314,29.326,29.338,29.314,29.29,29.29,29.29,29.242,29.254,29.266,29.254,29.23,29.193,29.157,29.133,29.121,29.133,29.169,29.205,29.254,29.242,29.254,29.278,29.29,29.29,29.278,29.29,29.278,29.169,29.181,29.181,29.181,29.205,29.205,29.205,29.181,29.169,29.145,29.145,29.157,29.181,29.23,29.242,29.218,29.23,29.205,29.157,29.109,29.073,29.085,29.121,29.157,29.205,29.23,29.23,29.205,29.157,29.181,29.193,29.205,29.23,29.242,29.242,29.242,29.23,29.218,29.205,29.181,29.169,29.181,29.205,29.205,29.205,29.218,29.254,29.242,29.242,29.218,29.205,29.193,29.181,29.169,29.193,29.193,29.218,29.242,29.254,29.266,29.278,29.242,29.254,29.242,29.266,29.254,29.278,29.278,29.29,29.23,29.193,29.157,29.133,29.145,29.121,29.145,29.193,29.205,29.218,29.218,29.218,29.218,29.218,29.254,29.242,29.242,29.242,29.218,29.218,29.23,29.23,29.254,29.242,29.29,29.326,29.362,29.338,29.326,29.302,29.278,29.278,29.278,29.29,29.326,29.35,29.35,29.35,29.326,29.35,29.398,29.41,29.398,29.447,29.459,29.495,29.495,29.483,29.447,29.422,29.422,29.447,29.434,29.447,29.471,29.483,29.495,29.507,29.519,29.519,29.543,29.555,29.543,29.555,29.579,29.567,29.579,29.603,29.579,29.555,29.567,29.519,29.531,29.483,29.507,29.471,29.555,29.531,29.531,29.603,29.639,29.651,29.639,29.627,29.615,29.591,29.603,29.591,29.591,29.603,29.627,29.639,29.639,29.627,29.639,29.627,29.639,29.663,29.699,29.699,29.687,29.699,29.699,29.711,29.735,29.675,29.603,29.591,29.603,29.567,29.567,29.531,29.519,29.555,29.567,29.543,29.531,29.543,29.519,29.483,29.471,29.314,29.145,29,28.807,28.637,28.516,28.334,28.151,28.041,27.761,27.639,27.406,27.112,26.902,26.681,26.471,26.347,26.211,26.075,26.013,25.864,25.752,25.69,25.665,25.64,25.603,25.59,25.553,25.528,25.516,25.478,25.416
,24.628,24.678,24.715,24.728,24.753,24.791,24.803,24.728,24.778,24.816,24.828,24.866,24.929,24.991,25.091,25.266,25.279,25.503,25.74,25.901,26.025,26.149,26.261,26.372,26.619,27.038,27.406,27.651,27.797,27.859,27.993,28.175,28.321,28.443,28.601,28.71,28.722,28.782,28.807,28.831,28.867,28.928,28.976,29.012,29.036,29.036,29.073,29.073,29.097,29.073,29.097,29.097,29.097,29.133,29.133,29.109,29.097,29.121,29.133,29.133,29.121,29.121,29.157,29.145,29.181,29.23,29.205,29.278,29.326,29.35,29.386,29.374,29.374,29.362,29.35,29.326,29.326,29.302,29.302,29.302,29.302,29.278,29.254,29.23,29.193,29.169,29.169,29.242,29.242,29.302,29.314,29.314,29.326,29.302,29.29,29.302,29.338,29.266,29.205,29.23,29.302,29.266,29.266,29.254,29.242,29.23,29.205,29.193,29.193,29.242,29.266,29.29,29.302,29.302,29.278,29.242,29.205,29.169,29.145,29.157,29.169,29.205,29.242,29.266,29.29,29.266,29.242,29.266,29.266,29.266,29.29,29.302,29.302,29.278,29.29,29.266,29.266,29.254,29.23,29.242,29.23,29.266,29.29,29.314,29.338,29.314,29.302,29.278,29.254,29.242,29.23,29.242,29.242,29.242,29.254,29.29,29.302,29.326,29.314,29.314,29.326,29.314,29.326,29.314,29.326,29.326,29.326,29.266,29.266,29.254,29.205,29.205,29.193,29.218,29.242,29.254,29.266,29.266,29.278,29.278,29.278,29.29,29.302,29.314,29.29,29.266,29.266,29.302,29.302,29.326,29.338,29.338,29.386,29.398,29.398,29.386,29.35,29.326,29.326,29.326,29.338,29.35,29.374,29.374,29.422,29.374,29.398,29.447,29.434,29.471,29.531,29.519,29.531,29.519,29.507,29.507,29.531,29.519,29.519,29.495,29.483,29.495,29.519,29.555,29.567,29.567,29.567,29.579,29.579,29.579,29.603,29.615,29.603,29.627,29.651,29.651,29.639,29.639,29.615,29.579,29.567,29.567,29.519,29.555,29.591,29.627,29.675,29.711,29.699,29.675,29.699,29.675,29.651,29.675,29.675,29.639,29.639,29.663,29.687,29.675,29.663,29.663,29.651,29.663,29.687,29.711,29.735,29.747,29.759,29.783,29.771,29.759,29.699,29.663,29.675,29.615,29.615,29.615,29.579,29.615,29.615,29.615,29.591,29.579,29.591,29.555,29.495,29.483,29.362,29.23,29.049,28.867,28.71,28.576,28.406,28.163,28.066,27.81,27.675,27.443,27.296,27.075,26.73,26.483,26.347,26.199,26.087,26.025,25.901,25.765,25.727,25.715,25.677,25.653,25.615,25.603,25.541,25.553,25.478,25.416
,24.665,24.715,24.741,24.766,24.778,24.791,24.803,24.753,24.803,24.828,24.841,24.878,24.941,25.054,25.141,25.204,25.341,25.565,25.727,25.901,26.075,26.211,26.31,26.471,26.594,27.013,27.308,27.565,27.761,27.907,28.054,28.236,28.37,28.479,28.649,28.758,28.795,28.831,28.843,28.867,28.891,28.964,29,29.024,29.061,29.085,29.133,29.133,29.121,29.097,29.133,29.145,29.121,29.157,29.145,29.157,29.157,29.145,29.169,29.193,29.181,29.181,29.193,29.193,29.218,29.242,29.242,29.326,29.362,29.398,29.447,29.422,29.41,29.398,29.374,29.362,29.338,29.338,29.338,29.35,29.362,29.338,29.314,29.278,29.254,29.266,29.266,29.266,29.302,29.35,29.326,29.314,29.374,29.374,29.386,29.374,29.314,29.29,29.242,29.278,29.326,29.326,29.314,29.314,29.29,29.278,29.266,29.23,29.242,29.29,29.338,29.362,29.374,29.362,29.326,29.29,29.254,29.23,29.218,29.205,29.23,29.266,29.278,29.29,29.314,29.302,29.326,29.362,29.326,29.338,29.35,29.362,29.35,29.326,29.35,29.326,29.326,29.314,29.29,29.302,29.29,29.326,29.362,29.41,29.386,29.386,29.35,29.326,29.29,29.278,29.278,29.29,29.302,29.302,29.326,29.338,29.362,29.398,29.35,29.398,29.362,29.35,29.41,29.386,29.374,29.386,29.362,29.35,29.326,29.29,29.278,29.278,29.266,29.278,29.278,29.29,29.326,29.338,29.338,29.35,29.338,29.35,29.362,29.362,29.338,29.338,29.338,29.35,29.386,29.41,29.422,29.422,29.447,29.459,29.483,29.447,29.398,29.386,29.374,29.374,29.386,29.386,29.422,29.434,29.434,29.422,29.447,29.459,29.507,29.579,29.603,29.579,29.579,29.579,29.531,29.567,29.567,29.579,29.591,29.567,29.555,29.567,29.591,29.615,29.627,29.627,29.615,29.627,29.627,29.651,29.675,29.663,29.663,29.651,29.675,29.687,29.687,29.687,29.711,29.675,29.663,29.591,29.567,29.603,29.615,29.663,29.711,29.747,29.771,29.771,29.783,29.771,29.735,29.711,29.687,29.699,29.711,29.711,29.735,29.735,29.711,29.711,29.687,29.675,29.675,29.711,29.747,29.771,29.795,29.807,29.819,29.795,29.735,29.735,29.711,29.675,29.663,29.687,29.663,29.687,29.699,29.651,29.627,29.639,29.627,29.591,29.531,29.447,29.41,29.326,29.085,28.855,28.686,28.601,28.467,28.224,28.041,27.871,27.626,27.443,27.247,26.976,26.742,26.533,26.36,26.199,26.087,26,25.926,25.802,25.74,25.727,25.715,25.677,25.64,25.603,25.528,25.516,25.503,25.453
