File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\00_3D255.jpg

,24.828,24.853,24.891,24.916,24.954,24.979,25.016,25.079,25.141,25.204,25.241,25.291,25.304,25.366,25.428,25.528,25.64,25.752,25.889,25.926,26.038,26.211,26.384,26.619,26.792,27.05,27.443,27.626,27.846,27.895,28.2,28.285,28.479,28.589,28.661,28.734,28.77,28.782,28.819,28.916,28.891,28.964,28.94,28.952,29,29.036,29.049,29.097,29.133,29.145,29.169,29.181,29.205,29.254,29.242,29.266,29.254,29.218,29.181,29.157,29.145,29.145,29.169,29.193,29.218,29.23,29.218,29.205,29.181,29.169,29.157,29.181,29.169,29.23,29.242,29.23,29.254,29.218,29.181,29.157,29.218,29.254,29.266,29.266,29.23,29.205,29.169,29.145,29.109,29.097,29.097,29.121,29.205,29.266,29.29,29.254,29.23,29.23,29.218,29.193,29.181,29.181,29.133,29.073,29.049,29.049,29.085,29.121,29.133,29.181,29.193,29.23,29.181,29.193,29.193,29.181,29.181,29.169,29.145,29.145,29.121,29.109,29.097,29.073,29.061,29.049,29.049,29.049,29.049,29.049,29.073,29.061,29.024,29.049,29.073,29.061,29.036,29.024,28.988,28.964,28.952,28.988,28.988,29,29.036,29.036,29.036,29.061,29.073,29.085,29.097,29.097,29.097,29.073,29.036,29.049,29.049,29.036,29.073,29.073,29.049,29.049,29.085,29.085,29.097,29.097,29.109,29.121,29.121,29.157,29.157,29.169,29.145,29.097,29.049,29.109,29.085,29.085,29.097,29.036,29.061,29.121,29.109,29.085,29.109,29.073,29.085,29.097,29.097,29.133,29.121,29.109,29.121,29.109,29.145,29.181,29.145,29.145,29.157,29.145,29.169,29.23,29.242,29.278,29.266,29.266,29.338,29.326,29.302,29.278,29.23,29.218,29.218,29.23,29.266,29.278,29.278,29.29,29.302,29.314,29.326,29.338,29.338,29.338,29.374,29.374,29.374,29.386,29.386,29.398,29.398,29.386,29.386,29.398,29.374,29.386,29.374,29.386,29.41,29.422,29.531,29.507,29.483,29.483,29.471,29.471,29.459,29.447,29.434,29.41,29.41,29.398,29.447,29.459,29.531,29.531,29.531,29.555,29.543,29.519,29.495,29.495,29.507,29.531,29.543,29.543,29.579,29.591,29.591,29.591,29.591,29.603,29.615,29.615,29.627,29.591,29.555,29.507,29.434,29.422,29.447,29.422,29.374,29.422,29.374,29.326,29.314,29.242,29.133,29.036,28.952,28.807,28.649,28.516,28.175,28.041,28.041,27.883,27.602,27.345,27.173,27.05,26.89,26.656,26.582,26.496,26.347,26.261,26.124,26.013,26,25.914,25.889,25.864,25.864,25.852,25.814,25.765,25.727,25.69
,24.828,24.841,24.916,24.929,24.954,24.979,25.004,25.054,25.091,25.154,25.204,25.291,25.329,25.366,25.466,25.565,25.653,25.74,25.889,25.976,26.112,26.347,26.446,26.471,26.718,27.099,27.406,27.761,27.883,27.993,28.236,28.382,28.467,28.589,28.698,28.758,28.819,28.843,28.891,28.916,28.94,29.061,28.976,28.976,29.036,29.036,29.073,29.133,29.181,29.193,29.218,29.254,29.278,29.326,29.278,29.29,29.266,29.242,29.193,29.181,29.169,29.181,29.205,29.23,29.242,29.254,29.254,29.254,29.242,29.218,29.218,29.205,29.23,29.23,29.278,29.242,29.23,29.242,29.205,29.266,29.314,29.326,29.314,29.278,29.254,29.23,29.205,29.193,29.157,29.133,29.145,29.169,29.254,29.278,29.302,29.302,29.266,29.266,29.278,29.242,29.218,29.242,29.181,29.121,29.073,29.097,29.133,29.193,29.218,29.242,29.218,29.218,29.218,29.205,29.205,29.23,29.23,29.242,29.23,29.23,29.181,29.121,29.109,29.097,29.073,29.073,29.085,29.073,29.061,29.109,29.133,29.097,29.097,29.121,29.121,29.097,29.061,29.049,29.024,29,29.012,29.024,29.049,29.061,29.085,29.085,29.073,29.121,29.133,29.145,29.145,29.145,29.121,29.109,29.097,29.085,29.097,29.085,29.085,29.097,29.121,29.109,29.133,29.133,29.121,29.121,29.133,29.133,29.145,29.181,29.169,29.193,29.169,29.121,29.121,29.157,29.133,29.133,29.121,29.097,29.085,29.121,29.145,29.121,29.133,29.109,29.133,29.157,29.157,29.181,29.193,29.193,29.181,29.169,29.157,29.157,29.169,29.145,29.218,29.218,29.23,29.266,29.278,29.29,29.29,29.326,29.362,29.362,29.326,29.302,29.278,29.266,29.266,29.266,29.278,29.29,29.326,29.326,29.326,29.362,29.35,29.338,29.362,29.374,29.398,29.398,29.422,29.422,29.422,29.434,29.434,29.422,29.447,29.447,29.434,29.41,29.35,29.41,29.422,29.495,29.507,29.531,29.519,29.519,29.507,29.495,29.471,29.471,29.459,29.447,29.447,29.422,29.459,29.495,29.603,29.555,29.555,29.579,29.603,29.579,29.495,29.507,29.519,29.507,29.567,29.627,29.639,29.639,29.615,29.627,29.603,29.615,29.639,29.651,29.651,29.603,29.567,29.543,29.519,29.495,29.471,29.459,29.471,29.422,29.471,29.362,29.302,29.266,29.145,29.073,29.012,28.843,28.686,28.601,28.321,28.115,28.041,27.944,27.7,27.467,27.271,27.099,26.939,26.656,26.619,26.446,26.323,26.162,26.038,26,25.988,25.926,25.926,25.889,25.864,25.864,25.839,25.814,25.789,25.74
,24.891,24.841,24.878,24.878,24.941,24.991,25.016,25.041,25.066,25.116,25.191,25.291,25.341,25.391,25.466,25.565,25.615,25.69,25.864,26.1,26.199,26.323,26.496,26.594,26.779,27.161,27.492,27.761,27.944,28.066,28.248,28.406,28.504,28.613,28.722,28.795,28.843,28.928,28.952,28.952,28.988,29.097,29.012,29.024,29.073,29.109,29.157,29.181,29.205,29.23,29.242,29.266,29.302,29.314,29.326,29.326,29.278,29.242,29.218,29.193,29.205,29.218,29.242,29.254,29.266,29.29,29.29,29.302,29.278,29.278,29.29,29.266,29.338,29.326,29.302,29.302,29.302,29.29,29.302,29.338,29.338,29.35,29.35,29.314,29.278,29.254,29.242,29.23,29.205,29.205,29.23,29.242,29.266,29.302,29.326,29.326,29.314,29.302,29.314,29.278,29.278,29.254,29.23,29.169,29.169,29.121,29.181,29.242,29.242,29.266,29.266,29.254,29.242,29.242,29.254,29.278,29.29,29.278,29.254,29.254,29.242,29.193,29.169,29.145,29.121,29.145,29.121,29.109,29.097,29.121,29.133,29.145,29.157,29.145,29.145,29.133,29.109,29.085,29.061,29.049,29.073,29.085,29.109,29.121,29.133,29.133,29.145,29.169,29.181,29.193,29.181,29.169,29.157,29.145,29.133,29.121,29.121,29.121,29.145,29.157,29.157,29.169,29.169,29.169,29.157,29.145,29.157,29.157,29.169,29.181,29.193,29.218,29.205,29.181,29.181,29.181,29.169,29.181,29.133,29.121,29.145,29.145,29.181,29.157,29.157,29.145,29.181,29.193,29.205,29.218,29.23,29.218,29.23,29.218,29.218,29.181,29.205,29.23,29.254,29.242,29.278,29.266,29.29,29.314,29.35,29.374,29.374,29.398,29.386,29.338,29.35,29.338,29.302,29.314,29.314,29.326,29.362,29.374,29.362,29.374,29.362,29.362,29.374,29.398,29.434,29.434,29.459,29.459,29.471,29.495,29.495,29.507,29.519,29.555,29.507,29.459,29.483,29.483,29.507,29.543,29.543,29.567,29.555,29.543,29.531,29.507,29.495,29.507,29.495,29.483,29.471,29.447,29.471,29.543,29.579,29.627,29.615,29.591,29.615,29.627,29.567,29.591,29.615,29.639,29.663,29.699,29.735,29.687,29.663,29.675,29.627,29.651,29.675,29.663,29.651,29.615,29.591,29.579,29.567,29.543,29.507,29.507,29.483,29.434,29.459,29.422,29.374,29.302,29.193,29.121,29.036,28.891,28.734,28.552,28.455,28.127,27.993,27.883,27.749,27.565,27.345,27.198,27.075,26.779,26.557,26.335,26.31,26.224,26.087,26.013,25.976,25.926,25.951,25.889,25.876,25.901,25.901,25.864,25.789,25.727
,24.891,24.941,24.929,24.954,24.979,25.004,25.041,25.066,25.091,25.129,25.204,25.304,25.341,25.391,25.428,25.478,25.578,25.69,25.914,26.224,26.261,26.323,26.471,26.681,26.927,27.234,27.59,27.859,27.981,28.163,28.248,28.394,28.552,28.686,28.77,28.855,28.903,28.94,28.976,29,28.988,29.085,29.073,29.061,29.097,29.169,29.242,29.242,29.205,29.205,29.278,29.314,29.35,29.326,29.326,29.338,29.29,29.254,29.242,29.23,29.242,29.266,29.29,29.314,29.314,29.338,29.326,29.326,29.326,29.338,29.338,29.314,29.314,29.338,29.338,29.374,29.362,29.35,29.362,29.374,29.386,29.386,29.374,29.35,29.326,29.29,29.266,29.278,29.278,29.29,29.302,29.314,29.302,29.338,29.35,29.326,29.35,29.362,29.338,29.338,29.35,29.314,29.266,29.218,29.23,29.218,29.205,29.23,29.278,29.302,29.29,29.278,29.278,29.278,29.29,29.302,29.326,29.35,29.326,29.302,29.278,29.266,29.242,29.205,29.205,29.205,29.169,29.157,29.157,29.157,29.169,29.205,29.23,29.205,29.193,29.169,29.157,29.133,29.121,29.109,29.133,29.157,29.169,29.169,29.157,29.181,29.205,29.218,29.242,29.23,29.218,29.205,29.181,29.181,29.169,29.169,29.181,29.193,29.205,29.23,29.205,29.23,29.218,29.23,29.218,29.181,29.169,29.169,29.181,29.205,29.242,29.266,29.254,29.23,29.23,29.218,29.218,29.205,29.181,29.169,29.181,29.181,29.218,29.193,29.218,29.218,29.205,29.23,29.23,29.242,29.254,29.266,29.254,29.254,29.266,29.254,29.278,29.302,29.23,29.29,29.29,29.326,29.362,29.41,29.362,29.398,29.41,29.41,29.41,29.386,29.386,29.398,29.374,29.374,29.386,29.374,29.398,29.41,29.398,29.374,29.374,29.398,29.41,29.434,29.459,29.471,29.495,29.495,29.507,29.531,29.543,29.567,29.603,29.579,29.543,29.591,29.543,29.495,29.543,29.567,29.603,29.603,29.579,29.555,29.567,29.543,29.543,29.555,29.555,29.519,29.495,29.471,29.495,29.579,29.603,29.627,29.639,29.591,29.615,29.627,29.663,29.675,29.651,29.675,29.675,29.687,29.723,29.723,29.735,29.723,29.723,29.723,29.735,29.687,29.687,29.651,29.627,29.603,29.603,29.591,29.567,29.567,29.531,29.483,29.471,29.447,29.386,29.314,29.266,29.169,29.049,28.916,28.77,28.625,28.419,28.224,27.981,27.859,27.736,27.614,27.418,27.234,27.136,26.976,26.681,26.459,26.323,26.261,26.186,26.087,25.988,25.926,25.914,25.889,25.914,25.938,25.914,25.852,25.789,25.752
,24.954,25.004,24.979,25.004,25.029,25.029,25.066,25.104,25.104,25.141,25.229,25.341,25.391,25.416,25.453,25.528,25.64,25.752,25.852,26.199,26.248,26.335,26.533,26.742,26.952,27.271,27.651,27.907,28.054,28.163,28.261,28.394,28.576,28.71,28.795,28.879,28.916,28.928,29.036,29.097,29.097,29.133,29.073,29.097,29.121,29.133,29.169,29.218,29.266,29.278,29.302,29.35,29.35,29.35,29.326,29.338,29.326,29.278,29.266,29.278,29.278,29.302,29.326,29.338,29.35,29.374,29.362,29.35,29.362,29.398,29.362,29.338,29.362,29.374,29.362,29.398,29.398,29.386,29.398,29.422,29.434,29.434,29.41,29.374,29.362,29.314,29.302,29.314,29.338,29.338,29.338,29.338,29.338,29.35,29.362,29.35,29.362,29.374,29.374,29.386,29.35,29.338,29.326,29.314,29.266,29.242,29.254,29.278,29.302,29.326,29.338,29.35,29.338,29.314,29.338,29.338,29.35,29.374,29.386,29.362,29.338,29.314,29.278,29.254,29.266,29.278,29.23,29.218,29.23,29.23,29.218,29.242,29.278,29.29,29.266,29.205,29.181,29.157,29.157,29.193,29.193,29.193,29.193,29.193,29.193,29.218,29.254,29.266,29.278,29.278,29.242,29.23,29.218,29.23,29.218,29.23,29.242,29.254,29.266,29.278,29.266,29.278,29.278,29.278,29.266,29.218,29.181,29.169,29.193,29.23,29.278,29.278,29.278,29.278,29.29,29.266,29.254,29.242,29.23,29.23,29.242,29.205,29.278,29.254,29.278,29.266,29.23,29.23,29.254,29.266,29.29,29.302,29.314,29.302,29.314,29.254,29.266,29.314,29.29,29.35,29.362,29.386,29.422,29.459,29.422,29.447,29.447,29.447,29.422,29.447,29.447,29.447,29.434,29.422,29.41,29.434,29.447,29.434,29.422,29.41,29.422,29.447,29.471,29.471,29.483,29.495,29.519,29.543,29.555,29.579,29.603,29.639,29.663,29.627,29.651,29.651,29.639,29.615,29.663,29.663,29.651,29.651,29.627,29.627,29.675,29.627,29.591,29.615,29.603,29.579,29.543,29.507,29.507,29.579,29.639,29.639,29.651,29.627,29.639,29.651,29.663,29.675,29.735,29.783,29.759,29.735,29.735,29.735,29.747,29.795,29.807,29.747,29.723,29.711,29.687,29.675,29.651,29.627,29.651,29.639,29.615,29.615,29.603,29.555,29.531,29.471,29.422,29.374,29.266,29.193,29.133,28.976,28.807,28.686,28.455,28.309,28.054,27.895,27.749,27.736,27.467,27.198,27.062,26.952,26.705,26.409,26.372,26.261,26.174,26.075,26.013,25.988,25.901,25.901,25.901,25.864,25.876,25.839,25.827,25.814
,25.004,24.979,25.004,25.016,25.041,25.066,25.079,25.141,25.141,25.154,25.229,25.304,25.391,25.453,25.503,25.553,25.653,25.976,26.162,26.062,26.199,26.434,26.644,26.804,26.964,27.332,27.7,27.834,28.054,28.151,28.285,28.455,28.613,28.758,28.831,28.891,28.976,28.964,29.061,29.109,29.157,29.145,29.109,29.133,29.169,29.181,29.218,29.266,29.278,29.29,29.314,29.35,29.362,29.362,29.362,29.362,29.362,29.326,29.302,29.314,29.314,29.326,29.374,29.386,29.374,29.374,29.398,29.398,29.422,29.459,29.422,29.398,29.41,29.422,29.422,29.434,29.447,29.459,29.447,29.459,29.471,29.471,29.459,29.422,29.386,29.374,29.362,29.362,29.374,29.386,29.386,29.374,29.362,29.362,29.386,29.41,29.41,29.422,29.434,29.422,29.398,29.374,29.362,29.314,29.29,29.29,29.29,29.314,29.35,29.386,29.386,29.386,29.362,29.362,29.374,29.374,29.386,29.41,29.41,29.41,29.398,29.362,29.35,29.338,29.338,29.326,29.302,29.29,29.302,29.29,29.278,29.29,29.314,29.302,29.29,29.266,29.242,29.23,29.218,29.254,29.242,29.218,29.23,29.23,29.242,29.266,29.278,29.302,29.302,29.314,29.29,29.266,29.266,29.266,29.266,29.278,29.29,29.302,29.326,29.326,29.314,29.314,29.326,29.326,29.302,29.278,29.242,29.218,29.23,29.278,29.302,29.314,29.314,29.338,29.326,29.314,29.302,29.278,29.266,29.278,29.29,29.254,29.326,29.35,29.35,29.302,29.278,29.266,29.29,29.302,29.29,29.338,29.326,29.338,29.362,29.374,29.362,29.386,29.386,29.447,29.483,29.422,29.519,29.483,29.459,29.459,29.459,29.447,29.483,29.507,29.507,29.483,29.471,29.471,29.483,29.507,29.507,29.483,29.495,29.483,29.483,29.507,29.519,29.507,29.519,29.531,29.543,29.591,29.615,29.615,29.663,29.687,29.711,29.699,29.711,29.699,29.723,29.699,29.711,29.711,29.687,29.699,29.675,29.699,29.663,29.639,29.651,29.651,29.639,29.603,29.579,29.579,29.591,29.615,29.651,29.699,29.651,29.699,29.687,29.699,29.687,29.699,29.759,29.759,29.759,29.831,29.831,29.819,29.855,29.867,29.867,29.795,29.783,29.735,29.687,29.699,29.675,29.675,29.687,29.675,29.651,29.663,29.651,29.603,29.567,29.495,29.483,29.459,29.338,29.23,29.157,29.061,28.879,28.661,28.467,28.321,28.127,27.932,27.797,27.761,27.504,27.222,27.026,26.902,26.718,26.471,26.446,26.273,26.211,26.1,26,25.914,25.864,25.889,25.914,25.876,25.864,25.876,25.889,25.864
,25.016,25.004,25.016,25.041,25.041,25.066,25.091,25.154,25.191,25.204,25.241,25.291,25.378,25.466,25.528,25.565,25.715,25.876,26.174,26.261,26.36,26.57,26.755,26.927,27.112,27.283,27.859,27.822,28.066,28.212,28.37,28.552,28.71,28.831,28.916,28.94,29,29.049,29.073,29.145,29.145,29.181,29.181,29.157,29.169,29.218,29.266,29.302,29.302,29.29,29.314,29.35,29.398,29.398,29.422,29.374,29.386,29.386,29.35,29.338,29.338,29.362,29.386,29.41,29.41,29.422,29.422,29.447,29.471,29.507,29.507,29.471,29.459,29.471,29.459,29.459,29.483,29.495,29.495,29.507,29.519,29.507,29.495,29.483,29.447,29.447,29.434,29.422,29.434,29.422,29.422,29.434,29.422,29.398,29.41,29.434,29.447,29.507,29.471,29.471,29.422,29.398,29.386,29.362,29.362,29.338,29.35,29.338,29.386,29.41,29.434,29.447,29.422,29.398,29.398,29.41,29.422,29.41,29.422,29.434,29.422,29.41,29.41,29.398,29.398,29.398,29.374,29.386,29.362,29.338,29.35,29.35,29.35,29.338,29.35,29.362,29.326,29.326,29.266,29.278,29.254,29.254,29.29,29.278,29.29,29.326,29.314,29.338,29.326,29.326,29.326,29.314,29.302,29.314,29.326,29.338,29.338,29.35,29.362,29.35,29.362,29.35,29.374,29.374,29.362,29.35,29.314,29.278,29.302,29.326,29.338,29.338,29.362,29.374,29.362,29.338,29.362,29.338,29.326,29.326,29.35,29.35,29.41,29.41,29.41,29.362,29.338,29.338,29.302,29.326,29.35,29.362,29.362,29.386,29.398,29.398,29.422,29.434,29.422,29.495,29.519,29.483,29.555,29.543,29.495,29.507,29.507,29.507,29.519,29.531,29.519,29.531,29.507,29.495,29.519,29.519,29.519,29.543,29.531,29.531,29.531,29.543,29.567,29.567,29.591,29.591,29.591,29.627,29.651,29.663,29.699,29.711,29.735,29.735,29.747,29.759,29.747,29.747,29.747,29.735,29.723,29.723,29.759,29.747,29.699,29.711,29.687,29.687,29.675,29.675,29.651,29.663,29.735,29.735,29.723,29.723,29.663,29.711,29.711,29.723,29.747,29.759,29.807,29.831,29.795,29.807,29.831,29.843,29.879,29.879,29.831,29.831,29.807,29.819,29.723,29.759,29.735,29.735,29.747,29.723,29.699,29.687,29.663,29.627,29.615,29.519,29.495,29.447,29.338,29.302,29.133,28.988,28.903,28.722,28.479,28.406,28.261,28.041,27.7,27.59,27.467,27.21,27.026,26.902,26.73,26.533,26.508,26.347,26.273,26.162,26.05,25.976,25.938,25.901,25.914,25.938,25.876,25.926,25.914,25.864
,25.029,25.029,25.016,25.029,25.054,25.054,25.079,25.141,25.216,25.229,25.279,25.354,25.403,25.466,25.578,25.665,25.802,25.789,26.013,26.236,26.409,26.582,26.792,27.013,27.173,27.296,27.859,27.932,28.151,28.297,28.479,28.625,28.734,28.831,28.903,28.952,29,29.012,29.109,29.169,29.193,29.205,29.193,29.181,29.205,29.254,29.302,29.314,29.326,29.326,29.326,29.362,29.422,29.447,29.459,29.434,29.434,29.422,29.398,29.374,29.35,29.386,29.41,29.434,29.447,29.471,29.483,29.507,29.507,29.531,29.531,29.531,29.507,29.495,29.495,29.495,29.507,29.519,29.543,29.555,29.555,29.567,29.543,29.507,29.507,29.495,29.471,29.483,29.459,29.483,29.471,29.447,29.459,29.422,29.422,29.495,29.519,29.495,29.531,29.495,29.459,29.459,29.41,29.398,29.386,29.398,29.41,29.434,29.483,29.507,29.507,29.495,29.471,29.447,29.447,29.447,29.447,29.459,29.471,29.483,29.471,29.459,29.459,29.459,29.459,29.459,29.447,29.447,29.422,29.398,29.398,29.386,29.398,29.434,29.422,29.398,29.422,29.398,29.326,29.314,29.278,29.278,29.326,29.326,29.35,29.362,29.362,29.362,29.35,29.35,29.374,29.374,29.374,29.386,29.362,29.386,29.374,29.386,29.386,29.386,29.398,29.398,29.398,29.398,29.422,29.41,29.398,29.338,29.374,29.362,29.362,29.374,29.374,29.386,29.398,29.386,29.41,29.398,29.398,29.41,29.422,29.459,29.495,29.471,29.471,29.422,29.398,29.374,29.362,29.326,29.386,29.386,29.386,29.434,29.422,29.422,29.447,29.459,29.483,29.495,29.603,29.615,29.567,29.591,29.555,29.567,29.567,29.543,29.555,29.567,29.567,29.555,29.531,29.519,29.555,29.543,29.531,29.555,29.567,29.567,29.567,29.579,29.603,29.627,29.651,29.663,29.651,29.663,29.687,29.711,29.735,29.747,29.771,29.783,29.795,29.807,29.783,29.807,29.783,29.771,29.759,29.747,29.747,29.735,29.747,29.735,29.747,29.735,29.723,29.723,29.723,29.723,29.747,29.771,29.783,29.747,29.699,29.711,29.723,29.735,29.795,29.807,29.843,29.879,29.867,29.843,29.855,29.879,29.891,29.903,29.891,29.867,29.867,29.843,29.747,29.759,29.783,29.735,29.759,29.759,29.735,29.723,29.687,29.651,29.639,29.603,29.519,29.483,29.374,29.314,29.218,29,28.879,28.782,28.564,28.382,28.188,28.139,27.883,27.553,27.32,27.124,27.001,26.89,26.73,26.607,26.533,26.372,26.236,26.199,26.1,26,25.938,25.901,25.926,25.914,25.951,25.951,25.914,25.876
,25.016,25.016,25.016,25.041,25.066,25.066,25.079,25.191,25.204,25.279,25.304,25.354,25.441,25.491,25.503,25.64,25.914,26.087,26.124,26.261,26.446,26.607,26.792,27.05,27.136,27.455,27.736,27.944,28.2,28.382,28.491,28.601,28.734,28.831,28.94,29.024,29,29.109,29.145,29.181,29.181,29.181,29.193,29.218,29.266,29.302,29.314,29.326,29.326,29.338,29.35,29.422,29.422,29.459,29.459,29.483,29.483,29.447,29.41,29.374,29.386,29.422,29.459,29.471,29.495,29.495,29.507,29.555,29.543,29.567,29.567,29.579,29.579,29.543,29.543,29.555,29.555,29.555,29.567,29.579,29.579,29.603,29.591,29.531,29.543,29.567,29.519,29.507,29.507,29.531,29.483,29.471,29.507,29.447,29.471,29.531,29.543,29.591,29.579,29.543,29.495,29.471,29.447,29.422,29.434,29.447,29.471,29.495,29.543,29.579,29.567,29.543,29.507,29.483,29.483,29.483,29.519,29.531,29.531,29.519,29.519,29.519,29.495,29.495,29.507,29.507,29.507,29.507,29.471,29.447,29.434,29.422,29.434,29.471,29.434,29.447,29.483,29.459,29.386,29.374,29.326,29.302,29.35,29.386,29.41,29.447,29.447,29.422,29.422,29.41,29.434,29.422,29.447,29.422,29.374,29.386,29.386,29.41,29.41,29.422,29.422,29.434,29.434,29.471,29.471,29.471,29.434,29.422,29.422,29.398,29.398,29.41,29.398,29.422,29.422,29.459,29.459,29.459,29.459,29.483,29.471,29.531,29.531,29.531,29.543,29.483,29.483,29.434,29.459,29.41,29.434,29.398,29.434,29.471,29.447,29.459,29.471,29.483,29.543,29.567,29.627,29.639,29.555,29.615,29.615,29.603,29.591,29.579,29.591,29.627,29.591,29.591,29.603,29.579,29.567,29.567,29.579,29.603,29.591,29.591,29.603,29.615,29.639,29.675,29.687,29.699,29.711,29.723,29.747,29.771,29.783,29.807,29.831,29.819,29.831,29.843,29.831,29.843,29.819,29.795,29.807,29.783,29.795,29.747,29.795,29.771,29.783,29.783,29.771,29.783,29.795,29.819,29.819,29.831,29.831,29.819,29.783,29.807,29.771,29.747,29.831,29.831,29.855,29.927,29.939,29.903,29.903,29.903,29.915,29.915,29.891,29.903,29.855,29.819,29.843,29.831,29.831,29.819,29.819,29.807,29.771,29.747,29.723,29.663,29.639,29.639,29.567,29.519,29.447,29.35,29.29,29.085,28.916,28.746,28.576,28.479,28.419,28.029,27.932,27.749,27.381,27.136,27.001,26.866,26.73,26.631,26.533,26.36,26.211,26.174,26.087,26.013,26,25.976,25.951,25.938,25.926,25.938,25.926,25.901
,25.004,25.004,25.029,25.079,25.091,25.079,25.141,25.216,25.254,25.279,25.366,25.416,25.428,25.541,25.64,25.69,25.852,26.162,26.224,26.298,26.483,26.705,26.866,27.026,27.222,27.467,27.822,27.932,28.236,28.394,28.528,28.686,28.795,28.903,29,29.036,29.085,29.157,29.193,29.205,29.205,29.193,29.242,29.278,29.302,29.35,29.338,29.362,29.35,29.362,29.386,29.434,29.422,29.471,29.495,29.507,29.507,29.483,29.459,29.447,29.447,29.459,29.471,29.519,29.531,29.531,29.543,29.591,29.579,29.627,29.627,29.627,29.627,29.615,29.603,29.627,29.615,29.579,29.579,29.603,29.615,29.627,29.639,29.627,29.603,29.555,29.543,29.591,29.567,29.579,29.519,29.531,29.555,29.543,29.555,29.567,29.615,29.627,29.627,29.579,29.531,29.507,29.471,29.471,29.483,29.495,29.531,29.555,29.567,29.603,29.603,29.567,29.555,29.543,29.543,29.555,29.579,29.591,29.579,29.579,29.579,29.567,29.567,29.555,29.579,29.579,29.591,29.567,29.531,29.507,29.483,29.471,29.471,29.495,29.507,29.531,29.519,29.459,29.447,29.447,29.374,29.362,29.398,29.422,29.471,29.495,29.507,29.495,29.507,29.471,29.471,29.483,29.483,29.459,29.434,29.434,29.434,29.447,29.434,29.447,29.471,29.507,29.507,29.531,29.519,29.471,29.483,29.471,29.471,29.459,29.471,29.483,29.471,29.471,29.471,29.519,29.495,29.531,29.531,29.531,29.519,29.579,29.555,29.567,29.579,29.543,29.555,29.531,29.531,29.519,29.507,29.459,29.483,29.495,29.495,29.495,29.507,29.495,29.567,29.603,29.639,29.639,29.615,29.651,29.663,29.651,29.663,29.651,29.675,29.615,29.627,29.627,29.591,29.591,29.627,29.651,29.615,29.603,29.615,29.615,29.639,29.675,29.711,29.723,29.747,29.759,29.783,29.795,29.795,29.807,29.819,29.867,29.879,29.867,29.879,29.867,29.867,29.867,29.867,29.831,29.831,29.819,29.807,29.807,29.831,29.831,29.831,29.843,29.843,29.855,29.867,29.879,29.891,29.879,29.879,29.879,29.843,29.891,29.855,29.807,29.867,29.879,29.915,29.987,29.999,29.939,29.915,29.915,29.903,29.891,29.903,29.915,29.891,29.867,29.879,29.879,29.879,29.867,29.855,29.807,29.795,29.747,29.699,29.663,29.663,29.615,29.591,29.543,29.471,29.35,29.278,29.109,28.916,28.758,28.649,28.54,28.346,28.139,27.907,27.773,27.332,27.112,27.038,26.902,26.73,26.644,26.533,26.323,26.224,26.174,26.112,26.075,26.025,25.976,25.963,25.951,25.914,25.889,25.901,25.876
