File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\05_DungeonHighGPU.jpg

,26.866,27.161,27.418,27.516,27.59,27.785,28.09,28.297,28.54,28.516,28.843,29.447,29.687,29.903,30.382,30.704,31.096,31.653,31.689,32.101,32.489,32.911,33.471,33.866,34.063,34.468,34.675,34.767,35.216,35.399,35.662,35.845,35.891,36.085,36.301,36.244,36.414,36.539,36.426,36.437,36.449,36.369,36.528,36.596,36.483,36.414,36.539,36.596,36.551,36.687,36.811,36.766,36.721,36.778,36.653,36.721,37.015,36.868,36.936,36.959,36.947,36.925,36.925,36.959,37.049,37.106,37.06,37.004,37.128,37.185,37.139,36.868,36.993,37.004,36.857,36.959,36.902,36.902,36.936,36.71,36.687,36.71,36.744,36.766,36.744,36.721,36.641,36.585,36.539,36.483,36.46,36.403,36.346,36.426,36.551,36.426,36.46,36.528,36.335,36.369,36.573,36.449,36.562,36.471,36.517,36.517,36.528,36.619,36.539,36.63,36.676,36.698,36.607,36.471,36.517,36.528,36.392,36.46,36.449,36.392,36.267,36.358,36.324,36.301,36.358,36.414,36.301,36.233,36.289,36.141,36.119,36.096,36.05,35.993,36.039,36.028,36.119,36.096,36.062,36.141,36.119,36.21,36.107,36.096,36.119,36.096,36.198,36.324,36.096,36.198,36.119,36.141,36.221,36.312,36.289,36.21,36.153,36.278,36.335,36.301,36.358,36.221,36.301,36.346,36.301,36.187,36.119,36.107,36.119,36.107,35.948,35.822,35.914,35.914,35.879,35.811,35.902,35.891,35.799,35.856,35.777,35.891,35.856,35.902,35.971,35.971,35.879,35.959,35.993,36.05,36.016,35.936,35.993,36.073,35.948,35.982,36.039,36.096,36.039,36.198,36.039,36.073,36.153,36.176,36.028,36.016,36.028,36.107,36.073,36.073,36.005,35.891,35.856,35.845,35.811,35.788,35.822,35.811,35.731,35.708,35.742,35.777,35.777,35.731,35.674,35.628,35.617,35.639,35.559,35.605,35.617,35.571,35.594,35.662,35.468,35.548,35.651,35.594,35.582,35.628,35.594,35.433,35.479,35.342,35.376,35.342,35.479,35.456,35.571,35.639,35.559,35.502,35.456,35.422,35.411,35.376,35.353,35.342,35.319,35.284,35.284,35.307,35.307,35.296,35.319,35.273,35.239,35.262,35.25,35.227,35.273,35.273,35.193,35.158,35.135,34.997,35.02,35.02,35.009,34.94,34.836,34.721,34.675,34.652,34.606,34.502,34.41,34.352,34.132,33.61,33.529,33.156,32.595,32.113,31.618,31.061,30.573,30.215,29.843,29.783,29.651,29.169,28.795,28.455,28.346,28.139,27.81,27.736,27.48,27.418,27.283,27.198,27.099,27.05,27.026,26.939,26.829,26.693,26.668,26.644
,26.767,27.026,27.198,27.308,27.504,27.675,27.724,27.981,28.054,28.321,28.479,28.758,29.085,29.471,29.831,30.083,30.561,31.251,31.381,31.724,32.137,32.56,33.133,33.517,33.576,33.959,34.237,34.698,34.917,35.135,35.227,35.422,35.628,35.822,35.879,35.834,35.993,35.914,36.085,35.971,35.993,35.845,35.993,36.073,36.062,36.073,36.187,36.244,36.267,36.346,36.255,36.426,36.403,36.324,36.38,36.46,36.244,36.267,36.301,36.63,36.494,36.403,36.505,36.539,36.562,36.619,36.562,36.517,36.676,36.687,36.721,36.619,36.539,36.562,36.539,36.653,36.619,36.551,36.585,36.505,36.471,36.414,36.38,36.289,36.301,36.312,36.244,36.244,36.255,36.278,36.233,36.176,36.21,36.221,36.164,36.141,36.141,36.107,36.119,36.119,36.096,36.05,36.176,36.187,36.244,36.289,36.289,36.346,36.346,36.289,36.335,36.289,36.244,36.198,36.21,36.233,36.221,36.13,36.141,36.13,36.05,36.119,36.119,36.073,36.107,36.062,36.028,36.039,36.039,35.971,35.936,35.879,35.799,35.845,35.902,35.914,35.811,35.879,35.811,35.914,35.902,35.936,35.891,35.959,35.959,36.016,36.016,35.925,35.879,35.971,35.982,35.948,35.959,35.971,35.959,35.959,35.959,36.028,36.141,36.039,35.971,36.016,35.971,36.016,35.948,35.856,35.902,35.845,35.914,35.982,35.765,35.742,35.731,35.708,35.697,35.697,35.708,35.731,35.674,35.605,35.628,35.662,35.685,35.628,35.719,35.685,35.685,35.799,35.822,35.742,35.788,35.754,35.754,35.788,35.754,35.765,35.777,35.742,35.902,35.868,35.708,35.685,35.777,35.754,35.788,35.754,35.788,35.879,35.856,35.765,35.765,35.719,35.685,35.674,35.651,35.639,35.628,35.594,35.582,35.571,35.571,35.582,35.582,35.502,35.479,35.491,35.456,35.445,35.433,35.422,35.399,35.388,35.433,35.445,35.399,35.399,35.422,35.422,35.445,35.319,35.239,35.25,35.25,35.319,35.25,35.204,35.17,35.296,35.456,35.376,35.319,35.33,35.262,35.227,35.239,35.181,35.112,35.158,35.204,35.101,35.135,35.17,35.147,35.135,35.135,35.124,35.078,35.101,35.112,35.135,35.158,35.124,35.101,35.043,34.974,34.952,34.906,34.917,34.836,34.733,34.675,34.618,34.583,34.571,34.537,34.41,34.237,34.179,34.051,33.564,33.168,32.911,32.524,31.972,31.428,30.906,30.465,30.191,29.951,29.603,29.543,29.061,28.504,28.236,28.041,27.871,27.724,27.614,27.369,27.296,27.173,27.099,27.001,26.952,26.939,26.878,26.804,26.656,26.594,26.594
,26.681,26.829,27.013,27.198,27.296,27.357,27.504,27.712,27.736,27.907,28.139,28.589,28.831,29.024,29.362,29.795,30.286,30.585,30.918,31.286,31.795,32.16,32.642,32.923,33.086,33.645,33.935,34.283,34.756,34.859,34.906,35.112,35.307,35.491,35.605,35.639,35.628,35.559,35.685,35.559,35.674,35.674,35.651,35.697,35.765,35.788,35.891,35.993,35.982,35.891,35.868,36.073,36.085,35.914,35.856,36.005,35.879,35.845,35.971,35.982,35.971,35.993,36.119,36.164,36.221,36.289,36.221,36.255,36.324,36.278,36.278,36.301,36.119,36.312,36.244,36.233,36.187,36.21,36.164,36.176,36.187,36.085,36.119,36.096,36.062,36.107,36.141,36.05,35.993,36.028,35.993,35.959,36.016,35.982,35.948,35.959,35.902,35.948,35.959,35.936,35.936,35.891,35.925,35.982,36.05,36.062,36.073,36.05,36.13,36.028,36.13,35.982,35.982,35.948,35.948,36.005,35.959,35.959,35.914,35.856,35.891,35.914,35.891,35.879,35.925,35.902,35.891,35.879,35.845,35.834,35.799,35.799,35.731,35.651,35.685,35.708,35.719,35.708,35.742,35.788,35.765,35.777,35.742,35.731,35.719,35.788,35.788,35.742,35.742,35.822,35.811,35.754,35.834,35.856,35.777,35.788,35.856,35.788,35.845,35.811,35.834,35.822,35.811,35.788,35.765,35.639,35.708,35.697,35.685,35.617,35.594,35.594,35.582,35.559,35.594,35.617,35.617,35.548,35.479,35.514,35.445,35.468,35.536,35.571,35.559,35.559,35.582,35.548,35.525,35.628,35.582,35.651,35.571,35.502,35.559,35.617,35.594,35.605,35.628,35.582,35.514,35.536,35.559,35.525,35.571,35.559,35.571,35.651,35.605,35.651,35.651,35.605,35.582,35.559,35.491,35.456,35.456,35.445,35.433,35.445,35.433,35.433,35.411,35.353,35.319,35.342,35.319,35.284,35.262,35.25,35.284,35.273,35.296,35.319,35.262,35.25,35.284,35.273,35.204,35.158,35.147,35.101,35.101,35.101,35.101,35.055,35.089,35.135,35.147,35.089,35.066,35.112,35.066,35.043,35.101,35.066,34.963,35.032,35.043,34.986,34.974,35.032,35.02,34.997,34.974,34.974,34.974,34.986,35.009,35.009,35.02,35.02,34.963,34.929,34.882,34.813,34.813,34.744,34.721,34.675,34.595,34.583,34.525,34.433,34.387,34.329,34.167,34.109,33.924,33.61,32.958,32.677,32.524,31.936,31.334,30.942,30.346,29.915,29.723,29.471,29.073,28.976,28.443,28.188,28.005,27.761,27.639,27.48,27.369,27.198,27.112,27.013,26.927,26.878,26.841,26.779,26.742,26.668,26.545,26.508
,26.644,26.718,26.902,27.05,27.148,27.247,27.369,27.541,27.651,27.797,27.895,28.285,28.589,28.782,29.012,29.386,29.855,30.095,30.298,30.823,31.369,31.866,32.301,32.56,32.887,33.354,33.68,34.017,34.329,34.595,34.825,34.825,34.94,35.02,35.193,35.445,35.514,35.468,35.514,35.445,35.411,35.548,35.525,35.605,35.571,35.548,35.605,35.674,35.674,35.639,35.639,35.685,35.674,35.651,35.742,35.742,35.639,35.605,35.639,35.822,35.777,35.834,35.868,35.868,35.925,35.971,35.971,35.993,36.05,36.016,35.925,35.914,35.936,36.05,35.936,35.959,35.879,35.914,35.914,35.914,35.902,35.822,35.868,35.845,35.845,35.856,35.845,35.845,35.902,35.902,35.822,35.788,35.799,35.788,35.811,35.788,35.765,35.754,35.788,35.754,35.777,35.754,35.788,35.799,35.765,35.811,35.777,35.845,35.891,35.777,35.868,35.754,35.731,35.697,35.731,35.811,35.754,35.731,35.697,35.697,35.742,35.765,35.777,35.754,35.742,35.731,35.731,35.651,35.765,35.765,35.651,35.651,35.548,35.548,35.571,35.571,35.594,35.617,35.639,35.651,35.651,35.639,35.594,35.605,35.628,35.548,35.662,35.617,35.651,35.662,35.651,35.617,35.662,35.674,35.697,35.491,35.674,35.617,35.617,35.548,35.605,35.617,35.571,35.594,35.525,35.468,35.514,35.491,35.502,35.491,35.456,35.445,35.468,35.491,35.456,35.399,35.422,35.433,35.353,35.296,35.307,35.376,35.445,35.411,35.422,35.422,35.388,35.422,35.399,35.468,35.33,35.353,35.399,35.422,35.479,35.468,35.479,35.433,35.422,35.388,35.365,35.376,35.399,35.376,35.376,35.376,35.411,35.445,35.399,35.422,35.411,35.411,35.433,35.422,35.342,35.296,35.33,35.342,35.33,35.33,35.342,35.319,35.284,35.25,35.204,35.204,35.17,35.147,35.147,35.112,35.124,35.181,35.181,35.216,35.181,35.158,35.17,35.147,35.124,35.078,35.043,35.055,35.009,34.986,34.974,34.974,34.974,34.963,34.963,34.952,34.952,34.974,34.952,34.906,34.94,34.952,34.859,34.917,34.871,34.871,34.836,34.894,34.871,34.871,34.859,34.859,34.859,34.871,34.882,34.882,34.894,34.929,34.859,34.906,34.767,34.744,34.744,34.675,34.583,34.56,34.514,34.456,34.398,34.329,34.26,34.202,34.144,33.993,33.692,33.378,32.899,32.583,32.383,31.807,31.073,30.692,30.418,30.179,29.831,29.434,29.024,28.734,28.431,28.2,27.993,27.773,27.675,27.406,27.283,27.161,27.075,26.964,26.878,26.779,26.681,26.73,26.631,26.57,26.533,26.471
,26.594,26.656,26.767,26.89,27.038,27.173,27.247,27.308,27.418,27.553,27.675,27.92,28.358,28.625,28.891,29.242,29.483,29.831,29.987,30.501,31.12,31.689,32.066,32.36,32.724,33.144,33.413,33.692,34.213,34.514,34.618,34.79,34.825,34.917,35.124,35.284,35.319,35.296,35.319,35.399,35.273,35.376,35.388,35.433,35.411,35.353,35.388,35.433,35.456,35.445,35.479,35.525,35.502,35.525,35.548,35.491,35.479,35.514,35.514,35.559,35.536,35.662,35.697,35.662,35.639,35.685,35.731,35.765,35.822,35.822,35.765,35.731,35.742,35.674,35.674,35.777,35.719,35.719,35.765,35.731,35.685,35.685,35.708,35.662,35.685,35.685,35.685,35.708,35.719,35.742,35.708,35.617,35.605,35.582,35.559,35.559,35.594,35.559,35.594,35.559,35.582,35.594,35.628,35.697,35.605,35.594,35.582,35.674,35.662,35.571,35.605,35.548,35.525,35.536,35.594,35.617,35.594,35.559,35.536,35.582,35.617,35.605,35.594,35.548,35.548,35.594,35.479,35.491,35.628,35.514,35.445,35.479,35.422,35.456,35.445,35.479,35.468,35.479,35.502,35.491,35.514,35.559,35.514,35.468,35.433,35.468,35.468,35.571,35.525,35.514,35.525,35.456,35.479,35.548,35.433,35.365,35.433,35.422,35.422,35.468,35.433,35.456,35.422,35.411,35.399,35.388,35.445,35.399,35.388,35.33,35.342,35.376,35.353,35.433,35.353,35.376,35.227,35.204,35.181,35.239,35.262,35.262,35.284,35.273,35.296,35.307,35.33,35.307,35.25,35.273,35.273,35.284,35.319,35.307,35.284,35.296,35.307,35.239,35.239,35.239,35.216,35.25,35.262,35.25,35.284,35.284,35.25,35.25,35.239,35.25,35.284,35.307,35.273,35.239,35.193,35.204,35.227,35.227,35.227,35.239,35.239,35.193,35.147,35.135,35.124,35.089,35.078,35.055,35.032,35.043,35.055,35.055,35.078,35.066,35.089,35.043,35.066,35.066,35.043,35.02,34.94,34.94,34.894,34.871,34.882,34.894,34.871,34.848,34.859,34.882,34.871,34.859,34.848,34.79,34.767,34.802,34.779,34.825,34.79,34.779,34.767,34.79,34.802,34.79,34.779,34.779,34.779,34.756,34.733,34.767,34.813,34.756,34.756,34.675,34.675,34.687,34.641,34.56,34.491,34.456,34.433,34.364,34.294,34.26,34.19,34.086,34.075,33.866,33.494,33.168,32.806,32.477,32.148,31.759,31.227,30.656,30.286,30.035,29.483,29.447,29.133,28.722,28.358,28.127,27.944,27.724,27.59,27.32,27.21,27.112,27.05,26.939,26.829,26.755,26.631,26.57,26.545,26.57,26.533,26.496
,26.557,26.619,26.681,26.804,26.952,27.075,27.124,27.173,27.345,27.443,27.749,27.859,28.309,28.552,28.77,29.061,29.35,29.735,29.855,30.31,31.013,31.476,31.936,32.219,32.56,32.958,33.144,33.436,34.005,34.306,34.387,34.514,34.664,34.79,34.929,35.009,35.055,35.124,35.066,35.17,35.17,35.135,35.135,35.227,35.239,35.193,35.204,35.262,35.284,35.273,35.307,35.376,35.365,35.399,35.365,35.353,35.411,35.399,35.445,35.491,35.456,35.491,35.525,35.456,35.456,35.559,35.617,35.605,35.639,35.662,35.582,35.559,35.525,35.468,35.502,35.559,35.525,35.594,35.628,35.559,35.548,35.536,35.525,35.525,35.525,35.502,35.491,35.536,35.559,35.559,35.536,35.491,35.479,35.456,35.445,35.445,35.456,35.456,35.468,35.422,35.445,35.445,35.456,35.502,35.514,35.514,35.456,35.502,35.468,35.433,35.422,35.399,35.388,35.433,35.445,35.422,35.422,35.422,35.433,35.445,35.445,35.456,35.456,35.33,35.411,35.411,35.342,35.388,35.399,35.342,35.307,35.376,35.307,35.33,35.296,35.353,35.411,35.411,35.388,35.399,35.388,35.388,35.376,35.376,35.376,35.33,35.319,35.388,35.342,35.388,35.433,35.388,35.388,35.284,35.273,35.262,35.296,35.307,35.307,35.307,35.307,35.284,35.319,35.33,35.262,35.296,35.33,35.296,35.262,35.262,35.262,35.216,35.181,35.158,35.112,35.147,35.124,35.101,35.078,35.135,35.089,35.089,35.147,35.181,35.193,35.181,35.181,35.135,35.135,35.181,35.181,35.181,35.193,35.193,35.204,35.181,35.147,35.112,35.124,35.135,35.147,35.135,35.17,35.135,35.147,35.147,35.112,35.124,35.135,35.101,35.135,35.181,35.158,35.124,35.101,35.112,35.124,35.112,35.112,35.135,35.135,35.089,35.066,35.043,35.032,34.986,34.94,34.929,34.986,34.929,34.963,34.929,34.952,34.963,34.94,34.929,34.94,34.997,34.94,34.906,34.836,34.825,34.79,34.802,34.813,34.813,34.802,34.79,34.779,34.779,34.779,34.756,34.733,34.698,34.687,34.698,34.721,34.733,34.733,34.71,34.698,34.71,34.698,34.698,34.687,34.698,34.687,34.675,34.664,34.652,34.664,34.641,34.629,34.606,34.606,34.548,34.514,34.479,34.468,34.41,34.364,34.294,34.213,34.167,34.109,34.017,33.959,33.796,33.448,33.109,32.688,32.395,32.113,31.736,31.298,30.823,30.31,29.807,29.627,29.23,28.867,28.625,28.309,28.066,27.932,27.7,27.455,27.247,27.161,27.05,27.001,26.927,26.804,26.73,26.718,26.594,26.607,26.545,26.483,26.446
,26.557,26.594,26.681,26.767,26.902,27.013,27.05,27.112,27.259,27.406,27.577,27.651,27.956,28.163,28.479,28.916,29.278,29.519,29.723,30.227,30.871,31.298,31.842,32.101,32.43,32.782,32.981,33.284,33.645,34.098,34.329,34.364,34.456,34.606,34.733,34.882,34.952,34.906,34.929,34.94,34.929,34.997,35.009,35.078,35.066,35.032,35.055,35.101,35.147,35.158,35.181,35.239,35.262,35.296,35.25,35.239,35.262,35.227,35.262,35.25,35.239,35.353,35.365,35.342,35.376,35.411,35.399,35.365,35.365,35.365,35.388,35.376,35.376,35.342,35.365,35.365,35.399,35.456,35.468,35.433,35.456,35.433,35.399,35.388,35.411,35.399,35.422,35.422,35.399,35.411,35.399,35.388,35.376,35.365,35.353,35.353,35.33,35.319,35.319,35.319,35.33,35.307,35.319,35.33,35.388,35.388,35.388,35.388,35.342,35.296,35.284,35.262,35.273,35.307,35.307,35.296,35.273,35.284,35.319,35.307,35.33,35.33,35.33,35.216,35.284,35.25,35.25,35.262,35.25,35.227,35.204,35.227,35.204,35.204,35.227,35.284,35.284,35.296,35.284,35.25,35.227,35.239,35.216,35.25,35.239,35.25,35.239,35.262,35.273,35.216,35.216,35.193,35.181,35.147,35.124,35.17,35.181,35.193,35.181,35.216,35.193,35.181,35.204,35.227,35.193,35.158,35.158,35.17,35.135,35.112,35.147,35.158,35.101,35.066,35.032,35.032,35.032,35.02,35.032,35.043,35.009,35.032,35.055,35.089,35.078,35.055,35.043,35.02,35.043,35.101,35.078,35.112,35.101,35.066,35.089,35.055,35.032,35.009,34.997,35.02,35.043,35.066,35.02,34.997,34.986,35.009,34.986,34.986,34.986,34.952,34.974,35.02,34.997,35.02,35.02,34.997,35.009,35.009,35.02,35.02,35.009,34.974,34.974,34.986,34.917,34.882,34.802,34.836,34.894,34.825,34.882,34.871,34.906,34.894,34.859,34.813,34.825,34.848,34.836,34.825,34.813,34.79,34.756,34.721,34.71,34.675,34.687,34.71,34.71,34.687,34.664,34.687,34.641,34.618,34.641,34.629,34.641,34.629,34.641,34.629,34.595,34.606,34.618,34.606,34.606,34.618,34.606,34.595,34.583,34.56,34.514,34.537,34.525,34.525,34.502,34.456,34.456,34.445,34.421,34.364,34.317,34.237,34.144,34.075,34.017,33.97,33.854,33.703,33.436,33.074,32.665,32.466,32.101,31.499,31.013,30.644,30.238,29.747,29.338,29.097,28.795,28.54,28.285,28.054,27.895,27.675,27.394,27.234,27.148,27.05,26.989,26.902,26.779,26.668,26.619,26.533,26.52,26.446,26.434,26.434
,26.533,26.582,26.681,26.779,26.878,26.964,27.013,27.087,27.198,27.271,27.504,27.675,27.822,28.102,28.516,28.855,29.145,29.459,29.543,30.191,30.93,31.191,31.641,31.936,32.29,32.63,32.887,33.238,33.541,33.912,34.19,34.271,34.433,34.537,34.595,34.721,34.825,34.848,34.848,34.813,34.859,34.894,34.882,34.882,34.929,34.906,34.986,35.009,35.009,35.02,35.066,35.124,35.158,35.17,35.147,35.135,35.112,35.147,35.158,35.158,35.193,35.216,35.204,35.273,35.284,35.262,35.239,35.239,35.262,35.273,35.296,35.227,35.216,35.227,35.227,35.25,35.284,35.307,35.33,35.33,35.342,35.33,35.33,35.307,35.307,35.319,35.307,35.319,35.296,35.284,35.296,35.284,35.284,35.273,35.273,35.273,35.25,35.227,35.216,35.216,35.227,35.216,35.204,35.25,35.273,35.262,35.284,35.262,35.239,35.193,35.181,35.147,35.147,35.158,35.17,35.193,35.158,35.204,35.204,35.204,35.216,35.216,35.204,35.147,35.158,35.158,35.147,35.158,35.124,35.124,35.101,35.124,35.112,35.101,35.135,35.158,35.135,35.181,35.181,35.135,35.124,35.147,35.135,35.147,35.181,35.158,35.158,35.17,35.112,35.147,35.101,35.055,35.066,35.043,35.066,35.043,35.089,35.124,35.089,35.112,35.089,35.043,35.043,35.055,35.078,35.078,35.055,35.055,35.055,35.055,35.02,35.009,34.974,34.94,34.917,34.894,34.929,34.952,34.94,34.929,34.94,34.952,34.974,34.974,34.997,34.974,34.94,34.952,34.997,35.032,35.02,34.997,34.997,34.963,34.963,34.94,34.952,34.929,34.929,34.882,34.848,34.871,34.894,34.871,34.848,34.871,34.882,34.882,34.836,34.813,34.848,34.871,34.859,34.882,34.894,34.871,34.894,34.894,34.917,34.94,34.917,34.917,34.882,34.859,34.802,34.756,34.744,34.813,34.802,34.79,34.733,34.79,34.802,34.825,34.767,34.767,34.767,34.756,34.767,34.733,34.733,34.71,34.698,34.687,34.664,34.606,34.571,34.571,34.595,34.595,34.583,34.618,34.571,34.56,34.571,34.537,34.548,34.548,34.571,34.548,34.525,34.537,34.548,34.56,34.525,34.537,34.56,34.525,34.514,34.514,34.502,34.468,34.433,34.421,34.41,34.41,34.421,34.41,34.364,34.329,34.26,34.167,34.098,34.017,33.97,33.889,33.75,33.587,33.424,33.156,32.513,32.254,32.09,31.476,31.025,30.477,30.047,29.783,29.35,29.061,28.867,28.564,28.224,27.968,27.773,27.59,27.406,27.259,27.173,27.075,27.013,26.89,26.718,26.631,26.631,26.52,26.446,26.372,26.372,26.36
,26.533,26.582,26.631,26.804,26.853,26.939,26.989,27.062,27.136,27.21,27.418,27.675,27.773,27.834,28.188,28.661,29.121,29.422,29.495,30.167,30.716,31.239,31.618,31.842,32.195,32.536,32.806,33.144,33.541,33.808,34.04,34.156,34.341,34.433,34.514,34.583,34.675,34.744,34.756,34.779,34.756,34.779,34.779,34.802,34.79,34.813,34.859,34.859,34.871,34.894,34.929,35.009,35.032,35.043,35.043,35.055,35.02,35.009,35.055,35.066,35.078,35.089,35.078,35.112,35.101,35.112,35.101,35.101,35.112,35.147,35.181,35.124,35.112,35.124,35.135,35.135,35.147,35.204,35.193,35.239,35.25,35.216,35.227,35.227,35.227,35.239,35.227,35.216,35.216,35.193,35.193,35.193,35.193,35.204,35.204,35.17,35.158,35.181,35.17,35.181,35.17,35.135,35.112,35.135,35.193,35.17,35.147,35.181,35.135,35.089,35.066,35.066,35.032,35.032,35.02,35.055,35.055,35.101,35.089,35.112,35.101,35.089,35.101,35.055,35.043,35.055,35.032,35.066,35.032,35.043,35.02,35.009,35.02,35.02,35.055,35.043,35.009,35.043,35.055,35.055,35.043,35.055,35.043,35.055,35.089,35.066,35.066,35.089,34.997,34.974,35.032,34.963,34.974,34.974,34.952,34.974,34.986,35.02,35.043,35.032,34.963,34.94,34.906,34.906,34.963,34.974,34.974,34.986,34.974,34.952,34.917,34.894,34.859,34.871,34.836,34.825,34.836,34.871,34.859,34.859,34.871,34.848,34.871,34.906,34.906,34.894,34.906,34.882,34.894,34.917,34.917,34.906,34.882,34.848,34.859,34.882,34.894,34.859,34.825,34.802,34.767,34.756,34.779,34.767,34.767,34.767,34.779,34.756,34.721,34.721,34.756,34.767,34.779,34.779,34.767,34.767,34.813,34.813,34.813,34.882,34.894,34.859,34.825,34.767,34.744,34.744,34.698,34.698,34.698,34.71,34.721,34.71,34.733,34.71,34.675,34.664,34.641,34.664,34.675,34.687,34.675,34.618,34.606,34.595,34.571,34.548,34.514,34.468,34.491,34.514,34.514,34.525,34.491,34.491,34.491,34.502,34.479,34.491,34.468,34.468,34.468,34.468,34.479,34.491,34.479,34.491,34.502,34.502,34.502,34.491,34.456,34.421,34.352,34.329,34.341,34.364,34.375,34.352,34.317,34.271,34.19,34.098,34.04,33.947,33.924,33.773,33.634,33.529,33.308,33.086,32.712,32.266,31.889,31.523,31.025,30.513,30.322,29.795,29.29,29.024,28.831,28.589,28.236,27.883,27.7,27.541,27.406,27.271,27.148,27.05,26.964,26.816,26.631,26.656,26.471,26.459,26.446,26.409,26.36,26.31
,26.545,26.594,26.631,26.755,26.816,26.902,26.976,27.05,27.112,27.198,27.381,27.492,27.712,27.822,28.175,28.564,28.988,29.302,29.35,29.927,30.811,31.156,31.547,31.771,32.113,32.466,32.759,33.121,33.552,33.75,33.993,34.086,34.202,34.317,34.421,34.514,34.571,34.606,34.629,34.675,34.675,34.675,34.71,34.721,34.756,34.721,34.687,34.721,34.79,34.825,34.859,34.917,34.94,34.952,34.94,34.929,34.952,34.94,34.94,34.952,34.986,35.009,35.02,35.043,35.032,34.986,35.009,35.009,35.02,35.055,35.032,35.032,34.997,35.009,35.032,35.032,35.066,35.112,35.078,35.135,35.124,35.135,35.147,35.147,35.147,35.147,35.147,35.124,35.112,35.101,35.112,35.124,35.112,35.101,35.101,35.089,35.078,35.089,35.066,35.055,35.055,35.055,35.032,35.009,35.055,35.055,35.043,35.101,35.066,34.986,34.963,34.952,34.94,34.929,34.929,34.94,34.952,34.952,34.986,34.986,34.997,34.997,35.009,34.974,34.997,34.974,34.952,34.997,34.94,34.917,34.906,34.94,34.952,34.952,34.963,34.94,34.94,34.952,34.952,34.963,34.974,34.986,34.997,34.986,35.02,34.997,34.986,34.929,34.894,34.906,34.871,34.871,34.882,34.894,34.894,34.917,34.917,34.94,34.952,34.952,34.906,34.848,34.848,34.848,34.894,34.894,34.882,34.917,34.882,34.882,34.848,34.802,34.79,34.779,34.779,34.779,34.79,34.79,34.79,34.779,34.779,34.813,34.813,34.825,34.836,34.813,34.836,34.836,34.825,34.836,34.848,34.802,34.779,34.767,34.79,34.802,34.813,34.79,34.756,34.733,34.71,34.698,34.687,34.698,34.698,34.687,34.664,34.652,34.652,34.664,34.687,34.687,34.687,34.687,34.687,34.687,34.71,34.744,34.744,34.767,34.802,34.779,34.756,34.687,34.675,34.675,34.652,34.618,34.606,34.618,34.652,34.618,34.652,34.687,34.652,34.618,34.618,34.606,34.629,34.641,34.618,34.583,34.56,34.514,34.491,34.468,34.445,34.421,34.421,34.445,34.445,34.433,34.433,34.433,34.41,34.445,34.387,34.375,34.329,34.375,34.398,34.398,34.398,34.421,34.433,34.456,34.468,34.456,34.456,34.445,34.387,34.352,34.294,34.271,34.271,34.294,34.317,34.306,34.283,34.213,34.121,34.063,33.97,33.889,33.854,33.68,33.599,33.424,33.319,33.074,32.466,31.984,31.842,31.559,30.99,30.358,30.31,29.807,29.266,29.024,28.795,28.54,28.261,27.92,27.724,27.492,27.32,27.247,27.136,27.001,26.878,26.779,26.631,26.607,26.533,26.471,26.409,26.384,26.335,26.273
