File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180426\01_Red2x1_4V.jpg

,23.618,23.644,23.631,23.593,23.618,23.618,23.644,23.669,23.694,23.707,23.796,23.821,23.872,24.036,24.124,24.175,24.263,24.426,24.54,24.665,24.828,24.941,25.104,25.216,25.304,25.528,25.889,26.162,26.236,26.409,26.533,26.792,26.952,27.112,27.247,27.296,27.32,27.369,27.418,27.443,27.443,27.418,27.406,27.394,27.369,27.369,27.394,27.394,27.406,27.455,27.541,27.59,27.602,27.626,27.626,27.614,27.626,27.651,27.651,27.663,27.675,27.712,27.736,27.785,27.773,27.724,27.7,27.663,27.675,27.651,27.663,27.651,27.614,27.602,27.59,27.577,27.577,27.541,27.59,27.626,27.651,27.7,27.724,27.749,27.761,27.761,27.761,27.736,27.712,27.724,27.724,27.724,27.749,27.773,27.761,27.749,27.749,27.712,27.663,27.688,27.639,27.663,27.688,27.688,27.7,27.7,27.639,27.626,27.602,27.614,27.602,27.602,27.59,27.59,27.577,27.639,27.614,27.553,27.541,27.504,27.492,27.516,27.541,27.553,27.59,27.602,27.553,27.541,27.528,27.528,27.504,27.492,27.516,27.516,27.528,27.516,27.516,27.516,27.516,27.516,27.553,27.565,27.553,27.565,27.59,27.59,27.614,27.639,27.639,27.651,27.675,27.663,27.639,27.651,27.639,27.626,27.602,27.59,27.577,27.565,27.565,27.577,27.59,27.602,27.614,27.626,27.626,27.626,27.614,27.602,27.614,27.626,27.663,27.688,27.688,27.688,27.7,27.7,27.724,27.7,27.712,27.724,27.688,27.651,27.602,27.553,27.541,27.528,27.541,27.553,27.626,27.675,27.639,27.626,27.663,27.651,27.639,27.675,27.675,27.688,27.688,27.712,27.688,27.712,27.749,27.761,27.773,27.773,27.773,27.773,27.773,27.785,27.785,27.749,27.736,27.749,27.773,27.773,27.749,27.761,27.736,27.712,27.724,27.749,27.761,27.797,27.822,27.859,27.834,27.846,27.859,27.895,27.907,27.895,27.92,27.92,27.944,27.968,27.968,27.968,27.944,27.956,27.981,27.932,27.92,27.932,27.92,27.895,27.883,27.871,27.859,27.871,27.895,27.907,27.944,27.968,27.981,27.981,27.993,27.993,28.005,28.041,28.078,28.102,28.102,28.139,28.163,28.163,28.139,28.115,28.127,28.066,28.054,28.017,28.005,27.993,27.981,27.968,27.944,27.932,27.944,27.895,27.871,27.797,27.749,27.675,27.651,27.626,27.577,27.541,27.467,27.345,27.21,27.013,26.866,26.668,26.459,26.285,26.112,25.951,25.752,25.516,25.391,25.391,25.354,25.179,24.991,24.853,24.741,24.628,24.552,24.527,24.54,24.489,24.464,24.452,24.426,24.376,24.338,24.351
,23.644,23.618,23.606,23.618,23.631,23.631,23.656,23.707,23.745,23.758,23.846,23.884,23.91,24.048,24.175,24.25,24.326,24.426,24.527,24.728,24.816,24.991,25.091,25.229,25.466,25.665,25.864,26.186,26.372,26.545,26.631,26.927,27.05,27.198,27.296,27.332,27.381,27.443,27.492,27.455,27.504,27.455,27.467,27.443,27.431,27.406,27.418,27.418,27.431,27.48,27.541,27.59,27.626,27.614,27.614,27.626,27.663,27.651,27.663,27.688,27.7,27.749,27.773,27.797,27.81,27.785,27.736,27.688,27.712,27.688,27.688,27.688,27.663,27.663,27.651,27.651,27.639,27.651,27.626,27.626,27.675,27.724,27.773,27.81,27.822,27.81,27.81,27.773,27.749,27.749,27.736,27.749,27.785,27.797,27.785,27.785,27.761,27.736,27.724,27.712,27.675,27.7,27.7,27.724,27.724,27.761,27.712,27.663,27.651,27.626,27.626,27.639,27.626,27.626,27.626,27.614,27.639,27.614,27.565,27.541,27.553,27.565,27.577,27.602,27.663,27.663,27.639,27.626,27.602,27.59,27.577,27.553,27.541,27.541,27.541,27.553,27.565,27.565,27.565,27.602,27.614,27.614,27.602,27.614,27.626,27.626,27.688,27.7,27.675,27.712,27.736,27.724,27.688,27.688,27.675,27.651,27.639,27.626,27.602,27.602,27.602,27.602,27.626,27.639,27.651,27.663,27.663,27.651,27.663,27.639,27.651,27.663,27.688,27.712,27.724,27.736,27.761,27.736,27.761,27.749,27.761,27.773,27.773,27.712,27.639,27.59,27.59,27.565,27.577,27.59,27.639,27.724,27.736,27.736,27.7,27.736,27.724,27.712,27.749,27.761,27.712,27.773,27.785,27.773,27.797,27.81,27.822,27.822,27.81,27.822,27.822,27.822,27.822,27.822,27.81,27.81,27.81,27.822,27.834,27.834,27.797,27.773,27.773,27.785,27.785,27.834,27.834,27.859,27.859,27.871,27.932,27.932,27.956,27.932,27.944,27.932,27.981,27.968,27.993,28.029,27.968,27.932,27.956,27.944,27.944,27.956,27.944,27.907,27.895,27.895,27.907,27.92,27.968,27.956,27.993,28.017,28.017,28.005,28.017,28.029,28.017,28.054,28.115,28.115,28.163,28.236,28.224,28.2,28.175,28.163,28.163,28.127,28.102,28.078,28.054,28.017,28.005,28.005,27.981,27.981,27.968,27.932,27.883,27.859,27.834,27.736,27.712,27.675,27.626,27.59,27.492,27.332,27.234,27.075,26.915,26.718,26.508,26.323,26.211,26.025,25.789,25.603,25.466,25.354,25.291,25.154,25.029,24.929,24.791,24.653,24.615,24.59,24.59,24.552,24.527,24.502,24.464,24.414,24.389,24.401
,23.606,23.606,23.631,23.644,23.669,23.669,23.682,23.732,23.783,23.834,23.897,23.935,23.998,24.023,24.149,24.301,24.376,24.489,24.64,24.753,24.903,25.041,25.166,25.266,25.466,25.702,25.864,26.323,26.52,26.594,26.779,26.964,27.087,27.222,27.332,27.369,27.418,27.443,27.492,27.455,27.541,27.504,27.48,27.492,27.455,27.431,27.455,27.467,27.48,27.553,27.577,27.614,27.663,27.688,27.639,27.675,27.651,27.651,27.688,27.724,27.724,27.785,27.822,27.81,27.81,27.81,27.773,27.761,27.749,27.712,27.712,27.724,27.7,27.688,27.7,27.688,27.651,27.651,27.639,27.626,27.675,27.724,27.785,27.834,27.871,27.859,27.834,27.81,27.785,27.785,27.773,27.785,27.834,27.822,27.81,27.822,27.822,27.797,27.785,27.773,27.736,27.736,27.724,27.761,27.749,27.749,27.749,27.724,27.688,27.7,27.663,27.663,27.663,27.663,27.675,27.688,27.675,27.675,27.663,27.614,27.59,27.614,27.626,27.663,27.712,27.712,27.712,27.688,27.651,27.626,27.614,27.614,27.59,27.577,27.565,27.577,27.602,27.614,27.626,27.663,27.663,27.663,27.663,27.663,27.663,27.675,27.736,27.761,27.761,27.773,27.785,27.761,27.724,27.712,27.712,27.7,27.675,27.675,27.651,27.651,27.639,27.626,27.639,27.663,27.688,27.7,27.688,27.688,27.688,27.675,27.712,27.724,27.749,27.749,27.773,27.785,27.785,27.81,27.834,27.81,27.81,27.822,27.797,27.785,27.736,27.663,27.651,27.639,27.639,27.651,27.7,27.761,27.761,27.785,27.785,27.761,27.797,27.797,27.797,27.834,27.822,27.859,27.846,27.846,27.834,27.859,27.871,27.871,27.859,27.859,27.859,27.859,27.846,27.859,27.871,27.846,27.834,27.871,27.907,27.883,27.834,27.834,27.822,27.834,27.846,27.859,27.859,27.883,27.895,27.92,27.944,27.968,27.968,27.932,27.993,28.005,28.017,28.041,28.054,28.09,28.054,28.005,27.968,27.993,27.993,27.993,27.956,27.907,27.907,27.932,27.944,27.981,28.029,28.041,28.054,28.078,28.066,28.041,28.054,28.054,28.102,28.175,28.175,28.163,28.2,28.224,28.224,28.224,28.224,28.212,28.188,28.151,28.127,28.102,28.078,28.041,28.066,28.054,28.041,28.029,28.005,27.968,27.944,27.895,27.846,27.797,27.761,27.724,27.663,27.614,27.467,27.271,27.148,27.038,26.952,26.693,26.545,26.347,26.186,26.038,25.852,25.653,25.503,25.478,25.354,25.179,25.091,24.941,24.778,24.678,24.628,24.602,24.54,24.54,24.514,24.489,24.477,24.477,24.464,24.439
,23.656,23.682,23.644,23.631,23.644,23.669,23.707,23.758,23.821,23.834,23.935,23.985,24.061,24.074,24.137,24.301,24.389,24.502,24.665,24.715,24.841,25.054,25.204,25.279,25.391,25.603,25.963,26.508,26.582,26.668,26.841,26.964,27.075,27.21,27.332,27.406,27.418,27.467,27.504,27.516,27.516,27.577,27.565,27.553,27.516,27.48,27.492,27.516,27.516,27.614,27.663,27.688,27.688,27.724,27.736,27.736,27.651,27.7,27.749,27.761,27.749,27.797,27.846,27.834,27.822,27.81,27.797,27.81,27.797,27.761,27.724,27.736,27.773,27.761,27.749,27.773,27.773,27.736,27.712,27.675,27.675,27.761,27.846,27.859,27.883,27.883,27.859,27.859,27.834,27.834,27.846,27.834,27.846,27.859,27.846,27.846,27.834,27.81,27.834,27.81,27.797,27.822,27.773,27.785,27.785,27.785,27.785,27.773,27.761,27.736,27.712,27.712,27.712,27.688,27.724,27.736,27.724,27.712,27.688,27.663,27.663,27.675,27.7,27.749,27.797,27.797,27.761,27.749,27.724,27.688,27.675,27.663,27.639,27.626,27.626,27.626,27.651,27.675,27.675,27.7,27.736,27.724,27.712,27.712,27.712,27.749,27.81,27.834,27.846,27.846,27.81,27.81,27.773,27.749,27.761,27.749,27.724,27.712,27.712,27.7,27.7,27.675,27.675,27.688,27.712,27.724,27.749,27.736,27.736,27.761,27.797,27.785,27.81,27.797,27.81,27.859,27.859,27.846,27.883,27.846,27.846,27.859,27.834,27.822,27.785,27.761,27.724,27.7,27.724,27.724,27.736,27.81,27.81,27.822,27.834,27.834,27.846,27.846,27.846,27.895,27.871,27.92,27.907,27.92,27.907,27.895,27.92,27.895,27.895,27.92,27.932,27.92,27.92,27.907,27.907,27.895,27.895,27.944,27.968,27.92,27.883,27.859,27.871,27.883,27.895,27.907,27.895,27.895,27.944,27.981,28.005,28.041,28.017,28.017,28.029,28.029,28.066,28.078,28.078,28.078,28.078,28.041,28.041,28.041,28.017,28.017,27.981,27.956,27.956,27.993,28.017,28.054,28.09,28.102,28.102,28.127,28.09,28.09,28.102,28.151,28.163,28.2,28.236,28.236,28.236,28.248,28.248,28.236,28.248,28.248,28.212,28.188,28.163,28.127,28.102,28.102,28.115,28.102,28.09,28.066,28.054,28.029,27.993,27.932,27.871,27.834,27.822,27.822,27.773,27.773,27.565,27.332,27.259,27.198,27.062,26.742,26.631,26.397,26.211,26.038,25.852,25.702,25.615,25.528,25.341,25.179,25.029,24.878,24.803,24.741,24.678,24.628,24.565,24.514,24.514,24.489,24.489,24.514,24.502,24.452
,23.682,23.682,23.669,23.682,23.694,23.707,23.732,23.77,23.859,23.872,23.947,24.023,24.099,24.149,24.212,24.326,24.452,24.577,24.678,24.841,24.954,25.041,25.179,25.304,25.453,25.665,25.988,26.496,26.644,26.755,26.866,26.976,27.075,27.198,27.308,27.394,27.443,27.504,27.59,27.565,27.602,27.626,27.626,27.602,27.577,27.565,27.565,27.565,27.614,27.639,27.712,27.724,27.712,27.785,27.797,27.785,27.7,27.785,27.846,27.822,27.822,27.846,27.859,27.859,27.871,27.846,27.846,27.859,27.846,27.846,27.81,27.749,27.822,27.834,27.822,27.834,27.846,27.822,27.822,27.797,27.749,27.785,27.834,27.859,27.883,27.895,27.895,27.895,27.883,27.883,27.895,27.895,27.883,27.932,27.895,27.871,27.859,27.846,27.834,27.834,27.834,27.871,27.834,27.834,27.822,27.846,27.846,27.834,27.785,27.761,27.736,27.736,27.761,27.773,27.785,27.785,27.797,27.785,27.749,27.712,27.712,27.736,27.773,27.797,27.834,27.846,27.822,27.81,27.785,27.749,27.736,27.712,27.675,27.663,27.675,27.663,27.7,27.712,27.724,27.749,27.761,27.749,27.736,27.761,27.761,27.822,27.871,27.895,27.907,27.895,27.871,27.859,27.822,27.822,27.81,27.785,27.797,27.773,27.773,27.761,27.749,27.736,27.736,27.736,27.761,27.785,27.797,27.81,27.822,27.859,27.895,27.895,27.907,27.859,27.883,27.932,27.932,27.883,27.932,27.907,27.907,27.907,27.907,27.883,27.846,27.81,27.797,27.773,27.785,27.773,27.797,27.834,27.846,27.859,27.871,27.871,27.883,27.883,27.92,27.944,27.932,27.944,27.944,27.968,27.968,27.944,27.944,27.944,27.993,28.005,28.005,27.981,27.981,27.968,27.968,27.968,27.956,28.017,28.041,28.017,27.981,27.932,27.932,27.944,27.956,27.968,27.956,27.944,27.981,28.029,28.041,28.054,28.09,28.078,28.066,28.078,28.127,28.127,28.139,28.115,28.115,28.09,28.078,28.066,28.066,28.054,28.017,28.005,28.029,28.054,28.078,28.102,28.115,28.127,28.151,28.175,28.175,28.188,28.188,28.212,28.224,28.273,28.261,28.273,28.273,28.297,28.334,28.321,28.297,28.248,28.248,28.224,28.188,28.175,28.163,28.151,28.163,28.127,28.115,28.09,28.09,28.078,28.041,27.956,27.92,27.895,27.907,27.822,27.81,27.724,27.688,27.577,27.369,27.222,27.099,26.964,26.792,26.483,26.261,26.013,25.876,25.789,25.702,25.528,25.279,25.129,25.054,24.929,24.841,24.766,24.703,24.665,24.615,24.552,24.527,24.527,24.489,24.514,24.502,24.477
,23.694,23.707,23.707,23.707,23.72,23.72,23.732,23.783,23.872,23.935,23.973,24.048,24.124,24.187,24.263,24.351,24.477,24.653,24.64,24.803,24.954,25.154,25.316,25.416,25.528,25.74,26.174,26.335,26.545,26.755,26.878,26.989,27.099,27.198,27.308,27.418,27.516,27.541,27.602,27.651,27.614,27.639,27.7,27.688,27.651,27.626,27.626,27.639,27.663,27.7,27.761,27.797,27.761,27.834,27.81,27.822,27.822,27.895,27.92,27.907,27.92,27.932,27.907,27.895,27.92,27.895,27.895,27.871,27.895,27.92,27.883,27.883,27.895,27.883,27.871,27.895,27.907,27.895,27.883,27.859,27.846,27.859,27.859,27.895,27.92,27.932,27.944,27.956,27.932,27.932,27.956,27.981,27.993,27.956,27.932,27.895,27.895,27.895,27.895,27.92,27.895,27.883,27.859,27.871,27.871,27.859,27.871,27.846,27.859,27.822,27.797,27.797,27.81,27.822,27.846,27.859,27.846,27.822,27.797,27.785,27.785,27.797,27.81,27.834,27.859,27.871,27.859,27.822,27.822,27.797,27.773,27.761,27.724,27.712,27.736,27.7,27.724,27.749,27.785,27.797,27.81,27.81,27.822,27.859,27.859,27.883,27.907,27.92,27.944,27.932,27.907,27.871,27.871,27.895,27.859,27.859,27.871,27.834,27.834,27.822,27.81,27.81,27.81,27.797,27.822,27.834,27.846,27.871,27.883,27.932,27.968,27.993,27.993,27.956,27.993,27.993,27.981,27.932,27.993,27.944,27.956,27.944,27.956,27.932,27.907,27.883,27.846,27.834,27.834,27.834,27.846,27.859,27.871,27.871,27.907,27.895,27.92,27.944,27.944,27.981,27.956,27.981,27.981,28.005,28.017,28.017,28.054,28.029,28.005,28.054,28.078,28.017,28.041,28.017,28.017,28.017,28.029,28.066,28.078,28.066,28.041,28.041,28.005,28.005,28.029,28.029,28.041,28.029,28.041,28.054,28.09,28.127,28.151,28.175,28.127,28.163,28.163,28.151,28.188,28.163,28.2,28.175,28.139,28.163,28.139,28.115,28.115,28.09,28.09,28.115,28.115,28.139,28.127,28.139,28.2,28.236,28.236,28.261,28.248,28.224,28.297,28.273,28.297,28.321,28.334,28.346,28.37,28.394,28.358,28.309,28.309,28.261,28.224,28.236,28.212,28.212,28.212,28.175,28.175,28.175,28.163,28.151,28.139,28.09,28.005,27.993,27.981,27.92,27.907,27.846,27.712,27.577,27.418,27.247,27.173,27.099,26.902,26.496,26.236,26.05,25.951,25.852,25.727,25.553,25.366,25.154,25.066,24.966,24.891,24.803,24.715,24.64,24.59,24.552,24.54,24.489,24.477,24.477,24.477,24.489
,23.77,23.732,23.732,23.745,23.745,23.745,23.745,23.796,23.884,23.935,24.011,24.061,24.137,24.225,24.301,24.426,24.502,24.703,24.841,24.954,25.016,25.129,25.291,25.441,25.628,25.864,26.323,26.372,26.52,26.718,26.866,26.989,27.124,27.222,27.308,27.394,27.492,27.626,27.614,27.7,27.675,27.7,27.736,27.712,27.7,27.7,27.688,27.7,27.736,27.749,27.773,27.822,27.822,27.846,27.846,27.871,27.944,27.981,27.981,27.956,27.944,27.968,27.968,27.944,27.92,27.92,27.907,27.944,27.944,27.932,27.968,27.981,27.956,27.956,27.932,27.944,27.956,27.956,27.968,27.944,27.92,27.932,27.932,27.956,27.956,27.993,27.993,28.005,27.981,27.993,28.041,28.017,28.017,28.005,27.993,27.956,27.907,27.944,27.968,27.993,27.981,27.956,27.92,27.944,27.907,27.92,27.907,27.883,27.883,27.883,27.883,27.883,27.859,27.871,27.895,27.92,27.907,27.883,27.871,27.846,27.846,27.846,27.871,27.883,27.883,27.895,27.883,27.871,27.871,27.846,27.834,27.81,27.785,27.797,27.785,27.761,27.785,27.797,27.822,27.859,27.883,27.895,27.92,27.907,27.932,27.956,27.944,27.956,27.968,27.956,27.944,27.92,27.92,27.944,27.92,27.92,27.92,27.883,27.907,27.895,27.883,27.871,27.859,27.871,27.883,27.907,27.92,27.956,27.956,27.993,28.017,28.029,28.054,28.054,28.09,28.054,28.054,28.017,28.041,28.005,27.993,27.993,28.005,27.993,27.956,27.932,27.895,27.871,27.883,27.871,27.895,27.907,27.907,27.907,27.932,27.944,27.981,28.005,28.005,28.029,28.029,28.005,28.005,28.041,28.041,28.041,28.102,28.127,28.151,28.102,28.078,28.09,28.078,28.066,28.054,28.054,28.09,28.102,28.102,28.066,28.041,28.054,28.066,28.078,28.09,28.102,28.115,28.127,28.139,28.139,28.163,28.212,28.212,28.212,28.212,28.224,28.188,28.2,28.248,28.188,28.224,28.248,28.2,28.224,28.2,28.188,28.188,28.175,28.175,28.175,28.175,28.188,28.163,28.175,28.248,28.297,28.273,28.285,28.297,28.285,28.346,28.309,28.334,28.37,28.394,28.419,28.419,28.394,28.382,28.382,28.346,28.309,28.273,28.261,28.261,28.273,28.273,28.285,28.285,28.285,28.261,28.248,28.224,28.139,28.102,28.054,28.017,28.005,27.92,27.846,27.785,27.651,27.48,27.345,27.185,27.013,26.939,26.434,26.31,26.137,26,25.876,25.715,25.553,25.391,25.204,25.104,24.979,24.916,24.828,24.728,24.665,24.615,24.54,24.552,24.552,24.489,24.477,24.477,24.464
,23.821,23.783,23.758,23.77,23.783,23.77,23.783,23.834,23.884,23.973,24.023,24.074,24.124,24.212,24.338,24.426,24.489,24.715,24.866,25.041,25.129,25.191,25.354,25.491,25.64,25.988,26.285,26.471,26.668,26.779,26.89,27.05,27.148,27.222,27.345,27.455,27.553,27.614,27.651,27.724,27.749,27.749,27.761,27.749,27.749,27.749,27.736,27.749,27.785,27.785,27.81,27.822,27.846,27.859,27.883,27.932,27.968,28.005,28.017,28.017,27.993,27.993,28.005,27.993,27.968,27.956,27.968,27.981,27.981,28.005,28.017,28.054,28.041,28.017,27.993,27.993,27.981,28.005,28.029,28.005,27.968,27.968,27.968,27.981,28.005,28.029,28.054,28.054,28.066,28.078,28.078,28.066,28.09,28.09,28.054,27.968,28.017,27.981,28.005,28.054,28.029,28.017,28.017,28.017,27.993,27.981,27.956,27.932,27.944,27.932,27.932,27.956,27.932,27.944,27.981,27.968,27.968,27.944,27.92,27.895,27.883,27.883,27.907,27.92,27.932,27.944,27.92,27.932,27.92,27.895,27.883,27.846,27.846,27.846,27.822,27.834,27.834,27.822,27.859,27.895,27.944,27.956,27.956,27.932,27.944,27.981,27.993,28.017,28.005,27.993,27.993,27.981,27.968,27.981,27.968,27.956,27.981,27.956,27.956,27.944,27.932,27.932,27.932,27.932,27.944,27.968,27.993,28.029,28.041,28.054,28.066,28.078,28.102,28.102,28.139,28.102,28.127,28.115,28.102,28.09,28.078,28.066,28.066,28.029,27.993,27.968,27.944,27.92,27.932,27.944,27.932,27.956,27.944,27.993,28.017,28.017,28.054,28.066,28.078,28.078,28.102,28.066,28.066,28.066,28.102,28.09,28.139,28.163,28.188,28.175,28.139,28.139,28.151,28.163,28.139,28.127,28.127,28.163,28.151,28.139,28.115,28.115,28.139,28.151,28.151,28.163,28.163,28.188,28.224,28.224,28.236,28.261,28.261,28.236,28.248,28.248,28.273,28.285,28.297,28.285,28.321,28.334,28.309,28.297,28.273,28.285,28.248,28.248,28.248,28.248,28.236,28.224,28.2,28.224,28.297,28.358,28.334,28.321,28.321,28.346,28.382,28.37,28.394,28.431,28.443,28.455,28.455,28.455,28.455,28.455,28.419,28.382,28.346,28.321,28.297,28.321,28.346,28.334,28.37,28.346,28.334,28.309,28.248,28.188,28.163,28.102,28.066,28.054,27.968,27.859,27.81,27.688,27.492,27.345,27.259,27.05,26.792,26.459,26.298,26.174,26.038,25.889,25.727,25.553,25.403,25.254,25.179,24.979,24.891,24.841,24.778,24.728,24.665,24.577,24.527,24.54,24.464,24.502,24.514,24.477
,23.808,23.808,23.783,23.783,23.796,23.796,23.808,23.846,23.872,23.96,24.023,24.086,24.162,24.25,24.364,24.54,24.615,24.753,24.903,25.054,25.166,25.291,25.478,25.64,25.64,26.062,26.285,26.434,26.631,26.816,26.939,27.038,27.136,27.247,27.467,27.577,27.614,27.663,27.736,27.773,27.785,27.785,27.797,27.785,27.773,27.785,27.797,27.797,27.81,27.785,27.834,27.846,27.846,27.895,27.92,27.956,27.981,27.993,28.005,28.017,28.054,28.066,28.029,28.017,28.017,28.017,28.017,28.029,28.029,28.054,28.078,28.09,28.09,28.066,28.041,28.041,28.041,28.041,28.041,28.029,28.005,28.005,28.005,28.017,28.078,28.102,28.102,28.115,28.115,28.115,28.102,28.115,28.102,28.102,28.09,28.041,28.066,28.054,28.066,28.078,28.09,28.078,28.066,28.09,28.066,28.054,28.029,28.005,28.029,28.029,27.993,27.993,27.993,28.005,28.029,28.029,28.005,27.993,27.956,27.944,27.932,27.932,27.956,27.968,27.981,27.981,27.968,27.981,27.956,27.944,27.932,27.907,27.907,27.883,27.859,27.859,27.859,27.883,27.944,27.956,28.005,28.017,28.017,28.029,28.017,28.029,28.066,28.041,28.041,28.041,28.029,28.017,28.017,28.029,28.029,28.041,28.041,28.029,28.005,28.005,27.981,27.968,27.993,27.981,28.005,28.029,28.041,28.029,28.09,28.078,28.127,28.139,28.151,28.151,28.175,28.175,28.163,28.163,28.163,28.151,28.139,28.139,28.102,28.078,28.054,28.029,27.993,27.981,28.005,27.993,27.981,28.054,28.005,28.078,28.054,28.115,28.115,28.139,28.127,28.151,28.163,28.151,28.151,28.115,28.127,28.163,28.2,28.212,28.2,28.188,28.188,28.224,28.175,28.212,28.2,28.2,28.224,28.236,28.2,28.2,28.188,28.188,28.212,28.212,28.224,28.236,28.224,28.248,28.261,28.261,28.285,28.297,28.297,28.309,28.309,28.309,28.346,28.358,28.382,28.37,28.382,28.406,28.37,28.37,28.37,28.37,28.321,28.334,28.346,28.321,28.285,28.285,28.297,28.309,28.37,28.443,28.382,28.382,28.37,28.394,28.406,28.431,28.467,28.479,28.504,28.516,28.516,28.504,28.504,28.491,28.455,28.406,28.382,28.358,28.382,28.406,28.394,28.394,28.406,28.419,28.37,28.334,28.297,28.261,28.224,28.175,28.115,28.09,28.041,27.944,27.846,27.688,27.541,27.467,27.357,27.124,26.915,26.594,26.384,26.124,26.087,25.951,25.765,25.59,25.441,25.304,25.166,25.054,24.916,24.853,24.753,24.69,24.64,24.59,24.514,24.527,24.514,24.552,24.514,24.502
,23.77,23.808,23.834,23.846,23.834,23.821,23.846,23.859,23.897,23.985,24.048,24.124,24.2,24.263,24.389,24.527,24.715,24.791,24.903,25.066,25.191,25.316,25.516,25.69,25.702,26.112,26.298,26.409,26.619,26.804,26.927,27.05,27.198,27.32,27.504,27.651,27.7,27.749,27.785,27.81,27.81,27.822,27.822,27.81,27.797,27.81,27.834,27.834,27.846,27.81,27.834,27.859,27.883,27.92,27.956,27.993,28.017,28.029,28.041,28.066,28.09,28.102,28.102,28.102,28.078,28.054,28.041,28.054,28.078,28.09,28.127,28.139,28.151,28.139,28.102,28.09,28.09,28.078,28.066,28.066,28.054,28.041,28.054,28.078,28.139,28.127,28.139,28.163,28.175,28.163,28.175,28.175,28.188,28.163,28.139,28.139,28.09,28.115,28.127,28.139,28.139,28.139,28.151,28.127,28.127,28.127,28.115,28.102,28.09,28.09,28.066,28.054,28.066,28.078,28.09,28.09,28.066,28.029,28.005,27.993,27.993,28.005,28.017,28.029,28.041,28.029,28.029,28.041,28.017,28.005,27.993,27.981,27.981,27.944,27.932,27.932,27.944,27.932,28.005,28.005,28.041,28.066,28.078,28.066,28.078,28.078,28.115,28.115,28.102,28.09,28.066,28.066,28.066,28.078,28.09,28.09,28.127,28.078,28.066,28.066,28.041,28.029,28.029,28.029,28.041,28.066,28.102,28.09,28.127,28.139,28.188,28.212,28.224,28.224,28.236,28.224,28.2,28.224,28.2,28.188,28.175,28.175,28.151,28.115,28.115,28.078,28.054,28.041,28.078,28.054,28.041,28.127,28.078,28.127,28.139,28.188,28.188,28.212,28.2,28.2,28.224,28.212,28.2,28.163,28.163,28.175,28.212,28.224,28.212,28.212,28.236,28.236,28.236,28.236,28.261,28.261,28.261,28.285,28.297,28.273,28.261,28.224,28.236,28.248,28.273,28.309,28.297,28.321,28.334,28.334,28.321,28.321,28.358,28.382,28.382,28.382,28.406,28.431,28.443,28.431,28.431,28.443,28.419,28.419,28.406,28.419,28.419,28.394,28.406,28.394,28.382,28.37,28.37,28.382,28.419,28.467,28.467,28.431,28.455,28.443,28.455,28.504,28.516,28.528,28.54,28.528,28.54,28.552,28.54,28.54,28.504,28.455,28.431,28.431,28.406,28.455,28.443,28.455,28.455,28.443,28.406,28.37,28.334,28.285,28.236,28.2,28.163,28.127,28.066,27.993,27.871,27.724,27.602,27.492,27.332,27.136,27.001,26.557,26.372,26.174,26.162,25.976,25.789,25.59,25.453,25.366,25.191,25.129,24.991,24.866,24.741,24.665,24.628,24.602,24.54,24.527,24.552,24.552,24.552,24.552
