File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\05_H39_3D255.jpg

,26.705,26.792,26.89,26.989,27.075,27.185,27.136,27.406,27.59,27.761,27.956,28.2,28.382,28.479,28.649,28.746,28.94,28.976,29.133,29.314,29.434,29.519,29.627,29.855,29.867,29.915,29.987,29.987,30.035,29.975,29.963,29.987,30.035,30.107,30.131,30.119,30.059,30.071,30.083,30.071,30.095,30.131,30.167,30.119,30.095,30.167,30.191,30.155,30.227,30.286,30.274,30.274,30.346,30.346,30.394,30.43,30.418,30.334,30.25,30.25,30.286,30.298,30.262,30.215,30.203,30.155,30.25,30.238,30.143,30.167,30.238,30.227,30.131,30.119,30.167,30.143,30.095,30.011,29.987,29.999,29.963,29.927,29.927,29.939,29.951,29.939,29.927,29.915,29.879,29.843,29.855,29.927,29.843,29.831,29.843,29.867,29.891,29.939,29.915,29.939,29.951,29.951,29.915,29.903,29.939,29.939,29.879,29.915,29.939,29.879,29.963,29.927,29.879,29.891,29.819,29.783,29.807,29.735,29.687,29.615,29.591,29.543,29.507,29.483,29.41,29.507,29.507,29.591,29.567,29.603,29.555,29.519,29.543,29.555,29.591,29.627,29.579,29.603,29.579,29.567,29.543,29.555,29.543,29.519,29.591,29.639,29.747,29.747,29.771,29.723,29.711,29.699,29.735,29.723,29.627,29.651,29.579,29.627,29.639,29.639,29.591,29.603,29.531,29.579,29.579,29.447,29.555,29.398,29.338,29.362,29.41,29.374,29.398,29.422,29.41,29.386,29.531,29.579,29.591,29.555,29.615,29.543,29.543,29.519,29.495,29.531,29.567,29.615,29.543,29.651,29.591,29.651,29.555,29.531,29.567,29.531,29.651,29.699,29.735,29.723,29.663,29.759,29.699,29.615,29.711,29.723,29.651,29.627,29.603,29.603,29.543,29.495,29.579,29.507,29.483,29.447,29.422,29.434,29.398,29.41,29.459,29.459,29.495,29.507,29.519,29.507,29.447,29.398,29.374,29.386,29.434,29.483,29.422,29.447,29.447,29.507,29.471,29.543,29.543,29.579,29.639,29.711,29.675,29.459,29.591,29.615,29.627,29.699,29.735,29.579,29.603,29.555,29.531,29.639,29.651,29.567,29.519,29.531,29.555,29.543,29.483,29.459,29.422,29.374,29.422,29.41,29.41,29.386,29.326,29.338,29.338,29.398,29.495,29.519,29.459,29.41,29.362,29.29,29.386,29.314,29.266,29.23,29.109,29.109,29.061,29.061,28.879,28.649,28.698,28.479,28.285,28.188,27.761,27.797,27.736,27.48,27.369,27.32,27.161,27.013,26.915,26.952,26.792,26.656,26.52,26.409,26.335,26.224,26.1,26.1,25.951,25.876,25.914,25.777,25.69,25.64,25.59,25.553,25.516,25.478
,26.384,26.459,26.57,26.693,26.816,26.939,27.013,27.099,27.32,27.455,27.675,27.932,28.151,28.321,28.564,28.552,28.661,28.77,28.976,29.061,29.121,29.266,29.422,29.543,29.819,29.867,29.843,29.819,29.819,29.807,29.795,29.795,29.807,29.831,29.891,29.879,29.915,29.903,29.903,29.927,29.963,29.927,29.879,29.879,29.963,30.023,29.987,29.975,29.999,29.999,29.975,30.023,30.131,30.023,30.023,30.071,30.143,30.059,29.975,29.999,30.023,29.987,29.975,30.023,29.999,29.951,30.023,29.999,29.939,30.011,29.951,29.963,29.927,29.831,29.903,29.891,29.855,29.867,29.807,29.771,29.771,29.807,29.771,29.747,29.783,29.783,29.795,29.771,29.663,29.663,29.723,29.711,29.747,29.735,29.711,29.723,29.711,29.723,29.699,29.723,29.711,29.747,29.711,29.735,29.759,29.819,29.723,29.735,29.747,29.699,29.735,29.783,29.723,29.675,29.651,29.711,29.627,29.591,29.543,29.471,29.398,29.41,29.35,29.362,29.314,29.338,29.422,29.41,29.471,29.41,29.374,29.338,29.374,29.35,29.386,29.459,29.483,29.41,29.41,29.447,29.398,29.362,29.374,29.447,29.447,29.531,29.615,29.615,29.615,29.627,29.531,29.519,29.579,29.495,29.483,29.471,29.459,29.483,29.483,29.471,29.434,29.471,29.434,29.386,29.374,29.314,29.302,29.23,29.205,29.242,29.242,29.23,29.242,29.266,29.314,29.338,29.386,29.41,29.422,29.35,29.434,29.422,29.434,29.398,29.374,29.338,29.374,29.398,29.434,29.483,29.471,29.507,29.447,29.41,29.471,29.459,29.519,29.495,29.483,29.507,29.519,29.471,29.471,29.471,29.471,29.495,29.495,29.422,29.386,29.386,29.362,29.338,29.302,29.218,29.205,29.254,29.278,29.23,29.242,29.266,29.254,29.254,29.254,29.266,29.29,29.278,29.254,29.242,29.242,29.254,29.266,29.266,29.242,29.254,29.266,29.254,29.302,29.29,29.338,29.459,29.447,29.362,29.422,29.35,29.422,29.447,29.41,29.41,29.447,29.434,29.35,29.326,29.29,29.278,29.326,29.314,29.29,29.278,29.266,29.218,29.218,29.29,29.169,29.109,29.266,29.181,29.205,29.205,29.181,29.169,29.169,29.181,29.193,29.133,29.061,29.133,29.121,29.036,29.157,29.169,29.085,28.891,28.855,28.867,28.867,28.782,28.601,28.455,28.467,28.2,28.066,27.846,27.663,27.59,27.443,27.222,27.075,27.001,26.878,26.841,26.779,26.742,26.57,26.496,26.434,26.298,26.186,26.149,26.062,25.951,25.827,25.864,25.752,25.653,25.603,25.578,25.553,25.516,25.503,25.478
,26.298,26.335,26.496,26.607,26.631,26.742,26.878,26.902,27.062,27.247,27.394,27.59,27.785,27.968,28.248,28.382,28.455,28.564,28.698,28.879,28.928,29.049,29.314,29.41,29.374,29.495,29.555,29.687,29.627,29.615,29.627,29.627,29.591,29.603,29.675,29.663,29.663,29.759,29.759,29.687,29.747,29.759,29.759,29.771,29.759,29.771,29.795,29.747,29.699,29.699,29.783,29.867,29.843,29.819,29.819,29.807,29.759,29.783,29.807,29.831,29.831,29.783,29.783,29.831,29.843,29.831,29.819,29.807,29.807,29.819,29.711,29.699,29.711,29.663,29.699,29.639,29.651,29.687,29.627,29.603,29.651,29.663,29.615,29.615,29.663,29.663,29.639,29.639,29.603,29.591,29.579,29.495,29.531,29.579,29.591,29.579,29.591,29.579,29.567,29.555,29.519,29.567,29.603,29.603,29.627,29.639,29.615,29.591,29.579,29.591,29.579,29.615,29.579,29.507,29.519,29.543,29.459,29.398,29.447,29.338,29.314,29.278,29.23,29.205,29.205,29.169,29.266,29.314,29.35,29.314,29.266,29.242,29.242,29.242,29.266,29.326,29.314,29.314,29.338,29.254,29.254,29.23,29.242,29.314,29.338,29.41,29.495,29.483,29.483,29.434,29.434,29.41,29.35,29.338,29.362,29.374,29.386,29.398,29.338,29.29,29.266,29.326,29.338,29.266,29.254,29.254,29.218,29.145,29.133,29.133,29.133,29.097,29.145,29.145,29.193,29.266,29.254,29.338,29.302,29.29,29.29,29.29,29.218,29.242,29.097,29.181,29.218,29.23,29.242,29.29,29.326,29.302,29.29,29.29,29.278,29.242,29.314,29.35,29.35,29.302,29.447,29.35,29.338,29.338,29.362,29.35,29.35,29.29,29.254,29.218,29.218,29.23,29.157,29.097,29.097,29.097,29.109,29.085,29.121,29.169,29.145,29.121,29.121,29.121,29.121,29.109,29.121,29.133,29.121,29.133,29.121,29.097,29.073,29.097,29.133,29.061,29.073,29.097,29.181,29.218,29.23,29.242,29.193,29.205,29.242,29.218,29.23,29.242,29.157,29.121,29.121,29.121,29.133,29.133,29.121,29.097,29.073,29.097,29.109,29.073,29.061,29.181,29.061,29.024,29.073,29.036,29,29.024,29.036,29.024,29.012,29.024,29,28.928,28.916,28.928,29,28.976,29.024,28.94,28.831,28.734,28.758,28.782,28.661,28.54,28.455,28.297,28.212,27.993,27.895,27.614,27.504,27.394,27.222,27.026,26.902,26.853,26.792,26.718,26.668,26.668,26.459,26.471,26.285,26.112,26.05,26,25.976,25.839,25.814,25.777,25.677,25.615,25.578,25.528,25.503,25.478,25.478,25.466
,26.261,26.335,26.372,26.384,26.434,26.533,26.705,26.755,26.915,27.075,27.222,27.332,27.455,27.651,27.895,28.127,28.273,28.406,28.504,28.649,28.722,28.819,28.952,29.073,29.266,29.302,29.447,29.41,29.422,29.434,29.422,29.471,29.495,29.495,29.483,29.519,29.459,29.543,29.603,29.531,29.579,29.603,29.615,29.615,29.591,29.603,29.603,29.615,29.651,29.615,29.603,29.615,29.555,29.591,29.615,29.603,29.579,29.627,29.735,29.711,29.675,29.663,29.675,29.699,29.699,29.723,29.699,29.663,29.639,29.627,29.627,29.603,29.543,29.531,29.519,29.507,29.483,29.531,29.507,29.483,29.471,29.483,29.507,29.531,29.531,29.531,29.519,29.471,29.459,29.471,29.422,29.41,29.422,29.434,29.434,29.434,29.447,29.434,29.447,29.41,29.398,29.434,29.459,29.447,29.483,29.459,29.483,29.459,29.495,29.459,29.447,29.483,29.447,29.434,29.398,29.326,29.314,29.29,29.302,29.23,29.145,29.133,29.109,29.061,29.049,29.073,29.133,29.218,29.205,29.242,29.157,29.133,29.145,29.121,29.193,29.218,29.218,29.181,29.145,29.097,29.133,29.121,29.169,29.242,29.23,29.326,29.338,29.35,29.35,29.326,29.314,29.242,29.242,29.242,29.254,29.242,29.254,29.23,29.218,29.181,29.169,29.157,29.157,29.133,29.109,29.121,29.085,29.061,29.049,29.061,29.036,29.036,29.036,29.036,29.061,29.145,29.193,29.205,29.193,29.218,29.109,29.109,29.061,29.073,29,28.964,29.024,29.097,29.157,29.169,29.193,29.205,29.193,29.193,29.157,29.181,29.133,29.218,29.193,29.254,29.193,29.205,29.169,29.145,29.193,29.145,29.169,29.169,29.109,29.133,29.097,29.085,29.024,28.988,28.988,28.988,28.988,29,29.036,29.061,29.036,29.036,29.036,29.012,29.012,29.012,29,29,29,29,28.964,28.952,28.928,28.916,28.964,29.036,28.988,28.964,28.976,29.012,29.097,29.121,29.121,29.109,29.085,29.085,29.061,29.097,29.036,29,29.012,29.036,29.024,29,29.012,29.012,28.976,28.964,28.964,28.94,28.964,29.049,28.928,28.976,28.94,28.928,28.891,28.903,28.94,28.94,28.903,28.879,28.855,28.867,28.831,28.843,28.928,28.916,28.831,28.795,28.734,28.564,28.552,28.613,28.552,28.37,28.261,28.236,28.054,27.822,27.651,27.48,27.32,27.185,27.087,26.964,26.829,26.767,26.73,26.644,26.57,26.52,26.298,26.149,26.087,26.025,25.951,25.901,25.839,25.814,25.715,25.677,25.615,25.578,25.541,25.503,25.478,25.453,25.453,25.466
,26.087,26.199,26.248,26.298,26.347,26.384,26.471,26.742,26.792,26.952,27.124,27.234,27.381,27.565,27.736,27.895,28.041,28.224,28.358,28.504,28.589,28.698,28.782,28.891,29.012,29.097,29.29,29.302,29.338,29.35,29.35,29.386,29.41,29.374,29.374,29.41,29.374,29.362,29.447,29.447,29.471,29.471,29.483,29.459,29.471,29.483,29.495,29.495,29.459,29.41,29.386,29.362,29.362,29.398,29.459,29.447,29.447,29.507,29.519,29.531,29.543,29.507,29.507,29.531,29.543,29.555,29.567,29.519,29.507,29.519,29.531,29.507,29.447,29.422,29.41,29.386,29.374,29.386,29.374,29.362,29.35,29.41,29.434,29.398,29.398,29.374,29.35,29.362,29.35,29.326,29.326,29.314,29.314,29.338,29.314,29.314,29.302,29.29,29.314,29.314,29.302,29.314,29.278,29.278,29.302,29.314,29.314,29.326,29.362,29.338,29.302,29.338,29.29,29.326,29.278,29.254,29.23,29.205,29.181,29.133,29.073,29.073,28.988,28.976,28.988,28.988,29.061,29.133,29.133,29.133,29.109,29.073,29.073,29.073,29.097,29.121,29.097,29.121,29.073,29.036,29,29.024,29.024,29.085,29.133,29.145,29.193,29.181,29.218,29.205,29.181,29.133,29.133,29.121,29.085,29.085,29.085,29.145,29.097,29.097,29.061,29.049,29.049,29.061,29.024,29,29.012,29,28.976,28.952,28.916,28.952,28.94,28.952,28.903,28.988,29.109,29.097,29.097,29.073,29.073,29.012,28.964,28.916,28.94,28.879,28.916,28.988,29.012,29.085,29.121,29.109,29.109,29.049,29.061,29.061,28.964,29.024,29.024,29.012,29.036,29.036,29.085,29.073,29.036,29.036,29.024,29.049,29.024,29.012,28.964,28.94,28.94,28.94,28.916,28.903,28.928,28.928,28.952,28.988,28.964,28.952,28.94,28.928,28.94,28.94,28.916,28.903,28.928,28.891,28.855,28.843,28.831,28.819,28.831,28.879,28.819,28.831,28.855,28.879,28.928,28.964,28.976,28.964,28.976,28.952,28.928,28.928,28.903,28.903,28.916,28.916,28.916,28.903,28.891,28.903,28.867,28.855,28.879,28.831,28.855,28.867,28.819,28.867,28.843,28.843,28.819,28.807,28.831,28.819,28.807,28.807,28.77,28.758,28.782,28.746,28.71,28.77,28.686,28.722,28.589,28.504,28.455,28.419,28.37,28.297,28.212,28.102,28.005,27.712,27.651,27.418,27.259,27.087,27.001,26.915,26.804,26.718,26.631,26.594,26.508,26.347,26.211,26.1,26,25.926,25.876,25.814,25.752,25.715,25.653,25.628,25.565,25.528,25.491,25.453,25.453,25.466,25.453,25.453
,26.062,26.137,26.186,26.248,26.285,26.335,26.446,26.619,26.804,26.878,27.013,27.148,27.271,27.467,27.663,27.822,27.932,28.151,28.309,28.394,28.479,28.601,28.71,28.819,28.976,29.133,29.266,29.218,29.266,29.266,29.278,29.314,29.302,29.278,29.29,29.314,29.278,29.278,29.302,29.302,29.326,29.35,29.35,29.362,29.374,29.362,29.362,29.362,29.35,29.35,29.314,29.302,29.278,29.302,29.338,29.374,29.386,29.398,29.398,29.386,29.374,29.362,29.374,29.386,29.386,29.386,29.41,29.374,29.398,29.41,29.41,29.41,29.386,29.326,29.314,29.302,29.29,29.302,29.302,29.29,29.278,29.266,29.266,29.302,29.302,29.266,29.278,29.302,29.278,29.254,29.242,29.23,29.23,29.218,29.181,29.157,29.193,29.205,29.23,29.205,29.193,29.205,29.169,29.157,29.181,29.218,29.218,29.218,29.242,29.218,29.218,29.205,29.193,29.193,29.181,29.145,29.097,29.121,29.109,29.061,29.024,29.012,28.94,28.916,28.916,28.928,28.976,28.988,29.049,29.049,29.036,29.012,29.012,29.012,29.049,29.061,29.061,29.036,29,28.964,28.976,28.94,28.952,29.024,29.024,29.024,29.073,29.073,29.073,29.097,29.085,29.012,28.976,28.976,28.976,28.988,28.964,28.964,29,29.012,29,29,29.012,28.976,28.964,28.964,28.928,28.903,28.867,28.867,28.855,28.831,28.795,28.819,28.855,28.903,29,28.976,29.049,29.024,28.988,28.94,28.891,28.879,28.855,28.843,28.879,28.891,28.928,28.964,28.988,28.976,28.988,28.916,28.916,28.891,28.843,28.843,28.867,28.928,28.928,28.952,28.976,28.988,28.988,28.94,28.988,28.94,28.903,28.903,28.843,28.843,28.855,28.855,28.855,28.855,28.855,28.855,28.879,28.928,28.916,28.903,28.867,28.843,28.843,28.855,28.843,28.843,28.843,28.807,28.807,28.782,28.758,28.758,28.77,28.77,28.758,28.734,28.734,28.782,28.855,28.867,28.891,28.891,28.843,28.855,28.855,28.843,28.831,28.831,28.831,28.807,28.807,28.795,28.782,28.795,28.795,28.77,28.843,28.795,28.782,28.77,28.758,28.758,28.758,28.746,28.734,28.722,28.71,28.722,28.734,28.71,28.686,28.673,28.746,28.686,28.649,28.673,28.686,28.564,28.455,28.406,28.406,28.394,28.346,28.285,28.224,28.066,27.944,27.749,27.663,27.455,27.21,27.038,26.939,26.829,26.73,26.668,26.496,26.545,26.372,26.31,26.186,26.05,25.963,25.901,25.827,25.727,25.727,25.69,25.628,25.59,25.553,25.503,25.478,25.453,25.453,25.441,25.441,25.428
,26.038,26.1,26.149,26.211,26.261,26.335,26.446,26.57,26.693,26.829,26.952,27.05,27.247,27.431,27.602,27.797,27.932,28.163,28.224,28.297,28.431,28.54,28.661,28.795,28.903,29.024,29.145,29.169,29.169,29.23,29.23,29.218,29.218,29.218,29.23,29.242,29.205,29.205,29.193,29.193,29.218,29.254,29.242,29.266,29.266,29.278,29.278,29.266,29.254,29.242,29.218,29.218,29.242,29.254,29.23,29.278,29.35,29.278,29.278,29.326,29.314,29.314,29.326,29.326,29.302,29.29,29.302,29.278,29.29,29.29,29.314,29.302,29.29,29.278,29.254,29.242,29.23,29.218,29.23,29.218,29.205,29.193,29.157,29.181,29.193,29.218,29.254,29.23,29.205,29.157,29.121,29.157,29.157,29.133,29.109,29.097,29.097,29.085,29.121,29.133,29.121,29.109,29.097,29.085,29.097,29.109,29.157,29.133,29.133,29.109,29.133,29.097,29.097,29.085,29.097,29.049,29.036,29.012,29.024,28.988,28.964,28.928,28.903,28.879,28.879,28.891,28.916,28.952,28.976,28.976,28.976,28.964,28.964,28.952,28.976,28.988,28.988,28.988,28.964,28.928,28.903,28.891,28.891,28.928,28.964,28.988,28.988,28.964,29,28.964,28.952,28.891,28.879,28.879,28.916,28.928,28.903,28.879,28.916,28.916,28.94,28.94,28.94,28.903,28.903,28.855,28.855,28.855,28.795,28.782,28.758,28.71,28.71,28.722,28.734,28.782,28.855,28.891,28.94,28.928,28.94,28.879,28.879,28.807,28.795,28.807,28.807,28.819,28.855,28.867,28.879,28.928,28.916,28.855,28.819,28.77,28.734,28.746,28.795,28.831,28.843,28.855,28.879,28.916,28.891,28.867,28.879,28.843,28.831,28.855,28.807,28.795,28.782,28.782,28.795,28.77,28.77,28.795,28.843,28.879,28.867,28.855,28.819,28.782,28.782,28.782,28.782,28.782,28.77,28.746,28.746,28.722,28.71,28.686,28.698,28.71,28.698,28.637,28.673,28.722,28.734,28.782,28.782,28.807,28.807,28.782,28.782,28.77,28.734,28.722,28.722,28.722,28.734,28.722,28.734,28.722,28.71,28.71,28.746,28.746,28.734,28.746,28.722,28.71,28.71,28.698,28.698,28.673,28.637,28.649,28.661,28.649,28.649,28.649,28.661,28.564,28.601,28.576,28.528,28.504,28.431,28.382,28.37,28.37,28.334,28.248,28.163,28.115,27.846,27.736,27.541,27.406,27.21,27.001,26.89,26.779,26.631,26.582,26.483,26.421,26.298,26.174,26.1,26.038,25.951,25.876,25.814,25.677,25.677,25.665,25.59,25.565,25.541,25.516,25.491,25.491,25.516,25.441,25.428,25.428
,25.988,26.075,26.112,26.162,26.236,26.335,26.459,26.582,26.681,26.816,26.878,27.001,27.161,27.369,27.577,27.736,27.834,28.054,28.09,28.261,28.382,28.491,28.613,28.698,28.795,28.903,29.024,29.073,29.097,29.145,29.145,29.193,29.23,29.218,29.205,29.169,29.145,29.169,29.169,29.133,29.157,29.169,29.169,29.193,29.181,29.193,29.218,29.218,29.205,29.205,29.181,29.169,29.181,29.133,29.193,29.193,29.181,29.181,29.193,29.218,29.205,29.205,29.218,29.218,29.205,29.205,29.205,29.218,29.218,29.218,29.23,29.205,29.23,29.205,29.205,29.193,29.169,29.169,29.169,29.157,29.157,29.169,29.133,29.121,29.133,29.169,29.181,29.157,29.121,29.097,29.085,29.061,29.049,29.036,29.049,29.024,28.988,29.012,29.024,29.061,29.061,29.049,29.036,29.024,29.024,29.024,29.061,29.036,29.036,29.036,29.036,29.024,29.061,29.012,29,29.024,28.988,28.928,28.94,28.928,28.903,28.867,28.843,28.843,28.843,28.855,28.879,28.891,28.928,28.94,28.94,28.94,28.916,28.903,28.916,28.916,28.916,28.916,28.916,28.891,28.867,28.855,28.867,28.903,28.879,28.916,28.94,28.903,28.891,28.903,28.855,28.782,28.807,28.807,28.855,28.855,28.855,28.867,28.855,28.843,28.855,28.867,28.843,28.843,28.831,28.807,28.807,28.77,28.746,28.722,28.686,28.649,28.661,28.686,28.686,28.722,28.782,28.831,28.855,28.843,28.867,28.831,28.795,28.782,28.782,28.77,28.782,28.77,28.77,28.795,28.782,28.795,28.782,28.746,28.722,28.698,28.686,28.686,28.722,28.734,28.746,28.782,28.782,28.795,28.807,28.819,28.807,28.795,28.77,28.782,28.758,28.746,28.734,28.71,28.71,28.71,28.71,28.758,28.807,28.819,28.819,28.782,28.758,28.746,28.746,28.758,28.746,28.746,28.734,28.71,28.698,28.673,28.661,28.649,28.649,28.625,28.625,28.637,28.637,28.661,28.698,28.698,28.686,28.722,28.734,28.722,28.71,28.698,28.673,28.637,28.589,28.589,28.613,28.613,28.637,28.649,28.613,28.637,28.637,28.649,28.673,28.698,28.698,28.686,28.661,28.649,28.637,28.625,28.601,28.589,28.576,28.589,28.576,28.601,28.564,28.54,28.54,28.576,28.528,28.467,28.394,28.334,28.321,28.309,28.273,28.212,28.127,28.029,27.785,27.602,27.48,27.32,27.173,27.038,26.902,26.742,26.557,26.483,26.384,26.298,26.236,26.224,26.137,26.025,25.926,25.852,25.789,25.702,25.677,25.64,25.578,25.553,25.553,25.541,25.528,25.516,25.503,25.478,25.478,25.453
,25.976,26.05,26.087,26.137,26.186,26.298,26.434,26.496,26.607,26.767,26.804,26.915,27.161,27.332,27.541,27.7,27.712,27.944,28.029,28.212,28.297,28.431,28.552,28.661,28.795,28.916,28.988,29.049,29.085,29.109,29.121,29.121,29.085,29.097,29.121,29.121,29.097,29.121,29.109,29.085,29.085,29.085,29.097,29.109,29.121,29.121,29.133,29.157,29.169,29.157,29.145,29.133,29.133,29.133,29.121,29.133,29.109,29.121,29.145,29.109,29.145,29.145,29.133,29.145,29.145,29.121,29.109,29.133,29.145,29.145,29.157,29.169,29.169,29.157,29.157,29.145,29.109,29.121,29.097,29.109,29.109,29.109,29.085,29.085,29.085,29.097,29.109,29.097,29.085,29.061,29.024,29.036,29.049,29,28.976,28.952,28.952,28.964,28.976,28.988,29.012,29,28.988,28.988,28.988,28.988,28.988,28.976,28.964,28.964,28.964,28.952,28.988,28.94,28.928,28.976,28.916,28.891,28.891,28.855,28.831,28.831,28.807,28.819,28.819,28.819,28.831,28.843,28.867,28.891,28.891,28.891,28.891,28.867,28.867,28.879,28.831,28.843,28.819,28.831,28.831,28.831,28.831,28.855,28.831,28.855,28.879,28.855,28.831,28.843,28.807,28.782,28.758,28.782,28.807,28.807,28.807,28.795,28.819,28.782,28.795,28.795,28.782,28.795,28.782,28.758,28.746,28.734,28.71,28.673,28.637,28.625,28.649,28.637,28.673,28.722,28.734,28.77,28.807,28.795,28.807,28.758,28.807,28.77,28.746,28.746,28.734,28.734,28.734,28.734,28.71,28.722,28.71,28.698,28.686,28.649,28.625,28.637,28.661,28.673,28.686,28.698,28.698,28.722,28.746,28.758,28.758,28.734,28.722,28.71,28.686,28.673,28.673,28.649,28.637,28.649,28.661,28.71,28.746,28.758,28.758,28.734,28.71,28.71,28.71,28.722,28.71,28.698,28.686,28.673,28.649,28.637,28.613,28.589,28.601,28.589,28.601,28.564,28.589,28.613,28.649,28.661,28.673,28.649,28.698,28.686,28.661,28.649,28.613,28.552,28.516,28.528,28.54,28.552,28.564,28.589,28.552,28.564,28.564,28.601,28.637,28.637,28.649,28.649,28.637,28.613,28.601,28.576,28.552,28.552,28.528,28.504,28.504,28.528,28.528,28.564,28.516,28.504,28.467,28.431,28.37,28.321,28.297,28.273,28.224,28.188,28.102,27.92,27.785,27.553,27.418,27.271,27.148,26.976,26.779,26.681,26.594,26.57,26.471,26.261,26.199,26.149,26.075,26,25.914,25.814,25.777,25.727,25.69,25.64,25.59,25.553,25.541,25.541,25.516,25.503,25.503,25.478,25.453,25.466
,25.988,26.025,26.062,26.124,26.186,26.285,26.347,26.434,26.594,26.718,26.816,26.964,27.148,27.345,27.467,27.577,27.736,27.846,27.993,28.127,28.261,28.37,28.516,28.673,28.807,28.916,28.964,28.988,29.049,29.036,29.049,29.085,29.061,29.049,29.061,29.036,29.024,29.061,29.036,29.024,29.024,29.036,29.036,29.061,29.061,29.073,29.073,29.085,29.109,29.121,29.121,29.097,29.085,29.085,29.073,29.073,29.073,29.036,29.073,29.061,29.097,29.085,29.073,29.097,29.097,29.073,29.073,29.073,29.085,29.097,29.097,29.109,29.109,29.109,29.097,29.085,29.073,29.061,29.049,29.049,29.036,29.024,29.049,29.036,29.036,29.036,29.024,29.012,29,28.988,29,29,29,28.976,28.952,28.916,28.916,28.916,28.94,28.952,28.964,28.952,28.952,28.94,28.952,28.94,28.928,28.928,28.916,28.903,28.916,28.879,28.879,28.867,28.855,28.916,28.867,28.879,28.843,28.795,28.782,28.758,28.77,28.782,28.782,28.77,28.795,28.819,28.831,28.855,28.855,28.855,28.867,28.807,28.795,28.782,28.782,28.807,28.795,28.795,28.795,28.795,28.782,28.807,28.831,28.855,28.855,28.831,28.831,28.819,28.795,28.746,28.734,28.758,28.746,28.77,28.782,28.746,28.746,28.746,28.746,28.77,28.758,28.746,28.722,28.698,28.71,28.686,28.673,28.637,28.601,28.589,28.589,28.613,28.637,28.686,28.722,28.71,28.746,28.77,28.758,28.746,28.722,28.722,28.71,28.698,28.698,28.698,28.698,28.673,28.673,28.686,28.673,28.661,28.649,28.625,28.576,28.589,28.601,28.601,28.625,28.637,28.649,28.673,28.686,28.698,28.71,28.673,28.673,28.661,28.613,28.625,28.637,28.601,28.589,28.601,28.613,28.661,28.71,28.722,28.71,28.686,28.686,28.698,28.686,28.686,28.673,28.661,28.661,28.649,28.601,28.601,28.589,28.576,28.576,28.564,28.54,28.528,28.564,28.564,28.576,28.601,28.625,28.601,28.637,28.625,28.613,28.613,28.589,28.528,28.491,28.528,28.528,28.516,28.528,28.528,28.504,28.516,28.504,28.552,28.564,28.589,28.589,28.589,28.601,28.589,28.576,28.564,28.54,28.516,28.504,28.491,28.491,28.504,28.504,28.504,28.491,28.443,28.431,28.406,28.358,28.309,28.285,28.261,28.212,28.163,28.054,27.92,27.761,27.528,27.394,27.222,27.075,26.989,26.816,26.644,26.557,26.471,26.384,26.298,26.199,26.124,26.05,25.976,25.889,25.777,25.777,25.715,25.677,25.64,25.578,25.553,25.528,25.503,25.503,25.528,25.503,25.491,25.453,25.453
