File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\04_H39_2D0.jpg

,26.372,26.434,26.471,26.545,26.631,26.718,26.816,26.878,26.952,26.989,27.026,27.148,27.136,27.222,27.234,27.283,27.332,27.418,27.492,27.541,27.565,27.602,27.614,27.614,27.626,27.651,27.663,27.651,27.639,27.626,27.626,27.651,27.663,27.712,27.688,27.688,27.663,27.639,27.639,27.626,27.639,27.663,27.675,27.639,27.614,27.639,27.614,27.614,27.663,27.688,27.7,27.712,27.688,27.639,27.602,27.602,27.614,27.626,27.651,27.663,27.675,27.7,27.7,27.7,27.675,27.675,27.7,27.688,27.688,27.688,27.675,27.688,27.675,27.663,27.639,27.614,27.59,27.565,27.528,27.516,27.528,27.565,27.565,27.565,27.565,27.516,27.492,27.492,27.492,27.504,27.528,27.553,27.553,27.577,27.565,27.59,27.59,27.59,27.565,27.565,27.553,27.541,27.516,27.516,27.541,27.565,27.565,27.59,27.59,27.577,27.577,27.565,27.541,27.541,27.516,27.516,27.516,27.516,27.516,27.504,27.516,27.541,27.553,27.553,27.565,27.565,27.528,27.528,27.504,27.492,27.492,27.48,27.455,27.431,27.418,27.406,27.431,27.431,27.431,27.418,27.431,27.443,27.467,27.467,27.467,27.492,27.492,27.528,27.565,27.553,27.541,27.528,27.516,27.516,27.504,27.504,27.48,27.48,27.48,27.48,27.48,27.492,27.48,27.467,27.455,27.431,27.431,27.443,27.48,27.516,27.541,27.553,27.565,27.553,27.528,27.541,27.553,27.528,27.528,27.48,27.492,27.48,27.467,27.467,27.455,27.431,27.443,27.443,27.492,27.516,27.504,27.516,27.516,27.541,27.541,27.528,27.528,27.516,27.528,27.541,27.541,27.528,27.516,27.492,27.492,27.516,27.528,27.516,27.492,27.455,27.443,27.455,27.467,27.467,27.443,27.455,27.443,27.443,27.48,27.504,27.528,27.553,27.553,27.565,27.59,27.59,27.577,27.553,27.553,27.541,27.541,27.541,27.553,27.565,27.553,27.553,27.553,27.541,27.553,27.565,27.577,27.59,27.614,27.59,27.59,27.553,27.541,27.541,27.565,27.553,27.577,27.553,27.541,27.541,27.528,27.541,27.528,27.528,27.541,27.553,27.59,27.614,27.614,27.602,27.614,27.59,27.602,27.59,27.626,27.59,27.59,27.59,27.59,27.59,27.577,27.577,27.577,27.577,27.59,27.602,27.602,27.614,27.577,27.541,27.553,27.467,27.443,27.406,27.357,27.271,27.234,27.185,27.05,26.964,26.927,26.902,26.939,26.902,26.866,26.816,26.705,26.607,26.545,26.409,26.335,26.261,26.162,26.124,26.075,26.013,25.951,25.901,25.852,25.827,25.802,25.765,25.727,25.653,25.59,25.565
,26.323,26.36,26.409,26.471,26.557,26.644,26.718,26.804,26.878,26.915,26.927,27.001,27.026,27.075,27.148,27.21,27.234,27.32,27.418,27.467,27.528,27.565,27.565,27.59,27.602,27.639,27.614,27.602,27.59,27.59,27.614,27.59,27.626,27.675,27.651,27.626,27.59,27.553,27.565,27.59,27.59,27.626,27.663,27.639,27.602,27.602,27.59,27.614,27.651,27.651,27.688,27.675,27.639,27.602,27.565,27.553,27.59,27.614,27.639,27.663,27.675,27.675,27.7,27.7,27.675,27.688,27.688,27.675,27.675,27.688,27.675,27.663,27.675,27.639,27.626,27.602,27.565,27.528,27.516,27.516,27.516,27.541,27.553,27.553,27.528,27.492,27.467,27.48,27.48,27.492,27.541,27.565,27.553,27.565,27.565,27.577,27.577,27.59,27.565,27.565,27.541,27.541,27.504,27.504,27.516,27.528,27.528,27.553,27.553,27.553,27.541,27.516,27.516,27.516,27.541,27.541,27.541,27.516,27.504,27.504,27.504,27.541,27.541,27.565,27.553,27.516,27.504,27.504,27.492,27.48,27.467,27.443,27.431,27.418,27.431,27.406,27.381,27.406,27.406,27.394,27.394,27.418,27.443,27.443,27.431,27.467,27.48,27.516,27.553,27.541,27.516,27.516,27.504,27.492,27.492,27.492,27.492,27.492,27.492,27.492,27.492,27.492,27.48,27.443,27.443,27.418,27.406,27.431,27.48,27.516,27.528,27.553,27.565,27.528,27.516,27.528,27.516,27.528,27.516,27.467,27.48,27.443,27.443,27.443,27.431,27.431,27.431,27.443,27.455,27.48,27.48,27.492,27.492,27.504,27.504,27.504,27.516,27.504,27.504,27.541,27.516,27.516,27.504,27.48,27.467,27.492,27.492,27.492,27.455,27.443,27.431,27.443,27.455,27.431,27.418,27.431,27.406,27.431,27.455,27.504,27.504,27.516,27.553,27.541,27.553,27.553,27.553,27.541,27.541,27.528,27.516,27.516,27.528,27.541,27.541,27.528,27.528,27.516,27.516,27.516,27.516,27.528,27.541,27.516,27.528,27.504,27.48,27.504,27.516,27.516,27.541,27.516,27.516,27.504,27.492,27.492,27.492,27.48,27.504,27.528,27.541,27.577,27.59,27.59,27.577,27.553,27.553,27.565,27.553,27.565,27.565,27.565,27.577,27.565,27.553,27.528,27.528,27.541,27.528,27.565,27.553,27.565,27.492,27.492,27.431,27.418,27.431,27.369,27.308,27.247,27.148,27.062,26.964,26.927,26.878,26.829,26.767,26.792,26.705,26.668,26.681,26.594,26.434,26.31,26.273,26.174,26.1,26.087,26.025,25.963,25.901,25.852,25.827,25.789,25.777,25.727,25.677,25.615,25.578,25.565
,26.261,26.31,26.36,26.409,26.471,26.52,26.619,26.718,26.792,26.841,26.878,26.939,27.013,27.001,27.099,27.148,27.185,27.259,27.345,27.406,27.48,27.504,27.528,27.577,27.602,27.602,27.602,27.577,27.541,27.577,27.602,27.59,27.614,27.663,27.614,27.59,27.541,27.516,27.504,27.528,27.577,27.602,27.602,27.614,27.577,27.577,27.565,27.59,27.614,27.651,27.663,27.651,27.639,27.59,27.541,27.541,27.577,27.602,27.626,27.651,27.663,27.651,27.651,27.663,27.663,27.663,27.651,27.663,27.663,27.663,27.675,27.663,27.626,27.626,27.626,27.602,27.553,27.528,27.516,27.504,27.528,27.553,27.553,27.541,27.504,27.48,27.455,27.48,27.48,27.504,27.541,27.553,27.528,27.541,27.553,27.553,27.59,27.577,27.577,27.59,27.577,27.553,27.528,27.516,27.504,27.504,27.516,27.516,27.528,27.504,27.492,27.504,27.504,27.528,27.541,27.541,27.528,27.516,27.516,27.528,27.516,27.565,27.565,27.528,27.504,27.492,27.48,27.48,27.492,27.467,27.443,27.418,27.406,27.406,27.406,27.418,27.394,27.394,27.406,27.394,27.369,27.381,27.418,27.406,27.418,27.455,27.48,27.516,27.553,27.528,27.516,27.504,27.492,27.48,27.492,27.48,27.48,27.492,27.492,27.504,27.504,27.492,27.467,27.443,27.431,27.418,27.418,27.443,27.48,27.516,27.528,27.565,27.553,27.528,27.504,27.516,27.504,27.516,27.504,27.455,27.467,27.431,27.418,27.431,27.418,27.431,27.443,27.455,27.467,27.467,27.467,27.467,27.467,27.492,27.467,27.48,27.48,27.48,27.48,27.492,27.504,27.48,27.48,27.467,27.443,27.455,27.467,27.467,27.431,27.418,27.406,27.431,27.443,27.431,27.431,27.406,27.381,27.381,27.418,27.467,27.504,27.516,27.528,27.541,27.565,27.553,27.541,27.516,27.467,27.467,27.492,27.516,27.528,27.516,27.504,27.516,27.504,27.492,27.48,27.48,27.48,27.492,27.492,27.48,27.467,27.443,27.431,27.467,27.504,27.48,27.492,27.467,27.48,27.48,27.48,27.467,27.467,27.48,27.455,27.467,27.492,27.528,27.528,27.541,27.528,27.516,27.528,27.528,27.528,27.528,27.541,27.528,27.516,27.528,27.516,27.492,27.492,27.504,27.492,27.504,27.48,27.467,27.431,27.394,27.381,27.381,27.381,27.32,27.247,27.161,27.05,26.964,26.915,26.755,26.829,26.755,26.681,26.656,26.594,26.508,26.508,26.483,26.335,26.248,26.224,26.112,26.025,25.988,25.951,25.901,25.852,25.814,25.765,25.752,25.752,25.715,25.69,25.653,25.578,25.516
,26.224,26.261,26.323,26.36,26.397,26.446,26.557,26.656,26.718,26.755,26.804,26.878,26.976,26.976,27.001,27.062,27.112,27.222,27.332,27.394,27.431,27.455,27.467,27.492,27.577,27.565,27.577,27.541,27.516,27.553,27.577,27.59,27.59,27.602,27.565,27.553,27.516,27.48,27.492,27.528,27.59,27.602,27.59,27.565,27.565,27.565,27.553,27.565,27.59,27.626,27.651,27.639,27.626,27.59,27.553,27.541,27.553,27.59,27.602,27.626,27.639,27.639,27.639,27.626,27.614,27.626,27.639,27.639,27.639,27.651,27.663,27.675,27.688,27.675,27.651,27.59,27.541,27.516,27.492,27.48,27.516,27.565,27.553,27.516,27.504,27.467,27.443,27.467,27.48,27.504,27.516,27.516,27.492,27.492,27.516,27.541,27.59,27.602,27.577,27.59,27.602,27.565,27.541,27.528,27.492,27.492,27.492,27.492,27.492,27.48,27.48,27.48,27.48,27.504,27.541,27.528,27.541,27.516,27.492,27.516,27.504,27.541,27.541,27.516,27.492,27.467,27.48,27.492,27.467,27.48,27.431,27.418,27.394,27.394,27.418,27.431,27.406,27.381,27.394,27.381,27.357,27.381,27.394,27.394,27.394,27.443,27.455,27.516,27.541,27.516,27.504,27.492,27.48,27.48,27.467,27.467,27.467,27.48,27.492,27.492,27.492,27.48,27.443,27.443,27.431,27.431,27.443,27.467,27.48,27.516,27.541,27.553,27.553,27.528,27.516,27.504,27.516,27.504,27.492,27.455,27.455,27.443,27.418,27.418,27.418,27.443,27.467,27.48,27.48,27.48,27.467,27.455,27.455,27.455,27.443,27.431,27.443,27.443,27.467,27.467,27.48,27.492,27.455,27.455,27.443,27.443,27.418,27.418,27.418,27.418,27.394,27.406,27.406,27.418,27.406,27.394,27.381,27.394,27.443,27.431,27.443,27.492,27.516,27.528,27.516,27.504,27.467,27.443,27.455,27.455,27.48,27.492,27.504,27.504,27.492,27.48,27.48,27.467,27.455,27.455,27.443,27.455,27.455,27.467,27.443,27.418,27.418,27.455,27.455,27.48,27.467,27.443,27.431,27.443,27.443,27.443,27.455,27.443,27.443,27.455,27.48,27.504,27.516,27.516,27.492,27.467,27.467,27.467,27.492,27.504,27.504,27.492,27.492,27.504,27.504,27.48,27.467,27.455,27.443,27.467,27.443,27.406,27.381,27.369,27.357,27.345,27.308,27.259,27.21,27.136,27.038,26.939,26.841,26.73,26.718,26.693,26.619,26.545,26.483,26.421,26.36,26.347,26.261,26.199,26.137,26.038,25.951,25.889,25.839,25.827,25.777,25.765,25.74,25.727,25.74,25.715,25.69,25.64,25.578,25.553
,26.186,26.224,26.285,26.31,26.347,26.421,26.508,26.594,26.656,26.705,26.779,26.866,26.902,26.939,26.989,27.038,27.099,27.198,27.308,27.381,27.406,27.394,27.418,27.492,27.528,27.565,27.541,27.504,27.504,27.516,27.541,27.541,27.565,27.565,27.541,27.516,27.48,27.443,27.418,27.431,27.467,27.516,27.553,27.541,27.553,27.553,27.541,27.553,27.577,27.614,27.626,27.626,27.602,27.577,27.541,27.528,27.528,27.553,27.577,27.602,27.626,27.614,27.59,27.602,27.59,27.626,27.59,27.602,27.614,27.626,27.614,27.639,27.614,27.602,27.614,27.565,27.516,27.504,27.492,27.492,27.516,27.553,27.541,27.504,27.492,27.467,27.443,27.455,27.48,27.48,27.492,27.492,27.455,27.455,27.48,27.504,27.541,27.59,27.602,27.59,27.614,27.541,27.565,27.516,27.492,27.467,27.467,27.467,27.48,27.48,27.467,27.443,27.467,27.504,27.504,27.516,27.504,27.492,27.48,27.492,27.492,27.504,27.516,27.504,27.492,27.455,27.455,27.455,27.455,27.443,27.418,27.406,27.406,27.418,27.443,27.467,27.431,27.394,27.381,27.369,27.357,27.406,27.394,27.381,27.418,27.418,27.443,27.504,27.528,27.528,27.504,27.48,27.48,27.467,27.467,27.455,27.455,27.455,27.467,27.48,27.467,27.455,27.418,27.431,27.443,27.443,27.455,27.492,27.48,27.528,27.541,27.528,27.541,27.528,27.528,27.528,27.504,27.48,27.492,27.443,27.455,27.443,27.418,27.418,27.443,27.455,27.48,27.504,27.492,27.48,27.455,27.467,27.467,27.455,27.418,27.431,27.431,27.394,27.418,27.455,27.455,27.48,27.48,27.455,27.443,27.406,27.406,27.406,27.394,27.406,27.394,27.406,27.418,27.394,27.394,27.418,27.406,27.406,27.443,27.431,27.455,27.48,27.492,27.48,27.467,27.467,27.431,27.418,27.443,27.467,27.48,27.467,27.48,27.492,27.467,27.455,27.443,27.431,27.431,27.443,27.431,27.431,27.443,27.467,27.431,27.431,27.418,27.443,27.406,27.418,27.418,27.381,27.394,27.406,27.406,27.418,27.418,27.431,27.455,27.467,27.48,27.467,27.467,27.467,27.455,27.443,27.443,27.455,27.467,27.48,27.467,27.467,27.467,27.48,27.48,27.455,27.431,27.418,27.406,27.443,27.418,27.394,27.381,27.357,27.332,27.332,27.296,27.247,27.173,27.026,26.939,26.89,26.841,26.693,26.705,26.631,26.57,26.508,26.446,26.372,26.298,26.261,26.162,26.124,26.013,25.926,25.876,25.839,25.789,25.765,25.777,25.715,25.715,25.69,25.69,25.702,25.69,25.653,25.603,25.565
,26.137,26.199,26.248,26.298,26.335,26.397,26.459,26.52,26.582,26.656,26.73,26.804,26.89,26.915,26.989,27.062,27.124,27.173,27.234,27.271,27.308,27.369,27.406,27.48,27.528,27.553,27.541,27.492,27.48,27.48,27.504,27.528,27.541,27.541,27.528,27.516,27.455,27.418,27.406,27.381,27.431,27.467,27.48,27.516,27.553,27.541,27.541,27.553,27.565,27.59,27.602,27.59,27.59,27.553,27.528,27.516,27.516,27.528,27.553,27.577,27.59,27.565,27.553,27.565,27.553,27.577,27.577,27.577,27.59,27.602,27.565,27.59,27.614,27.602,27.602,27.577,27.516,27.528,27.541,27.516,27.528,27.528,27.504,27.492,27.467,27.431,27.443,27.455,27.467,27.48,27.48,27.455,27.431,27.431,27.443,27.504,27.528,27.553,27.59,27.565,27.59,27.565,27.541,27.516,27.455,27.48,27.455,27.455,27.467,27.467,27.455,27.455,27.455,27.48,27.48,27.467,27.492,27.48,27.48,27.492,27.48,27.516,27.528,27.504,27.504,27.455,27.455,27.467,27.431,27.418,27.394,27.381,27.406,27.431,27.467,27.467,27.431,27.406,27.394,27.369,27.369,27.394,27.369,27.381,27.406,27.418,27.455,27.516,27.528,27.528,27.492,27.48,27.48,27.467,27.455,27.443,27.431,27.431,27.455,27.443,27.443,27.431,27.418,27.418,27.431,27.443,27.48,27.492,27.516,27.528,27.528,27.528,27.541,27.528,27.516,27.541,27.504,27.492,27.504,27.455,27.467,27.443,27.431,27.431,27.443,27.443,27.48,27.492,27.492,27.492,27.48,27.455,27.455,27.455,27.455,27.431,27.431,27.406,27.431,27.431,27.455,27.467,27.467,27.455,27.418,27.406,27.418,27.406,27.394,27.394,27.394,27.406,27.394,27.394,27.418,27.406,27.418,27.443,27.455,27.455,27.467,27.455,27.467,27.455,27.443,27.443,27.418,27.394,27.406,27.431,27.455,27.455,27.455,27.443,27.431,27.418,27.418,27.406,27.406,27.418,27.418,27.418,27.431,27.443,27.418,27.418,27.394,27.418,27.431,27.406,27.394,27.381,27.381,27.381,27.394,27.406,27.418,27.418,27.443,27.467,27.467,27.467,27.455,27.431,27.431,27.406,27.418,27.431,27.443,27.443,27.443,27.431,27.431,27.431,27.431,27.406,27.394,27.406,27.394,27.394,27.394,27.406,27.369,27.357,27.308,27.283,27.271,27.222,27.112,27.001,26.816,26.792,26.779,26.681,26.681,26.607,26.52,26.471,26.409,26.323,26.273,26.199,26.075,26.038,25.963,25.889,25.827,25.765,25.715,25.69,25.665,25.665,25.64,25.665,25.677,25.69,25.677,25.653,25.628,25.59
,26.1,26.162,26.211,26.248,26.298,26.36,26.397,26.434,26.496,26.594,26.668,26.767,26.841,26.902,27.013,27.075,27.099,27.161,27.21,27.234,27.32,27.394,27.406,27.431,27.504,27.48,27.504,27.48,27.48,27.467,27.48,27.504,27.516,27.528,27.516,27.504,27.455,27.418,27.394,27.369,27.406,27.431,27.467,27.504,27.516,27.504,27.516,27.528,27.528,27.553,27.565,27.59,27.565,27.553,27.528,27.504,27.504,27.516,27.528,27.541,27.541,27.528,27.528,27.516,27.516,27.528,27.541,27.541,27.541,27.565,27.577,27.577,27.59,27.577,27.553,27.553,27.541,27.492,27.492,27.516,27.504,27.504,27.504,27.492,27.492,27.455,27.443,27.443,27.455,27.455,27.467,27.443,27.418,27.406,27.443,27.504,27.516,27.541,27.528,27.528,27.553,27.541,27.528,27.492,27.443,27.467,27.455,27.455,27.467,27.467,27.48,27.492,27.467,27.455,27.467,27.455,27.455,27.455,27.443,27.455,27.443,27.492,27.48,27.48,27.504,27.492,27.455,27.443,27.443,27.418,27.406,27.418,27.418,27.443,27.467,27.467,27.431,27.394,27.394,27.381,27.345,27.369,27.369,27.369,27.381,27.418,27.455,27.516,27.516,27.516,27.492,27.48,27.48,27.467,27.455,27.443,27.431,27.431,27.431,27.431,27.431,27.418,27.406,27.406,27.394,27.431,27.467,27.492,27.504,27.492,27.48,27.492,27.504,27.516,27.528,27.541,27.516,27.504,27.48,27.443,27.443,27.443,27.431,27.443,27.431,27.443,27.467,27.467,27.467,27.492,27.492,27.443,27.455,27.431,27.431,27.406,27.406,27.406,27.443,27.431,27.443,27.467,27.455,27.467,27.431,27.406,27.394,27.394,27.406,27.394,27.381,27.394,27.381,27.394,27.406,27.431,27.443,27.467,27.467,27.48,27.455,27.443,27.443,27.431,27.418,27.418,27.406,27.406,27.406,27.418,27.418,27.418,27.418,27.418,27.406,27.394,27.406,27.394,27.406,27.406,27.406,27.418,27.418,27.418,27.394,27.369,27.381,27.394,27.406,27.369,27.369,27.357,27.332,27.357,27.381,27.406,27.431,27.431,27.443,27.443,27.443,27.443,27.443,27.418,27.394,27.381,27.406,27.418,27.431,27.431,27.418,27.406,27.406,27.418,27.418,27.394,27.369,27.369,27.394,27.418,27.369,27.381,27.345,27.345,27.308,27.271,27.222,27.148,27.087,27.001,26.878,26.792,26.767,26.681,26.619,26.557,26.483,26.434,26.372,26.285,26.236,26.149,26.05,26,25.926,25.864,25.827,25.752,25.677,25.64,25.603,25.64,25.64,25.653,25.64,25.653,25.665,25.64,25.628,25.603
,26.075,26.137,26.174,26.199,26.224,26.298,26.335,26.384,26.459,26.533,26.619,26.705,26.804,26.878,26.952,27.013,27.087,27.112,27.173,27.222,27.259,27.308,27.369,27.394,27.443,27.492,27.455,27.467,27.467,27.443,27.443,27.467,27.492,27.504,27.516,27.492,27.455,27.394,27.369,27.369,27.394,27.418,27.443,27.467,27.467,27.48,27.48,27.492,27.516,27.516,27.553,27.541,27.541,27.553,27.528,27.504,27.516,27.516,27.492,27.504,27.492,27.492,27.492,27.492,27.504,27.504,27.492,27.504,27.516,27.528,27.541,27.553,27.541,27.553,27.553,27.541,27.528,27.516,27.504,27.516,27.504,27.504,27.504,27.492,27.467,27.443,27.431,27.431,27.431,27.443,27.455,27.443,27.418,27.418,27.443,27.467,27.467,27.504,27.492,27.467,27.504,27.492,27.516,27.492,27.455,27.467,27.455,27.455,27.467,27.48,27.48,27.48,27.48,27.455,27.492,27.443,27.443,27.431,27.418,27.431,27.455,27.48,27.504,27.455,27.455,27.443,27.431,27.418,27.418,27.418,27.394,27.406,27.431,27.455,27.455,27.443,27.443,27.418,27.394,27.369,27.357,27.369,27.357,27.369,27.381,27.406,27.443,27.492,27.504,27.492,27.48,27.467,27.455,27.455,27.467,27.443,27.431,27.431,27.431,27.443,27.443,27.431,27.406,27.381,27.381,27.418,27.443,27.455,27.455,27.467,27.455,27.467,27.467,27.504,27.528,27.528,27.516,27.48,27.455,27.418,27.431,27.418,27.418,27.418,27.418,27.418,27.431,27.443,27.455,27.467,27.48,27.431,27.431,27.431,27.418,27.431,27.418,27.431,27.431,27.455,27.455,27.48,27.443,27.431,27.394,27.369,27.345,27.357,27.381,27.381,27.381,27.406,27.394,27.406,27.418,27.431,27.455,27.48,27.48,27.48,27.467,27.443,27.418,27.406,27.418,27.406,27.394,27.418,27.418,27.406,27.406,27.406,27.394,27.394,27.381,27.381,27.381,27.381,27.394,27.406,27.406,27.394,27.406,27.381,27.369,27.369,27.345,27.345,27.357,27.357,27.332,27.32,27.308,27.332,27.357,27.394,27.418,27.418,27.431,27.431,27.418,27.431,27.406,27.394,27.381,27.381,27.394,27.406,27.418,27.443,27.418,27.381,27.381,27.406,27.418,27.381,27.369,27.406,27.406,27.394,27.394,27.369,27.332,27.32,27.283,27.271,27.222,27.124,27.026,26.976,26.878,26.779,26.693,26.644,26.582,26.508,26.421,26.372,26.335,26.248,26.186,26.1,25.976,25.951,25.889,25.814,25.765,25.727,25.69,25.665,25.653,25.628,25.653,25.628,25.628,25.615,25.603,25.59,25.59,25.59
,26.038,26.087,26.124,26.137,26.162,26.211,26.285,26.384,26.434,26.496,26.557,26.644,26.755,26.853,26.902,26.964,27.038,27.087,27.173,27.222,27.259,27.283,27.32,27.332,27.369,27.431,27.455,27.455,27.467,27.431,27.431,27.455,27.467,27.48,27.516,27.492,27.467,27.406,27.394,27.369,27.406,27.418,27.431,27.443,27.443,27.443,27.443,27.455,27.467,27.504,27.516,27.528,27.541,27.541,27.528,27.492,27.516,27.48,27.48,27.48,27.48,27.467,27.48,27.467,27.48,27.48,27.48,27.492,27.504,27.516,27.516,27.541,27.528,27.528,27.516,27.516,27.504,27.504,27.504,27.504,27.492,27.504,27.504,27.48,27.467,27.443,27.418,27.418,27.418,27.431,27.443,27.431,27.431,27.455,27.443,27.443,27.443,27.455,27.455,27.418,27.467,27.455,27.455,27.455,27.443,27.443,27.431,27.431,27.455,27.467,27.467,27.48,27.467,27.418,27.48,27.406,27.418,27.406,27.394,27.48,27.467,27.467,27.492,27.455,27.431,27.418,27.406,27.381,27.381,27.394,27.381,27.394,27.431,27.455,27.455,27.443,27.431,27.418,27.394,27.369,27.32,27.332,27.332,27.357,27.381,27.394,27.431,27.455,27.48,27.467,27.455,27.443,27.431,27.431,27.443,27.443,27.431,27.431,27.431,27.443,27.443,27.431,27.394,27.369,27.369,27.394,27.431,27.431,27.455,27.455,27.443,27.455,27.467,27.48,27.504,27.504,27.492,27.443,27.406,27.394,27.406,27.381,27.381,27.381,27.381,27.394,27.394,27.406,27.431,27.431,27.431,27.406,27.394,27.406,27.406,27.418,27.406,27.406,27.431,27.467,27.443,27.455,27.418,27.394,27.369,27.345,27.332,27.345,27.369,27.369,27.394,27.381,27.381,27.406,27.418,27.431,27.443,27.455,27.48,27.48,27.467,27.455,27.431,27.406,27.394,27.394,27.394,27.406,27.406,27.394,27.369,27.369,27.357,27.369,27.357,27.345,27.357,27.357,27.381,27.381,27.406,27.406,27.394,27.381,27.32,27.32,27.296,27.32,27.345,27.332,27.332,27.308,27.308,27.32,27.345,27.369,27.406,27.418,27.406,27.406,27.381,27.394,27.381,27.369,27.381,27.381,27.381,27.406,27.418,27.431,27.394,27.357,27.345,27.357,27.394,27.394,27.369,27.357,27.345,27.394,27.381,27.357,27.32,27.283,27.247,27.21,27.136,27.05,27.001,26.939,26.853,26.73,26.681,26.607,26.52,26.446,26.372,26.323,26.298,26.224,26.149,26.112,25.963,25.876,25.789,25.752,25.727,25.702,25.665,25.653,25.603,25.603,25.615,25.628,25.628,25.615,25.615,25.603,25.541,25.565
,26.013,26.025,26.038,26.038,26.062,26.124,26.224,26.323,26.384,26.459,26.52,26.582,26.681,26.779,26.841,26.915,26.976,27.05,27.112,27.173,27.222,27.283,27.357,27.345,27.345,27.418,27.406,27.406,27.443,27.455,27.455,27.443,27.431,27.455,27.504,27.492,27.455,27.455,27.418,27.418,27.431,27.443,27.443,27.443,27.431,27.406,27.431,27.431,27.443,27.492,27.504,27.528,27.541,27.553,27.528,27.492,27.467,27.455,27.467,27.48,27.467,27.467,27.467,27.48,27.48,27.48,27.48,27.492,27.504,27.504,27.516,27.528,27.516,27.504,27.492,27.467,27.467,27.48,27.48,27.48,27.48,27.492,27.492,27.48,27.467,27.443,27.418,27.418,27.418,27.431,27.431,27.443,27.455,27.455,27.443,27.443,27.431,27.418,27.418,27.406,27.443,27.443,27.431,27.443,27.418,27.406,27.406,27.394,27.431,27.443,27.455,27.48,27.443,27.418,27.443,27.406,27.406,27.369,27.381,27.406,27.455,27.431,27.394,27.394,27.381,27.381,27.381,27.369,27.381,27.369,27.381,27.443,27.418,27.467,27.431,27.431,27.418,27.394,27.381,27.345,27.345,27.332,27.308,27.32,27.357,27.369,27.406,27.443,27.443,27.455,27.443,27.418,27.406,27.394,27.406,27.418,27.431,27.418,27.431,27.443,27.443,27.431,27.394,27.381,27.369,27.369,27.418,27.394,27.443,27.443,27.418,27.431,27.455,27.467,27.467,27.467,27.455,27.418,27.381,27.357,27.345,27.332,27.345,27.345,27.345,27.345,27.357,27.381,27.406,27.406,27.381,27.369,27.369,27.357,27.369,27.345,27.357,27.369,27.394,27.443,27.431,27.418,27.418,27.381,27.357,27.332,27.332,27.332,27.332,27.345,27.369,27.369,27.394,27.406,27.394,27.394,27.394,27.431,27.455,27.467,27.455,27.443,27.431,27.418,27.381,27.369,27.381,27.381,27.381,27.381,27.369,27.357,27.332,27.332,27.332,27.332,27.332,27.345,27.345,27.357,27.394,27.369,27.381,27.332,27.308,27.296,27.296,27.296,27.308,27.308,27.308,27.283,27.234,27.247,27.283,27.332,27.394,27.406,27.394,27.394,27.357,27.357,27.357,27.357,27.369,27.369,27.369,27.394,27.406,27.381,27.345,27.345,27.357,27.332,27.345,27.345,27.357,27.332,27.332,27.394,27.345,27.308,27.271,27.234,27.21,27.161,27.099,27.038,26.952,26.89,26.816,26.73,26.631,26.52,26.434,26.372,26.323,26.285,26.261,26.174,26.112,26.087,25.951,25.864,25.814,25.752,25.69,25.653,25.615,25.603,25.59,25.628,25.64,25.64,25.628,25.615,25.628,25.615,25.553,25.565
