File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180506\02_3DMetal_3D255.jpg

,24.527,24.54,24.552,24.602,24.653,24.715,24.803,24.866,24.916,24.991,25.054,25.116,25.154,25.241,25.279,25.329,25.391,25.441,25.503,25.528,25.615,25.727,25.889,26.05,26.162,26.298,26.459,26.533,26.594,26.644,26.668,26.668,26.668,26.681,26.681,26.693,26.73,26.767,26.792,26.792,26.804,26.804,26.767,26.755,26.755,26.718,26.718,26.718,26.705,26.73,26.742,26.693,26.693,26.668,26.644,26.619,26.644,26.644,26.644,26.656,26.656,26.668,26.693,26.693,26.693,26.718,26.73,26.73,26.742,26.742,26.705,26.681,26.668,26.656,26.681,26.656,26.644,26.644,26.631,26.607,26.607,26.594,26.582,26.57,26.582,26.631,26.668,26.656,26.656,26.668,26.644,26.631,26.656,26.644,26.644,26.681,26.681,26.681,26.681,26.681,26.656,26.644,26.668,26.668,26.619,26.545,26.52,26.508,26.545,26.557,26.582,26.57,26.557,26.557,26.533,26.52,26.508,26.471,26.471,26.483,26.471,26.471,26.459,26.434,26.397,26.384,26.372,26.372,26.384,26.397,26.421,26.434,26.459,26.471,26.483,26.508,26.508,26.496,26.52,26.508,26.471,26.434,26.421,26.434,26.434,26.459,26.446,26.434,26.434,26.421,26.409,26.397,26.384,26.384,26.372,26.36,26.347,26.323,26.335,26.347,26.36,26.421,26.421,26.421,26.434,26.409,26.397,26.384,26.36,26.323,26.285,26.298,26.273,26.273,26.323,26.323,26.36,26.384,26.384,26.372,26.335,26.335,26.335,26.335,26.335,26.335,26.323,26.335,26.347,26.36,26.36,26.347,26.31,26.335,26.323,26.323,26.36,26.347,26.36,26.372,26.335,26.335,26.335,26.335,26.335,26.36,26.372,26.347,26.31,26.298,26.31,26.335,26.372,26.384,26.421,26.421,26.421,26.434,26.434,26.471,26.496,26.508,26.52,26.496,26.471,26.434,26.409,26.384,26.36,26.372,26.36,26.36,26.347,26.372,26.384,26.409,26.434,26.384,26.409,26.397,26.397,26.397,26.397,26.409,26.421,26.421,26.434,26.446,26.459,26.459,26.446,26.446,26.421,26.421,26.384,26.384,26.384,26.397,26.397,26.397,26.397,26.384,26.372,26.36,26.372,26.36,26.372,26.409,26.446,26.434,26.446,26.421,26.384,26.372,26.36,26.384,26.397,26.409,26.409,26.384,26.323,26.273,26.273,26.248,26.273,26.248,26.236,26.211,26.174,26.137,26.112,26.062,25.914,25.839,25.69,25.603,25.528,25.466,25.366,25.254,25.166,25.104,25.016,24.929,24.903,24.841,24.715,24.628,24.565,24.527,24.514,24.477,24.489,24.452,24.401,24.414,24.414,24.414,24.464,24.502
,24.527,24.552,24.577,24.615,24.678,24.766,24.828,24.866,24.929,25.029,25.029,25.154,25.204,25.254,25.279,25.329,25.378,25.428,25.503,25.541,25.653,25.752,25.926,26.062,26.162,26.285,26.409,26.533,26.594,26.656,26.681,26.693,26.705,26.693,26.705,26.718,26.742,26.779,26.816,26.829,26.829,26.804,26.767,26.755,26.755,26.755,26.73,26.73,26.755,26.779,26.767,26.742,26.73,26.718,26.656,26.631,26.619,26.631,26.631,26.644,26.644,26.656,26.681,26.705,26.718,26.73,26.73,26.718,26.742,26.742,26.73,26.73,26.693,26.693,26.705,26.681,26.668,26.644,26.619,26.631,26.644,26.631,26.594,26.582,26.594,26.619,26.656,26.668,26.681,26.693,26.668,26.644,26.668,26.668,26.668,26.693,26.693,26.693,26.693,26.681,26.681,26.668,26.656,26.656,26.607,26.594,26.557,26.533,26.545,26.557,26.57,26.582,26.582,26.57,26.557,26.533,26.508,26.483,26.483,26.483,26.483,26.496,26.483,26.446,26.421,26.409,26.397,26.409,26.446,26.446,26.446,26.459,26.483,26.496,26.496,26.52,26.52,26.52,26.52,26.496,26.483,26.459,26.434,26.434,26.421,26.434,26.446,26.434,26.434,26.421,26.409,26.397,26.384,26.372,26.372,26.36,26.36,26.36,26.372,26.384,26.397,26.434,26.434,26.434,26.434,26.421,26.409,26.409,26.384,26.36,26.31,26.285,26.273,26.298,26.323,26.347,26.372,26.384,26.384,26.372,26.347,26.323,26.347,26.323,26.335,26.335,26.31,26.347,26.372,26.36,26.397,26.372,26.347,26.335,26.36,26.347,26.372,26.384,26.36,26.36,26.335,26.323,26.347,26.36,26.347,26.372,26.372,26.347,26.335,26.323,26.323,26.347,26.372,26.409,26.446,26.459,26.459,26.471,26.459,26.483,26.496,26.508,26.52,26.508,26.483,26.459,26.409,26.397,26.397,26.409,26.397,26.372,26.372,26.372,26.397,26.384,26.409,26.446,26.397,26.397,26.409,26.397,26.397,26.397,26.409,26.434,26.459,26.459,26.483,26.496,26.471,26.471,26.446,26.434,26.397,26.397,26.384,26.421,26.434,26.434,26.421,26.409,26.384,26.372,26.397,26.434,26.459,26.471,26.459,26.471,26.459,26.446,26.397,26.409,26.397,26.384,26.409,26.409,26.409,26.384,26.335,26.31,26.298,26.261,26.323,26.285,26.248,26.224,26.186,26.162,26.137,26.038,25.914,25.839,25.702,25.653,25.541,25.428,25.316,25.229,25.166,25.091,24.991,24.941,24.891,24.766,24.64,24.59,24.565,24.527,24.502,24.464,24.477,24.439,24.401,24.401,24.414,24.439,24.464,24.514
,24.552,24.565,24.602,24.653,24.703,24.778,24.841,24.878,24.929,25.029,25.091,25.166,25.229,25.266,25.316,25.354,25.391,25.441,25.503,25.541,25.653,25.752,25.901,26.025,26.137,26.285,26.409,26.483,26.594,26.668,26.693,26.718,26.742,26.73,26.73,26.755,26.767,26.767,26.816,26.829,26.841,26.841,26.804,26.779,26.792,26.792,26.767,26.767,26.792,26.816,26.804,26.767,26.742,26.681,26.644,26.644,26.619,26.619,26.631,26.631,26.644,26.656,26.681,26.705,26.73,26.742,26.755,26.755,26.755,26.755,26.742,26.742,26.718,26.718,26.73,26.718,26.693,26.681,26.631,26.619,26.631,26.631,26.607,26.594,26.594,26.607,26.644,26.681,26.681,26.693,26.705,26.668,26.681,26.681,26.693,26.705,26.705,26.705,26.705,26.693,26.681,26.681,26.656,26.668,26.619,26.594,26.545,26.557,26.57,26.594,26.607,26.594,26.582,26.582,26.582,26.557,26.545,26.52,26.496,26.508,26.508,26.533,26.545,26.52,26.483,26.459,26.446,26.459,26.471,26.483,26.483,26.496,26.496,26.508,26.52,26.52,26.533,26.52,26.496,26.483,26.483,26.483,26.459,26.421,26.421,26.421,26.434,26.446,26.446,26.434,26.421,26.409,26.384,26.384,26.384,26.384,26.397,26.397,26.421,26.421,26.446,26.446,26.459,26.446,26.446,26.421,26.434,26.421,26.397,26.36,26.323,26.298,26.273,26.298,26.335,26.36,26.384,26.397,26.397,26.384,26.372,26.36,26.372,26.36,26.335,26.347,26.335,26.36,26.384,26.409,26.384,26.397,26.372,26.347,26.36,26.384,26.372,26.36,26.323,26.335,26.36,26.335,26.335,26.36,26.372,26.372,26.372,26.347,26.335,26.335,26.335,26.36,26.397,26.434,26.459,26.471,26.483,26.483,26.471,26.471,26.483,26.508,26.52,26.508,26.508,26.496,26.446,26.434,26.434,26.434,26.421,26.397,26.397,26.397,26.434,26.421,26.397,26.459,26.459,26.446,26.434,26.409,26.409,26.409,26.421,26.459,26.483,26.496,26.52,26.533,26.52,26.508,26.471,26.446,26.409,26.409,26.421,26.434,26.434,26.459,26.459,26.446,26.459,26.446,26.446,26.483,26.496,26.496,26.483,26.483,26.496,26.459,26.446,26.434,26.409,26.409,26.421,26.409,26.397,26.397,26.384,26.36,26.335,26.335,26.335,26.285,26.261,26.261,26.236,26.174,26.087,26,25.951,25.901,25.802,25.665,25.541,25.428,25.316,25.254,25.179,25.079,25.004,24.929,24.853,24.803,24.703,24.628,24.565,24.552,24.54,24.502,24.452,24.414,24.401,24.389,24.414,24.439,24.477,24.514
,24.565,24.59,24.628,24.678,24.741,24.803,24.841,24.891,24.966,25.004,25.129,25.179,25.241,25.304,25.354,25.416,25.453,25.466,25.503,25.541,25.677,25.802,25.901,26.038,26.174,26.285,26.421,26.483,26.607,26.668,26.718,26.755,26.779,26.767,26.755,26.767,26.804,26.829,26.878,26.866,26.829,26.866,26.841,26.816,26.829,26.804,26.804,26.816,26.829,26.841,26.829,26.829,26.779,26.681,26.656,26.644,26.644,26.644,26.656,26.656,26.668,26.681,26.693,26.718,26.742,26.767,26.767,26.767,26.779,26.755,26.767,26.755,26.742,26.742,26.755,26.755,26.742,26.73,26.693,26.668,26.631,26.631,26.631,26.619,26.631,26.631,26.656,26.693,26.705,26.705,26.718,26.693,26.693,26.718,26.73,26.73,26.73,26.718,26.718,26.693,26.681,26.668,26.644,26.644,26.644,26.631,26.607,26.594,26.582,26.607,26.631,26.644,26.619,26.607,26.619,26.619,26.594,26.57,26.557,26.545,26.557,26.57,26.57,26.557,26.533,26.508,26.496,26.508,26.52,26.533,26.533,26.533,26.52,26.533,26.545,26.533,26.545,26.52,26.508,26.496,26.483,26.471,26.459,26.421,26.397,26.421,26.446,26.446,26.459,26.446,26.434,26.421,26.409,26.409,26.409,26.409,26.434,26.434,26.446,26.459,26.483,26.483,26.483,26.471,26.483,26.459,26.471,26.459,26.421,26.372,26.335,26.298,26.285,26.323,26.36,26.384,26.421,26.434,26.409,26.409,26.397,26.397,26.384,26.372,26.36,26.347,26.335,26.347,26.397,26.434,26.421,26.421,26.397,26.372,26.384,26.384,26.397,26.409,26.372,26.347,26.372,26.36,26.397,26.384,26.372,26.384,26.372,26.36,26.335,26.347,26.36,26.384,26.421,26.459,26.483,26.496,26.483,26.483,26.471,26.471,26.496,26.52,26.533,26.533,26.508,26.496,26.483,26.459,26.459,26.459,26.434,26.409,26.434,26.434,26.471,26.471,26.446,26.471,26.483,26.471,26.471,26.459,26.446,26.446,26.446,26.471,26.508,26.533,26.557,26.57,26.557,26.533,26.508,26.471,26.446,26.446,26.459,26.471,26.471,26.459,26.459,26.446,26.446,26.459,26.471,26.483,26.496,26.508,26.52,26.508,26.508,26.446,26.483,26.446,26.446,26.434,26.421,26.421,26.409,26.421,26.421,26.409,26.397,26.397,26.347,26.31,26.298,26.273,26.224,26.186,26.137,26.062,25.988,25.926,25.839,25.665,25.615,25.478,25.378,25.316,25.216,25.116,25.041,24.916,24.828,24.841,24.69,24.653,24.615,24.59,24.565,24.514,24.464,24.414,24.389,24.414,24.426,24.464,24.489,24.527
,24.59,24.64,24.653,24.678,24.741,24.803,24.841,24.891,24.991,25.029,25.104,25.179,25.241,25.316,25.378,25.428,25.466,25.491,25.503,25.628,25.677,25.752,25.889,26.05,26.199,26.31,26.421,26.471,26.594,26.668,26.73,26.779,26.804,26.804,26.792,26.792,26.804,26.829,26.866,26.878,26.915,26.915,26.915,26.866,26.841,26.841,26.829,26.853,26.878,26.89,26.853,26.853,26.779,26.718,26.705,26.693,26.681,26.681,26.693,26.705,26.705,26.705,26.718,26.73,26.755,26.779,26.792,26.792,26.767,26.755,26.767,26.742,26.767,26.767,26.779,26.792,26.792,26.779,26.742,26.718,26.681,26.668,26.668,26.656,26.668,26.668,26.681,26.718,26.73,26.742,26.73,26.705,26.718,26.742,26.73,26.755,26.755,26.742,26.742,26.718,26.693,26.693,26.668,26.656,26.656,26.644,26.619,26.607,26.619,26.619,26.631,26.644,26.644,26.644,26.644,26.644,26.631,26.619,26.607,26.594,26.607,26.619,26.594,26.594,26.582,26.57,26.557,26.57,26.57,26.557,26.57,26.557,26.557,26.557,26.57,26.557,26.545,26.533,26.533,26.533,26.508,26.496,26.483,26.446,26.421,26.446,26.483,26.483,26.483,26.483,26.471,26.459,26.434,26.434,26.446,26.434,26.446,26.483,26.483,26.496,26.508,26.508,26.508,26.496,26.52,26.508,26.508,26.483,26.446,26.397,26.36,26.323,26.298,26.347,26.384,26.409,26.446,26.446,26.421,26.446,26.446,26.446,26.421,26.397,26.397,26.384,26.384,26.384,26.409,26.459,26.459,26.434,26.421,26.397,26.421,26.409,26.421,26.421,26.372,26.36,26.384,26.372,26.409,26.421,26.434,26.409,26.384,26.36,26.347,26.347,26.384,26.409,26.446,26.483,26.508,26.508,26.496,26.483,26.483,26.496,26.508,26.52,26.545,26.545,26.52,26.508,26.496,26.483,26.483,26.483,26.446,26.434,26.459,26.459,26.496,26.508,26.508,26.52,26.483,26.483,26.483,26.459,26.471,26.459,26.471,26.52,26.557,26.57,26.582,26.594,26.582,26.557,26.533,26.496,26.483,26.496,26.496,26.508,26.508,26.483,26.483,26.483,26.483,26.496,26.496,26.508,26.52,26.52,26.533,26.533,26.508,26.483,26.471,26.446,26.471,26.434,26.434,26.421,26.421,26.434,26.446,26.446,26.434,26.421,26.384,26.347,26.335,26.31,26.261,26.224,26.186,26.137,26.05,25.976,25.901,25.715,25.677,25.528,25.441,25.341,25.229,25.141,25.041,24.929,24.853,24.816,24.728,24.69,24.64,24.602,24.577,24.552,24.514,24.477,24.452,24.464,24.477,24.489,24.514,24.54
,24.615,24.615,24.665,24.703,24.753,24.803,24.853,24.903,24.966,25.041,25.104,25.179,25.241,25.304,25.391,25.441,25.503,25.565,25.565,25.603,25.665,25.777,25.938,26.075,26.199,26.335,26.421,26.459,26.57,26.656,26.742,26.792,26.829,26.829,26.829,26.841,26.853,26.829,26.878,26.915,26.915,26.939,26.952,26.927,26.902,26.89,26.878,26.878,26.89,26.902,26.902,26.866,26.792,26.767,26.742,26.718,26.705,26.73,26.742,26.742,26.73,26.73,26.755,26.755,26.779,26.804,26.804,26.804,26.779,26.792,26.792,26.755,26.804,26.816,26.816,26.829,26.841,26.816,26.804,26.755,26.73,26.73,26.718,26.693,26.693,26.705,26.705,26.73,26.73,26.742,26.742,26.73,26.755,26.755,26.755,26.767,26.792,26.779,26.767,26.742,26.73,26.693,26.693,26.668,26.656,26.656,26.644,26.656,26.668,26.668,26.681,26.668,26.668,26.668,26.668,26.681,26.668,26.656,26.644,26.631,26.631,26.644,26.644,26.644,26.631,26.619,26.619,26.619,26.594,26.582,26.594,26.582,26.582,26.582,26.582,26.57,26.57,26.557,26.557,26.557,26.557,26.533,26.52,26.483,26.459,26.496,26.52,26.533,26.533,26.52,26.496,26.496,26.459,26.459,26.471,26.471,26.483,26.508,26.52,26.52,26.52,26.533,26.533,26.533,26.557,26.557,26.545,26.508,26.471,26.421,26.372,26.36,26.323,26.36,26.409,26.434,26.471,26.471,26.459,26.496,26.496,26.483,26.471,26.459,26.434,26.421,26.421,26.409,26.459,26.471,26.459,26.446,26.434,26.421,26.446,26.434,26.459,26.471,26.471,26.446,26.384,26.372,26.421,26.459,26.446,26.434,26.421,26.397,26.397,26.397,26.421,26.446,26.471,26.496,26.52,26.52,26.508,26.483,26.483,26.496,26.508,26.533,26.557,26.57,26.557,26.545,26.533,26.533,26.533,26.508,26.483,26.471,26.471,26.483,26.52,26.533,26.52,26.545,26.52,26.533,26.52,26.508,26.483,26.471,26.533,26.57,26.594,26.619,26.619,26.607,26.594,26.57,26.557,26.533,26.533,26.533,26.533,26.533,26.533,26.52,26.496,26.508,26.508,26.533,26.52,26.533,26.533,26.533,26.533,26.52,26.496,26.508,26.533,26.471,26.483,26.459,26.434,26.421,26.434,26.446,26.459,26.471,26.471,26.459,26.421,26.397,26.372,26.347,26.285,26.248,26.211,26.137,26.05,26.013,25.926,25.74,25.727,25.553,25.466,25.341,25.229,25.154,25.066,24.941,24.878,24.816,24.753,24.678,24.653,24.615,24.565,24.527,24.514,24.527,24.477,24.502,24.527,24.527,24.527,24.54
,24.628,24.653,24.69,24.728,24.766,24.803,24.866,24.929,24.966,25.016,25.104,25.166,25.254,25.354,25.416,25.466,25.516,25.565,25.615,25.653,25.715,25.814,25.951,26.112,26.211,26.347,26.421,26.496,26.607,26.668,26.755,26.816,26.841,26.853,26.853,26.841,26.853,26.866,26.915,26.952,26.964,26.976,26.976,26.964,26.939,26.927,26.915,26.915,26.915,26.927,26.915,26.878,26.829,26.804,26.792,26.755,26.755,26.792,26.804,26.792,26.779,26.779,26.792,26.792,26.816,26.841,26.829,26.853,26.841,26.804,26.829,26.829,26.841,26.853,26.853,26.866,26.866,26.853,26.853,26.829,26.779,26.767,26.755,26.73,26.73,26.742,26.755,26.755,26.755,26.767,26.767,26.755,26.767,26.792,26.804,26.816,26.816,26.816,26.804,26.779,26.742,26.718,26.705,26.705,26.681,26.668,26.656,26.668,26.705,26.705,26.705,26.705,26.693,26.681,26.693,26.681,26.693,26.693,26.668,26.656,26.656,26.631,26.644,26.668,26.681,26.681,26.668,26.656,26.619,26.594,26.607,26.594,26.607,26.607,26.607,26.607,26.582,26.582,26.57,26.57,26.57,26.57,26.545,26.533,26.52,26.557,26.545,26.57,26.582,26.545,26.52,26.52,26.508,26.52,26.52,26.52,26.52,26.533,26.533,26.533,26.545,26.557,26.57,26.582,26.594,26.594,26.57,26.545,26.496,26.434,26.384,26.384,26.372,26.384,26.434,26.471,26.52,26.52,26.52,26.52,26.533,26.52,26.508,26.483,26.471,26.446,26.446,26.446,26.483,26.496,26.471,26.483,26.459,26.471,26.471,26.483,26.483,26.496,26.496,26.496,26.446,26.434,26.459,26.459,26.471,26.471,26.434,26.421,26.397,26.409,26.459,26.471,26.483,26.533,26.533,26.533,26.545,26.52,26.52,26.52,26.533,26.557,26.582,26.594,26.57,26.557,26.57,26.57,26.557,26.545,26.52,26.508,26.508,26.508,26.545,26.557,26.545,26.57,26.557,26.57,26.545,26.52,26.508,26.545,26.582,26.619,26.644,26.656,26.656,26.644,26.619,26.594,26.582,26.57,26.57,26.557,26.557,26.545,26.545,26.533,26.52,26.52,26.545,26.557,26.57,26.594,26.594,26.57,26.533,26.52,26.52,26.508,26.496,26.483,26.508,26.496,26.471,26.446,26.446,26.459,26.471,26.483,26.496,26.483,26.459,26.446,26.397,26.36,26.323,26.261,26.224,26.174,26.1,26.025,25.926,25.852,25.765,25.578,25.516,25.391,25.266,25.204,25.091,24.954,24.903,24.803,24.766,24.703,24.678,24.615,24.59,24.577,24.565,24.54,24.552,24.54,24.527,24.514,24.54,24.54
,24.653,24.703,24.703,24.753,24.803,24.816,24.891,24.966,24.979,25.054,25.104,25.191,25.266,25.341,25.441,25.491,25.553,25.628,25.653,25.702,25.789,25.889,25.988,26.112,26.224,26.36,26.434,26.545,26.681,26.718,26.779,26.829,26.866,26.878,26.89,26.89,26.915,26.952,26.939,26.964,26.976,26.989,27.001,27.001,26.989,26.976,26.964,26.939,26.964,26.964,26.915,26.878,26.866,26.829,26.829,26.829,26.829,26.829,26.841,26.829,26.816,26.841,26.841,26.829,26.829,26.866,26.841,26.866,26.853,26.853,26.866,26.853,26.866,26.878,26.878,26.902,26.902,26.89,26.878,26.878,26.841,26.816,26.804,26.792,26.779,26.779,26.792,26.779,26.767,26.792,26.779,26.779,26.792,26.829,26.841,26.866,26.829,26.829,26.841,26.792,26.779,26.742,26.73,26.718,26.705,26.681,26.681,26.693,26.718,26.73,26.73,26.73,26.705,26.693,26.693,26.693,26.705,26.718,26.718,26.693,26.681,26.668,26.656,26.668,26.693,26.705,26.693,26.681,26.644,26.607,26.607,26.607,26.631,26.644,26.631,26.644,26.607,26.619,26.607,26.594,26.594,26.594,26.607,26.594,26.594,26.594,26.582,26.594,26.607,26.594,26.557,26.57,26.57,26.557,26.57,26.557,26.57,26.57,26.582,26.57,26.582,26.57,26.582,26.619,26.619,26.607,26.607,26.57,26.52,26.471,26.434,26.434,26.434,26.421,26.459,26.483,26.52,26.557,26.557,26.545,26.557,26.545,26.545,26.52,26.496,26.496,26.496,26.508,26.533,26.533,26.508,26.52,26.508,26.508,26.496,26.508,26.533,26.533,26.545,26.508,26.508,26.483,26.483,26.471,26.508,26.496,26.483,26.471,26.459,26.471,26.496,26.496,26.508,26.533,26.557,26.557,26.557,26.557,26.557,26.557,26.557,26.582,26.594,26.582,26.582,26.582,26.582,26.582,26.582,26.582,26.557,26.57,26.557,26.557,26.57,26.57,26.582,26.594,26.594,26.594,26.57,26.545,26.545,26.582,26.607,26.681,26.693,26.693,26.656,26.631,26.619,26.607,26.607,26.594,26.594,26.582,26.582,26.557,26.557,26.57,26.557,26.545,26.557,26.57,26.607,26.607,26.607,26.57,26.557,26.545,26.533,26.52,26.508,26.508,26.471,26.471,26.483,26.471,26.459,26.471,26.471,26.496,26.496,26.483,26.483,26.471,26.446,26.397,26.347,26.285,26.248,26.186,26.124,26.05,25.963,25.839,25.74,25.603,25.528,25.403,25.291,25.216,25.104,24.991,24.929,24.828,24.766,24.703,24.653,24.615,24.577,24.577,24.59,24.565,24.577,24.565,24.552,24.54,24.54,24.527
,24.678,24.703,24.715,24.766,24.841,24.866,24.941,25.004,25.029,25.066,25.166,25.241,25.291,25.354,25.453,25.503,25.578,25.653,25.69,25.752,25.839,25.914,26.013,26.124,26.224,26.372,26.459,26.582,26.681,26.779,26.841,26.866,26.89,26.902,26.927,26.939,26.952,27.001,27.001,27.001,27.026,27.026,27.026,27.038,27.026,27.001,26.989,26.976,26.989,26.976,26.952,26.915,26.902,26.866,26.866,26.866,26.866,26.866,26.853,26.866,26.853,26.841,26.866,26.89,26.915,26.915,26.902,26.902,26.902,26.902,26.927,26.915,26.915,26.902,26.902,26.927,26.939,26.927,26.915,26.915,26.89,26.866,26.853,26.829,26.829,26.816,26.816,26.816,26.792,26.792,26.804,26.792,26.816,26.816,26.829,26.866,26.866,26.89,26.866,26.829,26.804,26.779,26.755,26.742,26.73,26.705,26.705,26.718,26.742,26.755,26.755,26.755,26.742,26.718,26.73,26.73,26.73,26.742,26.755,26.718,26.693,26.693,26.681,26.681,26.705,26.718,26.693,26.681,26.656,26.619,26.631,26.619,26.668,26.693,26.681,26.668,26.656,26.656,26.644,26.619,26.619,26.619,26.644,26.644,26.631,26.631,26.631,26.644,26.668,26.644,26.607,26.619,26.607,26.607,26.607,26.594,26.607,26.619,26.607,26.607,26.607,26.607,26.607,26.631,26.644,26.631,26.631,26.607,26.557,26.52,26.483,26.459,26.471,26.471,26.483,26.508,26.52,26.57,26.582,26.582,26.582,26.57,26.557,26.545,26.545,26.533,26.557,26.57,26.557,26.557,26.545,26.545,26.545,26.545,26.533,26.533,26.557,26.545,26.594,26.582,26.557,26.533,26.533,26.533,26.52,26.496,26.508,26.52,26.508,26.508,26.545,26.52,26.545,26.594,26.594,26.582,26.582,26.607,26.607,26.582,26.607,26.619,26.619,26.619,26.619,26.607,26.619,26.619,26.607,26.594,26.607,26.607,26.607,26.594,26.594,26.607,26.607,26.631,26.619,26.631,26.619,26.607,26.594,26.631,26.644,26.705,26.73,26.718,26.693,26.681,26.656,26.656,26.656,26.656,26.631,26.594,26.594,26.594,26.582,26.607,26.57,26.557,26.594,26.631,26.644,26.656,26.631,26.594,26.582,26.557,26.533,26.557,26.545,26.52,26.52,26.483,26.52,26.508,26.483,26.471,26.483,26.496,26.508,26.508,26.508,26.496,26.459,26.446,26.372,26.298,26.261,26.211,26.137,26.038,25.951,25.827,25.74,25.615,25.503,25.416,25.341,25.254,25.141,25.054,24.966,24.866,24.778,24.703,24.653,24.615,24.577,24.577,24.59,24.602,24.602,24.59,24.565,24.565,24.527,24.54
,24.69,24.715,24.753,24.816,24.866,24.916,25.016,25.029,25.079,25.141,25.216,25.291,25.354,25.403,25.478,25.528,25.615,25.677,25.727,25.802,25.876,25.926,26.038,26.162,26.261,26.397,26.52,26.607,26.718,26.816,26.866,26.89,26.915,26.927,26.939,26.952,27.001,27.087,27.062,27.038,27.05,27.062,27.062,27.062,27.05,27.026,26.989,27.013,27.013,27.001,26.989,26.989,26.939,26.89,26.89,26.902,26.902,26.902,26.902,26.902,26.915,26.927,26.939,26.952,26.989,26.952,26.939,26.952,26.976,26.976,26.976,26.964,26.964,26.964,26.952,26.952,26.964,26.964,26.964,26.964,26.939,26.939,26.89,26.866,26.866,26.853,26.841,26.853,26.853,26.829,26.841,26.829,26.841,26.89,26.878,26.902,26.902,26.902,26.878,26.853,26.841,26.816,26.804,26.792,26.779,26.779,26.779,26.755,26.767,26.767,26.767,26.767,26.767,26.742,26.742,26.767,26.755,26.767,26.755,26.73,26.705,26.705,26.705,26.718,26.742,26.742,26.73,26.681,26.668,26.631,26.656,26.668,26.705,26.742,26.755,26.742,26.73,26.693,26.681,26.668,26.644,26.644,26.656,26.656,26.681,26.681,26.681,26.681,26.705,26.681,26.656,26.656,26.644,26.644,26.644,26.644,26.644,26.668,26.668,26.656,26.644,26.631,26.644,26.644,26.693,26.681,26.656,26.631,26.582,26.545,26.533,26.496,26.496,26.508,26.545,26.57,26.57,26.619,26.607,26.619,26.619,26.607,26.594,26.582,26.57,26.57,26.57,26.582,26.582,26.57,26.57,26.57,26.57,26.57,26.557,26.57,26.557,26.557,26.594,26.594,26.582,26.582,26.582,26.557,26.545,26.52,26.52,26.545,26.545,26.545,26.594,26.582,26.607,26.619,26.619,26.619,26.607,26.619,26.631,26.644,26.656,26.644,26.644,26.656,26.656,26.644,26.644,26.631,26.619,26.619,26.631,26.619,26.631,26.631,26.631,26.631,26.631,26.656,26.668,26.681,26.668,26.656,26.656,26.681,26.693,26.742,26.742,26.73,26.73,26.705,26.693,26.681,26.681,26.681,26.644,26.607,26.644,26.619,26.607,26.631,26.57,26.594,26.631,26.668,26.681,26.705,26.693,26.656,26.631,26.594,26.57,26.57,26.582,26.582,26.533,26.545,26.533,26.508,26.496,26.496,26.508,26.52,26.533,26.52,26.52,26.52,26.483,26.471,26.409,26.323,26.285,26.224,26.137,26.05,25.951,25.839,25.74,25.628,25.528,25.478,25.354,25.291,25.179,25.091,25.016,24.916,24.816,24.766,24.678,24.628,24.59,24.602,24.615,24.615,24.602,24.602,24.565,24.565,24.565,24.577
