File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\10_3D255_WithUSB_LCDFront.jpg

,35.285,35.308,35.353,35.376,35.434,35.445,35.468,35.468,35.468,35.479,35.491,35.525,35.571,35.571,35.628,35.662,35.685,35.685,35.685,35.651,35.662,35.617,35.605,35.617,35.628,35.628,35.628,35.617,35.594,35.548,35.376,34.837,34.376,33.239,32.327,31.206,30.122,29.342,28.86,28.423,27.973,27.729,27.522,27.546,27.448,27.424,27.35,27.338,27.338,27.363,27.461,27.693,27.925,28.205,28.799,29.919,31.691,33.484,35.799,37.713,38.43,38.843,39.054,39.143,39.265,39.409,39.498,39.598,39.741,39.863,39.973,40.073,40.117,40.194,40.315,40.414,40.48,40.568,40.645,40.733,40.798,40.875,40.963,41.05,41.127,41.236,41.324,41.455,41.618,41.782,41.879,41.966,42.075,42.216,42.379,42.509,42.66,42.865,43.016,43.188,43.371,43.414,43.361,43.339,43.221,43.102,42.779,42.227,41.673,40.579,39.409,38.575,37.69,37.465,37.308,37.037,36.697,36.357,35.822,34.963,33.577,32.245,31.514,31.182,30.838,30.755,30.588,30.481,30.373,30.314,30.218,30.134,30.099,30.063,30.051,30.027,30.003,29.967,29.895,29.835,29.775,29.727,29.667,29.631,29.583,29.619,29.595,29.595,29.571,29.559,29.547,29.547,29.535,29.523,29.499,29.451,29.415,29.366,29.342,29.33,29.294,29.306,29.282,29.27,29.246,29.222,29.222,29.222,29.246,29.234,29.21,29.174,29.113,29.101,29.101,29.065,29.053,29.041,29.017,28.993,29.005,29.005,28.993,29.005,28.993,28.968,28.944,28.944,28.92,28.932,28.932,28.932,28.932,28.932,28.908,28.872,28.835,28.811,28.799,28.787,28.763,28.727,28.69,28.666,28.617,28.605,28.581,28.569,28.581,28.581,28.593,28.605,28.617,28.617,28.593,28.533,28.521,28.508,28.533,28.557,28.569,28.557,28.545,28.521,28.484,28.472,28.472,28.46,28.436,28.508,28.484,28.472,28.472,28.46,28.423,28.399,28.399,28.375,28.351,28.338,28.338,28.338,28.326,28.326,28.302,28.29,28.302,28.314,28.302,28.278,28.253,28.217,28.217,28.229,28.241,28.253,28.253,28.266,28.314,28.326,28.351,28.363,28.351,28.363,28.351,28.314,28.29,28.29,28.266,28.266,28.241,28.217,28.205,28.18,28.18,28.205,28.229,28.241,28.229,28.217,28.205,28.193,28.168,28.132,28.18,28.107,28.095,28.095,28.095,28.083,28.047,28.034,28.047,28.034,27.986,28.071,28.071,28.034,28.083,28.168,28.229,28.229,28.229,28.217,28.18,28.144,28.12,28.095,28.071,28.047,28.047,28.059,27.998,28.034,28.059,28.095,28.168,28.217,28.241,28.241
,35.296,35.319,35.353,35.411,35.422,35.456,35.479,35.479,35.468,35.468,35.491,35.514,35.548,35.548,35.605,35.639,35.674,35.685,35.685,35.685,35.674,35.617,35.605,35.651,35.639,35.651,35.651,35.617,35.605,35.582,35.388,34.883,34.422,33.193,32.397,31.159,30.003,29.294,28.835,28.326,27.925,27.803,27.656,27.583,27.436,27.387,27.375,27.375,27.399,27.424,27.497,27.644,27.852,28.18,28.835,30.003,31.703,33.542,35.765,37.78,38.329,38.687,38.865,39.132,39.287,39.42,39.531,39.62,39.73,39.852,39.951,40.051,40.117,40.183,40.293,40.392,40.458,40.601,40.667,40.733,40.82,40.897,40.963,41.05,41.16,41.247,41.324,41.455,41.585,41.738,41.858,41.934,42.032,42.184,42.357,42.487,42.595,42.79,42.984,43.135,43.264,43.318,43.307,43.21,43.081,42.995,42.768,42.368,41.651,40.524,39.332,38.575,37.69,37.353,37.105,36.879,36.675,36.425,35.731,34.722,33.461,32.35,31.455,31.206,30.921,30.731,30.588,30.481,30.362,30.326,30.242,30.158,30.122,30.075,30.063,30.039,30.003,29.931,29.895,29.847,29.775,29.739,29.691,29.631,29.619,29.619,29.595,29.571,29.571,29.547,29.559,29.571,29.547,29.547,29.499,29.451,29.415,29.366,29.378,29.342,29.318,29.318,29.306,29.306,29.27,29.246,29.246,29.258,29.258,29.222,29.21,29.162,29.125,29.089,29.089,29.089,29.077,29.053,29.041,29.005,29.017,29.005,28.98,29.017,28.993,28.956,28.956,28.932,28.92,28.92,28.92,28.92,28.944,28.92,28.896,28.872,28.823,28.799,28.787,28.787,28.763,28.727,28.69,28.654,28.617,28.605,28.581,28.581,28.593,28.605,28.617,28.617,28.63,28.642,28.642,28.581,28.557,28.521,28.521,28.545,28.581,28.557,28.557,28.533,28.496,28.46,28.46,28.448,28.448,28.448,28.46,28.472,28.484,28.472,28.436,28.411,28.399,28.387,28.363,28.338,28.351,28.338,28.326,28.314,28.302,28.29,28.302,28.314,28.326,28.302,28.266,28.241,28.205,28.193,28.266,28.266,28.266,28.302,28.351,28.363,28.351,28.363,28.375,28.375,28.363,28.326,28.302,28.266,28.266,28.266,28.241,28.217,28.217,28.18,28.18,28.193,28.217,28.217,28.217,28.217,28.217,28.193,28.168,28.18,28.18,28.144,28.132,28.107,28.083,28.034,28.034,28.071,28.071,28.083,28.022,28.095,28.083,28.083,28.107,28.168,28.205,28.193,28.193,28.18,28.156,28.132,28.144,28.132,28.083,28.034,28.01,28.034,27.998,28.095,28.095,28.107,28.144,28.205,28.241,28.229
,35.285,35.319,35.365,35.411,35.434,35.456,35.491,35.491,35.491,35.502,35.502,35.502,35.502,35.525,35.571,35.617,35.662,35.697,35.697,35.685,35.685,35.639,35.639,35.651,35.639,35.662,35.662,35.662,35.651,35.582,35.319,34.802,34.399,33.053,32.339,31.123,29.931,29.222,28.739,28.266,27.949,27.791,27.656,27.571,27.607,27.497,27.424,27.412,27.412,27.461,27.522,27.62,27.815,28.266,29.017,30.146,31.75,33.612,35.788,37.668,38.408,38.776,38.921,39.165,39.321,39.454,39.553,39.653,39.775,39.863,39.918,40.006,40.106,40.172,40.249,40.326,40.469,40.557,40.678,40.733,40.853,40.908,40.985,41.028,41.149,41.247,41.324,41.433,41.564,41.705,41.825,41.923,42.01,42.151,42.303,42.444,42.606,42.768,42.93,43.048,43.135,43.199,43.167,43.092,43.038,42.854,42.595,42.184,41.64,40.612,39.265,38.408,37.747,37.296,37.093,36.697,36.663,36.403,35.571,34.641,33.379,32.433,31.502,31.23,30.909,30.683,30.6,30.505,30.385,30.314,30.242,30.182,30.134,30.087,30.063,30.027,30.015,29.943,29.895,29.835,29.811,29.751,29.715,29.679,29.643,29.595,29.559,29.571,29.559,29.547,29.559,29.559,29.571,29.559,29.499,29.463,29.439,29.366,29.342,29.354,29.306,29.33,29.318,29.306,29.294,29.258,29.258,29.246,29.246,29.21,29.21,29.174,29.149,29.113,29.077,29.077,29.065,29.053,29.053,29.029,29.017,29.005,28.993,29.029,28.993,28.98,28.956,28.92,28.92,28.908,28.908,28.896,28.92,28.908,28.884,28.86,28.823,28.799,28.799,28.787,28.763,28.739,28.702,28.666,28.63,28.605,28.593,28.581,28.605,28.617,28.63,28.642,28.642,28.678,28.654,28.593,28.557,28.533,28.508,28.545,28.569,28.557,28.557,28.557,28.521,28.508,28.472,28.46,28.448,28.472,28.436,28.448,28.46,28.472,28.46,28.448,28.411,28.375,28.363,28.363,28.351,28.351,28.326,28.302,28.302,28.29,28.29,28.302,28.302,28.278,28.241,28.217,28.193,28.217,28.278,28.278,28.278,28.326,28.326,28.363,28.411,28.387,28.375,28.375,28.363,28.338,28.302,28.266,28.253,28.266,28.241,28.229,28.217,28.205,28.205,28.217,28.205,28.205,28.205,28.18,28.217,28.193,28.205,28.168,28.156,28.12,28.12,28.107,28.071,28.034,28.022,28.01,28.047,28.095,28.071,28.107,28.132,28.12,28.107,28.12,28.156,28.156,28.156,28.144,28.144,28.107,28.071,28.071,28.047,27.998,27.986,28.01,27.998,28.059,28.107,28.12,28.132,28.168,28.217,28.205
,35.296,35.319,35.353,35.388,35.434,35.434,35.502,35.514,35.525,35.525,35.514,35.502,35.502,35.537,35.571,35.617,35.662,35.685,35.697,35.719,35.708,35.628,35.639,35.674,35.685,35.708,35.697,35.685,35.651,35.514,35.227,34.837,34.33,33.018,32.256,31.301,30.039,29.137,28.521,28.12,27.949,27.791,27.668,27.656,27.558,27.436,27.399,27.436,27.473,27.485,27.571,27.644,27.852,28.375,29.174,30.278,31.797,33.647,35.799,37.623,38.452,38.843,39.032,39.098,39.287,39.454,39.575,39.664,39.775,39.852,39.929,40.006,40.073,40.161,40.249,40.304,40.469,40.546,40.678,40.787,40.842,40.908,40.963,41.061,41.149,41.258,41.346,41.444,41.596,41.694,41.792,41.879,41.988,42.129,42.249,42.379,42.541,42.692,42.876,43.048,43.113,43.145,43.124,43.059,42.973,42.8,42.454,42.064,41.455,40.436,39.154,38.34,37.634,37.308,36.969,36.811,36.539,36.243,35.525,34.756,33.472,32.28,31.668,31.289,30.862,30.648,30.6,30.469,30.385,30.314,30.23,30.194,30.122,30.075,30.063,30.015,29.979,29.943,29.895,29.847,29.823,29.787,29.727,29.679,29.619,29.583,29.535,29.547,29.547,29.559,29.559,29.559,29.571,29.559,29.523,29.475,29.427,29.39,29.342,29.318,29.318,29.354,29.306,29.318,29.306,29.294,29.258,29.246,29.234,29.21,29.21,29.174,29.174,29.137,29.101,29.077,29.065,29.053,29.053,29.041,29.041,29.017,29.005,29.029,29.005,28.993,28.944,28.92,28.908,28.884,28.896,28.896,28.908,28.908,28.896,28.86,28.823,28.811,28.823,28.811,28.787,28.751,28.714,28.666,28.642,28.617,28.605,28.593,28.617,28.63,28.654,28.666,28.666,28.69,28.654,28.581,28.521,28.496,28.496,28.521,28.545,28.545,28.557,28.521,28.521,28.484,28.496,28.484,28.448,28.484,28.448,28.472,28.472,28.484,28.472,28.46,28.423,28.387,28.375,28.363,28.351,28.351,28.338,28.326,28.302,28.29,28.29,28.302,28.29,28.338,28.253,28.229,28.205,28.217,28.278,28.302,28.338,28.351,28.351,28.338,28.326,28.351,28.363,28.363,28.351,28.326,28.314,28.29,28.241,28.266,28.253,28.241,28.229,28.217,28.217,28.229,28.217,28.217,28.229,28.18,28.193,28.205,28.193,28.168,28.168,28.132,28.132,28.107,28.059,28.034,28.01,27.998,28.022,28.059,28.083,28.107,28.156,28.132,28.095,28.12,28.168,28.156,28.168,28.168,28.132,28.071,28.071,28.083,28.047,27.986,28.01,28.022,27.998,28.059,28.107,28.12,28.132,28.168,28.168,28.168
,35.285,35.33,35.365,35.376,35.456,35.479,35.502,35.525,35.548,35.537,35.537,35.559,35.548,35.537,35.594,35.628,35.674,35.685,35.685,35.708,35.708,35.708,35.731,35.719,35.731,35.731,35.731,35.719,35.685,35.582,35.388,35.021,34.156,33.018,32.256,31.502,30.027,29.065,28.448,28.107,27.961,27.791,27.693,27.693,27.595,27.534,27.509,27.485,27.522,27.571,27.656,27.754,27.949,28.326,29.101,30.338,31.844,33.693,35.845,37.769,38.441,38.776,39.043,39.043,39.243,39.442,39.553,39.642,39.752,39.852,39.94,40.029,40.117,40.183,40.249,40.326,40.458,40.546,40.678,40.787,40.831,40.919,40.996,41.05,41.149,41.247,41.346,41.444,41.596,41.684,41.782,41.869,41.966,42.086,42.194,42.335,42.487,42.638,42.844,43.038,43.124,43.145,43.145,43.092,42.973,42.746,42.433,42.042,41.291,40.128,38.965,38.374,37.533,37.172,36.958,36.731,36.516,36.278,35.445,34.837,33.414,32.151,31.644,31.171,30.802,30.683,30.529,30.445,30.373,30.338,30.254,30.194,30.134,30.063,30.063,30.003,29.955,29.931,29.907,29.871,29.823,29.787,29.727,29.667,29.619,29.583,29.547,29.535,29.547,29.559,29.571,29.571,29.571,29.523,29.523,29.487,29.439,29.39,29.354,29.294,29.306,29.354,29.354,29.354,29.306,29.318,29.258,29.246,29.234,29.21,29.198,29.198,29.162,29.149,29.125,29.101,29.089,29.065,29.053,29.041,29.041,29.053,29.041,29.029,29.005,28.993,28.944,28.908,28.884,28.884,28.884,28.908,28.92,28.908,28.896,28.86,28.835,28.811,28.799,28.811,28.811,28.775,28.714,28.678,28.654,28.63,28.617,28.63,28.642,28.642,28.654,28.678,28.666,28.666,28.678,28.617,28.533,28.521,28.484,28.521,28.545,28.581,28.557,28.545,28.521,28.508,28.508,28.496,28.484,28.496,28.484,28.484,28.484,28.496,28.484,28.46,28.436,28.411,28.387,28.375,28.351,28.351,28.351,28.326,28.302,28.278,28.29,28.302,28.29,28.338,28.314,28.302,28.266,28.302,28.302,28.338,28.363,28.387,28.363,28.375,28.351,28.314,28.351,28.363,28.351,28.326,28.314,28.29,28.253,28.266,28.266,28.253,28.253,28.217,28.217,28.241,28.229,28.217,28.229,28.229,28.193,28.229,28.193,28.18,28.156,28.144,28.12,28.095,28.059,28.034,28.022,28.01,28.022,28.022,28.034,28.071,28.107,28.132,28.156,28.168,28.144,28.144,28.132,28.12,28.107,28.071,28.083,28.083,28.059,28.034,28.047,27.986,28.047,28.047,28.095,28.132,28.144,28.156,28.18,28.156
,35.296,35.319,35.342,35.388,35.422,35.456,35.514,35.559,35.571,35.571,35.571,35.559,35.548,35.548,35.594,35.617,35.674,35.708,35.708,35.708,35.731,35.742,35.776,35.754,35.765,35.765,35.765,35.719,35.662,35.571,35.422,34.998,34.064,33.099,32.245,31.419,29.811,29.005,28.569,28.241,28.01,27.864,27.754,27.693,27.644,27.632,27.62,27.644,27.571,27.632,27.778,27.803,28.083,28.387,29.246,30.54,31.927,33.763,35.879,37.803,38.475,38.82,39.01,39.065,39.198,39.376,39.531,39.631,39.73,39.852,39.973,40.062,40.117,40.183,40.249,40.348,40.502,40.612,40.711,40.766,40.831,40.941,41.007,41.072,41.149,41.247,41.335,41.433,41.575,41.705,41.782,41.869,41.966,42.064,42.162,42.292,42.411,42.595,42.844,43.048,43.156,43.188,43.167,43.113,43.048,42.844,42.411,41.901,41.138,40.006,39.143,38.329,37.657,37.059,36.777,36.663,36.437,36.05,35.502,34.71,33.333,31.939,31.608,30.957,30.945,30.624,30.588,30.457,30.373,30.35,30.254,30.206,30.158,30.075,30.051,30.003,29.955,29.943,29.919,29.871,29.823,29.787,29.739,29.679,29.631,29.583,29.559,29.535,29.547,29.559,29.571,29.571,29.571,29.535,29.547,29.499,29.463,29.39,29.366,29.33,29.33,29.354,29.39,29.366,29.33,29.342,29.294,29.246,29.222,29.21,29.198,29.198,29.162,29.162,29.149,29.125,29.101,29.077,29.053,29.041,29.029,29.053,29.065,29.041,29.017,29.005,28.956,28.908,28.884,28.896,28.896,28.908,28.908,28.896,28.884,28.86,28.835,28.823,28.811,28.811,28.799,28.775,28.727,28.678,28.654,28.642,28.617,28.642,28.666,28.666,28.666,28.654,28.654,28.666,28.642,28.642,28.593,28.533,28.508,28.545,28.545,28.521,28.521,28.508,28.508,28.484,28.521,28.496,28.484,28.496,28.521,28.508,28.496,28.496,28.496,28.472,28.448,28.411,28.387,28.375,28.375,28.363,28.363,28.338,28.326,28.302,28.302,28.29,28.314,28.266,28.266,28.326,28.302,28.314,28.351,28.375,28.375,28.363,28.326,28.326,28.326,28.314,28.363,28.375,28.351,28.326,28.314,28.302,28.253,28.266,28.266,28.266,28.241,28.217,28.205,28.205,28.217,28.217,28.241,28.229,28.193,28.229,28.18,28.18,28.168,28.156,28.132,28.095,28.059,28.034,28.022,28.01,28.022,28.022,28.034,28.071,28.071,28.083,28.12,28.156,28.168,28.18,28.193,28.144,28.107,28.083,28.083,28.083,28.071,28.071,28.059,28.047,28.095,28.083,28.095,28.132,28.132,28.132,28.156,28.18
,35.296,35.308,35.353,35.411,35.445,35.491,35.525,35.537,35.571,35.594,35.605,35.594,35.594,35.582,35.628,35.628,35.662,35.719,35.742,35.754,35.765,35.765,35.788,35.788,35.788,35.788,35.754,35.697,35.651,35.605,35.411,34.871,34.145,33.495,32.28,31.254,29.715,28.944,28.666,28.351,28.107,27.937,27.827,27.791,27.729,27.705,27.754,27.693,27.729,27.742,27.803,28.095,28.302,28.423,29.342,30.529,31.868,33.844,35.902,37.702,38.363,38.831,38.998,39.043,39.154,39.343,39.498,39.609,39.708,39.83,39.951,40.051,40.128,40.183,40.238,40.326,40.469,40.612,40.689,40.755,40.787,40.875,40.974,41.094,41.171,41.247,41.356,41.422,41.596,41.684,41.771,41.858,41.956,42.032,42.118,42.238,42.389,42.595,42.865,43.092,43.199,43.232,43.221,43.167,43.102,42.844,42.357,41.814,40.985,39.741,38.82,38.094,37.477,37.048,36.777,36.595,36.357,36.107,35.445,34.618,33.286,31.903,31.632,31.123,30.981,30.612,30.529,30.457,30.362,30.314,30.23,30.182,30.146,30.099,30.039,29.979,29.955,29.943,29.919,29.871,29.823,29.811,29.751,29.691,29.643,29.595,29.571,29.547,29.547,29.571,29.559,29.571,29.559,29.547,29.571,29.499,29.451,29.415,29.39,29.39,29.366,29.378,29.366,29.378,29.354,29.354,29.318,29.246,29.234,29.21,29.198,29.186,29.149,29.162,29.149,29.125,29.113,29.089,29.065,29.041,29.053,29.065,29.065,29.053,29.041,29.005,28.968,28.92,28.896,28.908,28.908,28.896,28.908,28.884,28.872,28.86,28.835,28.823,28.835,28.823,28.811,28.787,28.727,28.654,28.642,28.654,28.666,28.69,28.678,28.666,28.666,28.666,28.666,28.666,28.666,28.557,28.545,28.545,28.508,28.569,28.569,28.557,28.508,28.533,28.496,28.496,28.484,28.496,28.484,28.496,28.521,28.521,28.521,28.508,28.508,28.484,28.46,28.423,28.399,28.387,28.375,28.387,28.387,28.387,28.375,28.363,28.351,28.326,28.326,28.314,28.302,28.314,28.326,28.338,28.363,28.387,28.399,28.387,28.363,28.338,28.351,28.351,28.338,28.351,28.351,28.351,28.326,28.314,28.278,28.266,28.229,28.241,28.193,28.156,28.18,28.205,28.241,28.253,28.266,28.217,28.217,28.18,28.18,28.168,28.18,28.168,28.132,28.071,28.034,28.047,28.022,28.022,28.034,28.047,28.071,28.083,28.083,28.083,28.095,28.132,28.18,28.205,28.193,28.156,28.12,28.12,28.107,28.083,28.071,28.071,28.071,28.132,28.095,28.12,28.144,28.144,28.144,28.156,28.168,28.168
,35.296,35.319,35.376,35.422,35.456,35.502,35.537,35.571,35.617,35.605,35.617,35.628,35.628,35.639,35.662,35.662,35.697,35.719,35.765,35.776,35.788,35.799,35.822,35.811,35.811,35.811,35.776,35.742,35.639,35.548,35.319,34.779,33.89,32.924,32.127,31.23,29.871,29.222,28.92,28.654,28.496,28.253,28.095,28.083,27.961,27.961,27.973,27.961,27.9,27.973,28.095,28.205,28.351,28.666,29.342,30.481,32.104,33.913,35.822,37.51,38.217,38.776,38.987,39.032,39.143,39.332,39.431,39.542,39.642,39.819,39.929,40.04,40.095,40.15,40.238,40.348,40.458,40.513,40.59,40.711,40.82,40.952,40.996,41.083,41.182,41.247,41.324,41.422,41.542,41.651,41.771,41.847,41.912,41.988,42.064,42.173,42.335,42.552,42.854,43.124,43.264,43.296,43.264,43.167,43.038,42.8,42.314,41.738,41.039,39.775,38.776,37.949,37.409,37.082,36.731,36.652,36.368,36.05,35.456,34.48,33.391,32.033,31.384,31.052,30.802,30.636,30.469,30.421,30.362,30.266,30.218,30.158,30.146,30.075,30.039,29.979,29.967,29.943,29.907,29.895,29.835,29.811,29.739,29.691,29.643,29.619,29.595,29.595,29.571,29.583,29.559,29.559,29.547,29.535,29.547,29.499,29.463,29.439,29.415,29.415,29.39,29.39,29.366,29.378,29.366,29.354,29.306,29.258,29.246,29.222,29.186,29.162,29.137,29.162,29.149,29.125,29.113,29.101,29.077,29.053,29.065,29.053,29.065,29.053,29.029,29.005,28.98,28.956,28.92,28.908,28.896,28.896,28.908,28.884,28.884,28.86,28.848,28.835,28.835,28.835,28.811,28.775,28.739,28.666,28.63,28.642,28.666,28.678,28.678,28.69,28.678,28.666,28.654,28.654,28.605,28.593,28.642,28.593,28.593,28.557,28.605,28.593,28.533,28.557,28.521,28.508,28.472,28.508,28.508,28.496,28.508,28.521,28.533,28.521,28.508,28.496,28.472,28.436,28.399,28.387,28.399,28.399,28.399,28.399,28.399,28.399,28.387,28.351,28.338,28.326,28.326,28.302,28.363,28.387,28.375,28.363,28.363,28.375,28.375,28.363,28.363,28.338,28.314,28.338,28.363,28.375,28.363,28.338,28.326,28.266,28.229,28.205,28.205,28.217,28.205,28.193,28.205,28.229,28.241,28.241,28.193,28.168,28.18,28.168,28.156,28.144,28.12,28.059,28.022,28.047,28.034,28.034,28.059,28.095,28.083,28.083,28.107,28.132,28.132,28.132,28.168,28.193,28.205,28.144,28.12,28.107,28.095,28.083,28.071,28.083,28.12,28.132,28.107,28.095,28.12,28.144,28.156,28.144,28.18,28.168
,35.319,35.353,35.388,35.422,35.456,35.502,35.502,35.525,35.594,35.617,35.628,35.651,35.674,35.697,35.697,35.697,35.742,35.765,35.776,35.788,35.811,35.833,35.845,35.845,35.845,35.822,35.811,35.765,35.697,35.502,35.262,34.814,34.133,33.507,32.374,31.549,31.111,30.158,29.775,29.547,29.499,29.258,29.089,29.137,29.125,29.077,28.908,29.065,29.053,29.005,28.98,29.053,28.92,29.294,30.194,31.277,32.503,34.052,36.027,37.702,38.296,38.709,38.943,38.998,39.087,39.243,39.387,39.465,39.575,39.741,39.852,39.995,40.062,40.117,40.216,40.271,40.326,40.447,40.557,40.634,40.689,40.722,40.908,41.05,41.171,41.214,41.225,41.324,41.466,41.662,41.76,41.836,41.879,41.966,42.032,42.129,42.238,42.465,42.79,43.113,43.285,43.285,43.253,43.167,43.016,42.779,42.259,41.618,40.831,39.675,38.631,37.87,37.364,36.89,36.686,36.607,36.334,35.925,35.388,34.468,33.274,32.374,31.384,31.04,30.814,30.66,30.54,30.409,30.326,30.266,30.194,30.17,30.122,30.075,30.051,29.991,29.979,29.967,29.943,29.919,29.859,29.811,29.739,29.703,29.631,29.631,29.607,29.595,29.595,29.595,29.583,29.547,29.547,29.535,29.523,29.499,29.475,29.463,29.415,29.415,29.415,29.39,29.403,29.378,29.354,29.342,29.306,29.282,29.246,29.21,29.186,29.162,29.137,29.137,29.125,29.125,29.125,29.101,29.089,29.065,29.053,29.029,29.041,29.041,29.029,29.029,29.005,28.968,28.944,28.92,28.908,28.908,28.908,28.896,28.884,28.872,28.872,28.86,28.86,28.848,28.823,28.799,28.751,28.678,28.666,28.654,28.642,28.678,28.69,28.714,28.714,28.69,28.69,28.678,28.654,28.63,28.642,28.63,28.642,28.617,28.642,28.617,28.545,28.569,28.521,28.496,28.496,28.496,28.508,28.521,28.508,28.521,28.533,28.521,28.521,28.508,28.484,28.448,28.411,28.399,28.399,28.411,28.436,28.436,28.411,28.423,28.375,28.363,28.338,28.338,28.326,28.338,28.363,28.399,28.387,28.375,28.363,28.363,28.375,28.387,28.375,28.351,28.338,28.375,28.411,28.375,28.363,28.375,28.314,28.302,28.314,28.29,28.253,28.241,28.217,28.205,28.229,28.205,28.217,28.29,28.193,28.217,28.205,28.156,28.144,28.144,28.12,28.095,28.059,28.047,28.022,28.022,28.059,28.107,28.107,28.095,28.12,28.12,28.12,28.144,28.193,28.205,28.229,28.168,28.107,28.095,28.095,28.071,28.083,28.107,28.132,28.12,28.144,28.144,28.132,28.144,28.144,28.156,28.144,28.156
,35.353,35.399,35.411,35.411,35.445,35.479,35.479,35.502,35.559,35.594,35.651,35.685,35.697,35.719,35.742,35.754,35.776,35.799,35.811,35.833,35.845,35.845,35.845,35.879,35.879,35.833,35.868,35.811,35.731,35.537,35.399,34.975,34.364,33.821,32.936,32.233,31.915,31.396,31.052,30.767,30.755,30.66,30.612,30.743,30.672,30.314,30.373,30.385,30.445,30.051,30.409,30.433,30.683,30.862,31.514,32.562,33.658,34.883,36.3,37.364,37.982,38.475,38.597,38.709,38.909,38.998,39.087,39.176,39.398,39.465,39.498,39.708,39.819,39.896,39.984,40.095,40.183,40.205,40.392,40.513,40.546,40.656,40.689,40.755,40.952,41.171,41.171,41.258,41.487,41.618,41.738,41.782,41.825,41.912,41.988,42.097,42.216,42.444,42.746,43.07,43.232,43.199,43.135,43.07,42.919,42.573,42.01,41.291,40.348,39.343,38.463,37.747,37.229,36.969,36.675,36.539,36.255,35.902,35.136,34.261,33.029,32.104,31.443,31.182,30.969,30.719,30.481,30.362,30.302,30.23,30.17,30.182,30.099,30.063,30.063,30.003,30.003,29.979,29.919,29.931,29.871,29.799,29.703,29.703,29.655,29.655,29.643,29.595,29.619,29.607,29.571,29.535,29.547,29.511,29.499,29.487,29.475,29.463,29.415,29.427,29.427,29.366,29.403,29.403,29.354,29.342,29.306,29.294,29.258,29.21,29.186,29.186,29.137,29.101,29.113,29.125,29.125,29.125,29.113,29.077,29.053,29.041,29.041,29.065,29.053,29.041,29.005,28.956,28.944,28.92,28.944,28.932,28.896,28.884,28.896,28.896,28.896,28.884,28.872,28.872,28.835,28.811,28.763,28.702,28.654,28.642,28.63,28.63,28.654,28.678,28.714,28.702,28.702,28.642,28.654,28.642,28.666,28.642,28.642,28.654,28.654,28.654,28.605,28.593,28.545,28.521,28.533,28.508,28.496,28.521,28.508,28.496,28.508,28.508,28.508,28.521,28.496,28.46,28.448,28.411,28.411,28.423,28.448,28.436,28.436,28.399,28.411,28.302,28.351,28.338,28.338,28.363,28.375,28.399,28.399,28.387,28.375,28.375,28.375,28.375,28.387,28.387,28.363,28.338,28.411,28.375,28.351,28.363,28.338,28.338,28.314,28.29,28.29,28.278,28.253,28.229,28.241,28.229,28.241,28.253,28.229,28.241,28.205,28.168,28.156,28.156,28.132,28.095,28.095,28.047,28.071,28.01,28.059,28.144,28.132,28.12,28.144,28.168,28.156,28.205,28.18,28.193,28.217,28.18,28.144,28.107,28.095,28.083,28.083,28.083,28.083,28.083,28.107,28.12,28.12,28.144,28.144,28.144,28.168,28.18
