File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\03_H39_Dungeon.jpg

,35.651,36.619,37.545,38.264,39.056,39.788,40.362,41.141,41.568,41.905,42.101,42.524,43.032,43.29,43.688,44.277,44.575,44.884,45.171,45.372,45.542,45.785,45.996,46.028,46.038,46.07,46.08,46.038,46.028,45.922,45.817,45.69,45.574,45.425,45.245,45.139,45.001,44.905,44.682,44.607,44.469,44.447,44.351,44.245,44.138,44.074,44.009,43.934,43.902,43.87,43.838,43.795,43.731,43.688,43.645,43.623,43.591,43.57,43.559,43.57,43.559,43.527,43.505,43.484,43.462,43.43,43.409,43.376,43.355,43.333,43.301,43.279,43.258,43.247,43.247,43.226,43.215,43.183,43.139,43.129,43.118,43.107,43.107,43.118,43.129,43.107,43.129,43.107,43.118,43.139,43.161,43.161,43.129,43.086,43.042,43.042,43.042,43.042,43.053,43.064,43.064,43.053,43.053,43.064,43.064,43.075,43.086,43.086,43.096,43.107,43.139,43.161,43.172,43.183,43.172,43.183,43.193,43.215,43.236,43.247,43.269,43.279,43.269,43.269,43.258,43.258,43.247,43.247,43.258,43.29,43.312,43.333,43.366,43.387,43.398,43.409,43.419,43.441,43.473,43.527,43.58,43.613,43.645,43.666,43.677,43.688,43.699,43.752,43.806,43.849,43.902,43.945,43.956,43.988,43.988,44.009,44.031,44.052,44.106,44.127,44.213,44.255,44.298,44.319,44.351,44.362,44.405,44.405,44.437,44.458,44.49,44.501,44.511,44.522,44.554,44.586,44.629,44.682,44.725,44.767,44.799,44.831,44.842,44.884,44.927,44.969,45.033,45.075,45.107,45.129,45.16,45.182,45.182,45.192,45.224,45.245,45.266,45.277,45.309,45.33,45.362,45.372,45.415,45.457,45.489,45.51,45.542,45.563,45.584,45.605,45.637,45.679,45.711,45.753,45.795,45.817,45.869,45.88,45.912,45.954,46.007,46.038,46.07,46.101,46.101,46.133,46.165,46.133,46.207,46.217,46.259,46.301,46.354,46.407,46.428,46.459,46.47,46.512,46.554,46.617,46.659,46.701,46.711,46.732,46.753,46.774,46.826,46.858,46.879,46.952,46.994,47.004,47.067,47.13,47.172,47.245,47.297,47.37,47.495,47.516,47.631,47.714,47.756,47.829,47.974,48.005,48.109,48.203,48.296,48.389,48.472,48.544,48.658,48.823,49.02,49.112,49.174,49.256,49.328,49.339,49.359,49.318,49.226,49.184,49.153,49.04,48.834,48.638,48.493,48.306,48.078,48.016,47.818,47.714,47.631,47.506,47.349,47.276,47.182,47.004,46.868,46.638,46.144,45.065,43.945,43.042,42.101,40.868,39.5,38.23,36.947,36.039,35.147,34.26,33.366,32.207,31.31,30.573,29.579,29.036
,35.582,36.63,37.534,38.23,39.001,39.744,40.384,40.725,41.284,41.655,42.209,42.751,43.064,43.323,43.57,43.784,44.394,44.788,44.916,45.118,45.394,45.69,45.869,45.838,45.795,45.901,45.901,45.869,45.869,45.753,45.637,45.521,45.404,45.256,45.118,45.001,44.863,44.746,44.661,44.565,44.415,44.362,44.277,44.202,44.095,44.02,43.977,43.934,43.892,43.87,43.838,43.763,43.731,43.709,43.656,43.634,43.602,43.58,43.58,43.58,43.58,43.57,43.538,43.505,43.473,43.452,43.43,43.398,43.387,43.366,43.344,43.312,43.29,43.29,43.279,43.269,43.236,43.204,43.161,43.15,43.118,43.107,43.118,43.107,43.129,43.129,43.129,43.129,43.15,43.172,43.172,43.161,43.139,43.096,43.053,43.042,43.064,43.075,43.075,43.075,43.075,43.064,43.075,43.086,43.086,43.107,43.107,43.129,43.129,43.129,43.161,43.183,43.193,43.204,43.193,43.183,43.193,43.215,43.236,43.258,43.279,43.29,43.301,43.301,43.301,43.301,43.279,43.247,43.247,43.279,43.312,43.333,43.366,43.398,43.398,43.419,43.441,43.462,43.505,43.548,43.591,43.623,43.645,43.666,43.666,43.677,43.699,43.741,43.784,43.827,43.881,43.924,43.934,43.945,43.977,43.999,44.009,44.031,44.084,44.106,44.181,44.223,44.255,44.298,44.319,44.341,44.362,44.394,44.405,44.437,44.458,44.49,44.501,44.533,44.543,44.586,44.618,44.65,44.703,44.746,44.788,44.82,44.842,44.884,44.916,44.969,45.033,45.075,45.107,45.15,45.171,45.203,45.203,45.224,45.245,45.256,45.277,45.298,45.319,45.341,45.372,45.404,45.447,45.468,45.499,45.542,45.563,45.584,45.605,45.626,45.658,45.7,45.732,45.774,45.827,45.848,45.89,45.922,45.954,45.985,46.038,46.059,46.091,46.112,46.122,46.144,46.165,46.154,46.207,46.228,46.28,46.343,46.365,46.417,46.459,46.501,46.522,46.564,46.585,46.638,46.68,46.711,46.722,46.743,46.743,46.774,46.826,46.879,46.889,46.921,46.973,47.004,47.036,47.078,47.13,47.182,47.245,47.308,47.422,47.495,47.579,47.641,47.693,47.777,47.891,47.995,48.068,48.13,48.223,48.306,48.389,48.462,48.555,48.71,48.896,49.04,49.102,49.195,49.226,49.267,49.215,49.153,49.112,49.04,48.978,48.844,48.689,48.575,48.389,48.234,48.078,47.912,47.797,47.662,47.558,47.454,47.328,47.224,47.109,46.942,46.879,46.585,45.964,45.022,44.052,43.01,42.003,40.824,39.5,38.298,36.936,36.107,35.032,34.248,33.156,32.325,31.559,30.537,29.579,29.109
,35.697,36.766,37.5,38.163,39.056,39.799,40.241,40.681,41.306,41.524,41.905,42.361,42.783,43.215,43.666,43.913,44.266,44.671,44.831,44.99,45.224,45.499,45.669,45.616,45.605,45.732,45.743,45.7,45.669,45.595,45.489,45.372,45.256,45.129,44.99,44.895,44.778,44.682,44.586,44.469,44.394,44.362,44.245,44.159,44.074,43.999,43.945,43.913,43.881,43.849,43.817,43.763,43.741,43.709,43.666,43.645,43.645,43.613,43.656,43.623,43.613,43.602,43.58,43.548,43.516,43.484,43.462,43.43,43.409,43.398,43.376,43.366,43.355,43.333,43.312,43.279,43.279,43.236,43.183,43.161,43.139,43.118,43.129,43.139,43.139,43.15,43.161,43.15,43.183,43.183,43.193,43.193,43.172,43.15,43.118,43.096,43.096,43.107,43.107,43.107,43.096,43.096,43.096,43.107,43.139,43.161,43.172,43.183,43.172,43.161,43.183,43.204,43.226,43.236,43.226,43.215,43.215,43.236,43.258,43.279,43.29,43.312,43.323,43.323,43.323,43.323,43.301,43.269,43.269,43.29,43.323,43.355,43.387,43.409,43.419,43.441,43.462,43.484,43.527,43.559,43.58,43.613,43.634,43.656,43.666,43.677,43.709,43.731,43.795,43.849,43.859,43.902,43.924,43.934,43.977,43.977,43.999,44.041,44.074,44.106,44.159,44.213,44.245,44.266,44.287,44.319,44.341,44.394,44.394,44.426,44.458,44.469,44.522,44.533,44.554,44.575,44.607,44.639,44.693,44.725,44.767,44.788,44.82,44.874,44.916,44.969,45.033,45.086,45.129,45.16,45.182,45.224,45.235,45.256,45.256,45.245,45.277,45.319,45.33,45.351,45.394,45.425,45.468,45.499,45.51,45.574,45.595,45.616,45.637,45.658,45.679,45.722,45.764,45.806,45.827,45.869,45.89,45.933,45.975,46.017,46.07,46.091,46.112,46.133,46.144,46.154,46.175,46.196,46.207,46.238,46.27,46.354,46.396,46.459,46.48,46.522,46.575,46.606,46.638,46.648,46.69,46.722,46.753,46.763,46.784,46.816,46.868,46.879,46.889,46.942,46.973,46.994,47.025,47.046,47.099,47.14,47.203,47.297,47.37,47.433,47.537,47.579,47.673,47.756,47.839,47.953,48.026,48.088,48.161,48.244,48.317,48.379,48.462,48.575,48.731,48.896,49.02,49.102,49.102,49.143,49.112,49.092,49.071,49.061,48.896,48.72,48.617,48.451,48.296,48.306,48.057,47.808,47.745,47.641,47.547,47.433,47.328,47.234,47.109,46.921,46.784,46.564,46.07,44.905,43.859,42.978,41.96,40.747,39.5,38.32,37.06,36.358,35.055,34.017,32.946,32.184,31.452,30.394,29.386,28.807
,35.708,36.71,37.5,38.174,38.945,39.766,40.131,40.868,41.273,41.448,41.807,42.329,42.762,42.999,43.301,43.838,43.956,44.426,44.629,44.842,45.033,45.266,45.394,45.383,45.489,45.542,45.531,45.51,45.521,45.447,45.362,45.245,45.15,45.044,44.905,44.81,44.725,44.639,44.543,44.447,44.383,44.309,44.191,44.116,44.063,43.988,43.945,43.913,43.859,43.838,43.795,43.774,43.752,43.731,43.645,43.666,43.677,43.699,43.677,43.699,43.699,43.645,43.623,43.602,43.548,43.516,43.505,43.462,43.441,43.43,43.43,43.419,43.409,43.398,43.355,43.323,43.323,43.269,43.236,43.183,43.139,43.15,43.139,43.183,43.193,43.193,43.204,43.183,43.204,43.215,43.226,43.215,43.204,43.193,43.172,43.161,43.161,43.161,43.15,43.139,43.15,43.15,43.161,43.172,43.183,43.215,43.226,43.236,43.226,43.204,43.226,43.247,43.258,43.258,43.247,43.247,43.258,43.269,43.279,43.312,43.323,43.333,43.355,43.355,43.366,43.355,43.333,43.312,43.301,43.301,43.333,43.366,43.398,43.419,43.452,43.473,43.484,43.516,43.548,43.559,43.591,43.613,43.634,43.645,43.677,43.699,43.731,43.763,43.817,43.849,43.87,43.892,43.913,43.934,43.956,43.988,44.02,44.063,44.095,44.127,44.148,44.191,44.213,44.245,44.266,44.309,44.33,44.373,44.383,44.415,44.447,44.479,44.511,44.522,44.554,44.575,44.597,44.639,44.682,44.725,44.757,44.799,44.831,44.874,44.916,44.98,45.033,45.097,45.139,45.171,45.213,45.245,45.266,45.277,45.288,45.277,45.298,45.319,45.351,45.372,45.415,45.447,45.478,45.542,45.563,45.595,45.637,45.648,45.669,45.69,45.711,45.753,45.795,45.827,45.848,45.88,45.912,45.964,46.007,46.038,46.059,46.112,46.122,46.144,46.175,46.165,46.196,46.238,46.217,46.27,46.322,46.343,46.386,46.459,46.501,46.543,46.596,46.627,46.648,46.68,46.711,46.743,46.784,46.805,46.826,46.847,46.879,46.91,46.931,46.931,46.942,46.973,47.004,47.025,47.088,47.151,47.214,47.276,47.339,47.391,47.485,47.568,47.652,47.693,47.756,47.87,47.985,48.047,48.109,48.192,48.254,48.306,48.368,48.493,48.606,48.731,48.885,49.009,49.009,49.02,48.978,48.927,48.875,48.834,48.7,48.575,48.524,48.399,48.234,48.078,47.985,47.849,47.704,47.558,47.485,47.401,47.297,47.203,47.119,46.963,46.711,46.512,46.144,44.863,43.731,42.848,41.916,40.725,39.423,38.264,37.015,36.312,35.124,33.982,32.969,32.195,31.405,30.418,29.723,29.109
,35.697,36.551,37.388,38.107,38.811,39.633,40.098,40.703,41.152,41.448,41.687,42.068,42.491,42.881,43.215,43.441,43.774,44.084,44.49,44.703,44.959,45.118,45.182,45.245,45.266,45.309,45.33,45.341,45.351,45.288,45.245,45.139,45.022,44.948,44.874,44.757,44.671,44.607,44.49,44.426,44.309,44.245,44.159,44.095,44.041,43.956,43.902,43.859,43.827,43.817,43.806,43.774,43.741,43.741,43.731,43.731,43.731,43.699,43.709,43.72,43.731,43.699,43.666,43.645,43.602,43.58,43.548,43.495,43.473,43.462,43.462,43.452,43.441,43.419,43.398,43.376,43.355,43.312,43.269,43.226,43.183,43.204,43.161,43.204,43.215,43.204,43.204,43.215,43.236,43.258,43.269,43.258,43.247,43.236,43.236,43.236,43.226,43.215,43.215,43.204,43.215,43.215,43.226,43.236,43.247,43.258,43.29,43.301,43.279,43.258,43.269,43.29,43.301,43.29,43.29,43.29,43.29,43.312,43.323,43.344,43.366,43.387,43.387,43.398,43.409,43.387,43.366,43.355,43.344,43.344,43.366,43.376,43.419,43.452,43.473,43.495,43.516,43.538,43.559,43.57,43.591,43.613,43.645,43.666,43.688,43.72,43.752,43.795,43.827,43.859,43.881,43.913,43.934,43.945,43.956,43.999,44.031,44.084,44.106,44.127,44.159,44.191,44.213,44.245,44.255,44.277,44.319,44.351,44.394,44.426,44.447,44.469,44.511,44.543,44.565,44.597,44.618,44.639,44.693,44.725,44.767,44.81,44.842,44.874,44.927,44.98,45.044,45.097,45.171,45.192,45.224,45.277,45.309,45.33,45.309,45.33,45.33,45.351,45.372,45.394,45.457,45.499,45.521,45.552,45.584,45.616,45.648,45.679,45.711,45.732,45.743,45.785,45.838,45.838,45.869,45.901,45.943,46.007,46.038,46.08,46.101,46.122,46.144,46.154,46.175,46.186,46.217,46.249,46.28,46.291,46.333,46.354,46.407,46.428,46.491,46.554,46.606,46.638,46.669,46.701,46.743,46.763,46.795,46.837,46.858,46.879,46.9,46.91,46.921,46.942,46.963,46.994,47.025,47.046,47.109,47.151,47.193,47.266,47.287,47.401,47.454,47.506,47.61,47.652,47.745,47.839,47.922,47.974,48.047,48.109,48.161,48.223,48.286,48.379,48.482,48.689,48.803,48.803,48.958,48.927,48.865,48.865,48.772,48.71,48.606,48.462,48.368,48.244,48.151,48.005,47.86,47.766,47.673,47.516,47.412,47.36,47.297,47.193,47.067,46.91,46.732,46.491,46.133,44.99,43.87,42.87,41.883,40.725,39.39,38.208,36.766,35.971,34.871,33.97,32.969,32.031,31.251,30.418,29.543,29.036
,35.674,36.324,37.139,37.939,38.655,39.467,40.109,40.461,41.174,41.437,41.611,42.025,42.448,42.74,43.032,43.484,43.849,44.074,44.234,44.458,44.788,44.959,44.99,45.044,45.107,45.139,45.182,45.171,45.15,45.118,45.107,45.012,44.927,44.884,44.82,44.682,44.597,44.565,44.469,44.383,44.245,44.17,44.084,44.041,43.988,43.945,43.902,43.859,43.827,43.827,43.806,43.774,43.763,43.741,43.72,43.752,43.752,43.741,43.763,43.763,43.752,43.72,43.699,43.666,43.634,43.623,43.58,43.527,43.505,43.495,43.484,43.473,43.452,43.441,43.419,43.409,43.376,43.344,43.301,43.279,43.236,43.236,43.247,43.247,43.247,43.236,43.236,43.247,43.279,43.258,43.29,43.29,43.29,43.29,43.279,43.279,43.301,43.29,43.29,43.312,43.301,43.29,43.301,43.323,43.312,43.333,43.355,43.366,43.376,43.344,43.344,43.355,43.344,43.344,43.344,43.344,43.355,43.376,43.387,43.387,43.398,43.419,43.43,43.441,43.441,43.419,43.398,43.387,43.376,43.376,43.398,43.419,43.452,43.473,43.484,43.495,43.527,43.538,43.559,43.591,43.613,43.623,43.666,43.699,43.709,43.741,43.784,43.806,43.849,43.902,43.924,43.945,43.967,43.977,43.988,44.009,44.052,44.095,44.116,44.148,44.17,44.202,44.223,44.255,44.287,44.298,44.33,44.362,44.394,44.469,44.469,44.49,44.522,44.554,44.586,44.618,44.629,44.682,44.703,44.735,44.778,44.81,44.863,44.895,44.948,44.98,45.075,45.107,45.182,45.224,45.266,45.309,45.341,45.351,45.362,45.372,45.372,45.404,45.425,45.468,45.499,45.542,45.563,45.595,45.605,45.648,45.69,45.7,45.743,45.764,45.785,45.817,45.848,45.859,45.89,45.912,45.975,46.017,46.059,46.101,46.133,46.133,46.165,46.133,46.154,46.207,46.249,46.28,46.291,46.312,46.322,46.354,46.386,46.47,46.512,46.575,46.617,46.648,46.68,46.711,46.753,46.784,46.816,46.858,46.889,46.921,46.91,46.921,46.942,46.931,46.963,46.994,47.015,47.046,47.078,47.13,47.172,47.224,47.276,47.36,47.401,47.495,47.537,47.61,47.714,47.766,47.808,47.881,47.953,47.995,48.036,48.109,48.161,48.223,48.379,48.534,48.71,48.658,48.803,48.823,48.793,48.7,48.596,48.534,48.451,48.317,48.192,48.14,48.057,47.829,47.704,47.683,47.6,47.412,47.328,47.266,47.182,47.119,46.983,46.805,46.69,46.354,45.901,45.065,43.934,42.805,41.753,40.626,39.29,38.141,36.721,35.697,34.675,33.912,32.981,32.042,31.322,30.465,29.314,29.205
,35.204,35.993,36.902,37.681,38.421,39.212,39.888,40.373,41.032,41.349,41.557,42.003,42.35,42.61,43.01,43.376,43.559,43.892,44.127,44.405,44.586,44.714,44.778,44.831,44.916,44.948,44.99,44.959,45.001,44.937,44.905,44.863,44.81,44.757,44.661,44.554,44.501,44.469,44.383,44.277,44.202,44.095,44.02,43.977,43.934,43.902,43.87,43.827,43.806,43.795,43.774,43.774,43.752,43.741,43.731,43.731,43.763,43.763,43.763,43.763,43.752,43.72,43.688,43.677,43.645,43.623,43.613,43.57,43.538,43.505,43.495,43.473,43.452,43.441,43.419,43.409,43.387,43.355,43.323,43.29,43.258,43.236,43.247,43.269,43.236,43.269,43.236,43.258,43.279,43.279,43.29,43.312,43.312,43.333,43.333,43.323,43.333,43.355,43.355,43.355,43.355,43.355,43.387,43.387,43.387,43.409,43.419,43.441,43.452,43.441,43.43,43.419,43.409,43.398,43.387,43.398,43.409,43.419,43.441,43.441,43.43,43.441,43.452,43.462,43.462,43.452,43.43,43.419,43.398,43.398,43.409,43.43,43.452,43.484,43.484,43.495,43.527,43.538,43.57,43.613,43.645,43.656,43.688,43.731,43.752,43.784,43.806,43.849,43.902,43.945,43.956,43.988,44.009,44.009,44.031,44.063,44.095,44.127,44.138,44.159,44.191,44.223,44.245,44.277,44.309,44.319,44.351,44.383,44.405,44.447,44.469,44.511,44.533,44.575,44.597,44.629,44.65,44.703,44.725,44.746,44.799,44.842,44.905,44.927,44.969,45.033,45.097,45.15,45.213,45.256,45.298,45.33,45.372,45.383,45.404,45.415,45.425,45.447,45.489,45.542,45.584,45.616,45.637,45.669,45.648,45.679,45.722,45.711,45.764,45.795,45.817,45.859,45.869,45.89,45.922,45.943,45.985,45.996,46.049,46.08,46.112,46.122,46.133,46.112,46.133,46.175,46.217,46.27,46.301,46.312,46.333,46.343,46.365,46.438,46.501,46.554,46.617,46.648,46.69,46.711,46.743,46.784,46.816,46.858,46.9,46.931,46.942,46.942,46.963,46.973,46.963,46.973,46.994,46.994,47.067,47.109,47.151,47.193,47.266,47.245,47.36,47.454,47.433,47.516,47.589,47.61,47.673,47.756,47.808,47.839,47.912,47.995,48.016,48.078,48.213,48.348,48.42,48.617,48.638,48.606,48.472,48.472,48.431,48.431,48.327,48.161,48.14,47.943,47.891,47.756,47.693,47.61,47.36,47.224,47.172,47.151,47.109,47.036,46.931,46.816,46.585,46.154,45.521,44.725,43.699,42.6,41.546,40.494,39.212,37.928,36.471,35.708,34.571,33.703,32.981,32.078,31.013,30.155,29.205,28.686
,34.502,35.674,36.596,37.252,38.006,38.867,39.489,39.943,40.637,40.835,41.229,41.622,41.894,42.296,42.697,42.762,43.096,43.548,43.677,43.988,44.255,44.437,44.511,44.522,44.565,44.597,44.597,44.682,44.778,44.767,44.671,44.671,44.565,44.426,44.362,44.383,44.383,44.341,44.191,44.063,43.999,44.02,43.934,43.913,43.859,43.827,43.806,43.763,43.731,43.731,43.72,43.72,43.709,43.72,43.709,43.731,43.731,43.731,43.741,43.741,43.731,43.72,43.699,43.666,43.656,43.623,43.613,43.57,43.538,43.516,43.484,43.452,43.43,43.409,43.387,43.366,43.344,43.323,43.312,43.269,43.226,43.226,43.193,43.226,43.226,43.258,43.215,43.247,43.226,43.247,43.29,43.279,43.29,43.29,43.301,43.366,43.355,43.366,43.387,43.419,43.441,43.462,43.452,43.441,43.462,43.484,43.495,43.516,43.516,43.516,43.516,43.505,43.495,43.462,43.441,43.43,43.441,43.452,43.462,43.473,43.462,43.462,43.462,43.462,43.462,43.452,43.441,43.419,43.409,43.398,43.398,43.409,43.43,43.462,43.473,43.484,43.516,43.538,43.57,43.613,43.656,43.699,43.72,43.763,43.784,43.817,43.849,43.902,43.956,43.977,44.009,44.041,44.063,44.074,44.095,44.127,44.127,44.159,44.17,44.181,44.223,44.255,44.266,44.298,44.309,44.341,44.362,44.383,44.405,44.447,44.479,44.511,44.543,44.575,44.618,44.661,44.693,44.693,44.725,44.746,44.81,44.863,44.927,44.959,44.99,45.065,45.118,45.16,45.235,45.288,45.319,45.362,45.394,45.415,45.457,45.468,45.468,45.499,45.542,45.584,45.669,45.722,45.711,45.711,45.69,45.69,45.722,45.743,45.774,45.817,45.838,45.869,45.88,45.901,45.922,45.943,45.975,45.975,46.007,46.017,46.059,46.07,46.08,46.133,46.122,46.165,46.196,46.259,46.291,46.301,46.301,46.301,46.333,46.428,46.48,46.533,46.627,46.648,46.659,46.69,46.743,46.763,46.795,46.847,46.889,46.91,46.931,46.931,46.942,46.952,46.952,46.952,46.963,46.994,47.025,47.057,47.067,47.099,47.13,47.119,47.266,47.308,47.297,47.37,47.433,47.454,47.506,47.6,47.641,47.652,47.714,47.808,47.86,47.901,48.005,48.005,48.13,48.13,48.306,48.441,48.317,48.182,48.13,48.099,48.057,47.964,47.839,47.673,47.631,47.547,47.579,47.422,47.255,47.161,47.015,46.868,46.784,46.732,46.69,46.617,46.228,45.933,45.192,44.223,43.236,42.372,41.415,40.164,38.967,37.467,36.267,35.651,34.41,33.459,32.77,31.913,30.978,30.418,29.169,28.831
,34.398,35.284,36.141,36.744,37.489,38.342,39.001,39.478,40.142,40.472,40.944,41.152,41.262,41.6,42.036,42.405,42.794,42.924,42.967,43.591,43.859,44.009,44.031,44.074,44.074,43.956,44.116,44.383,44.405,44.383,44.223,44.266,44.255,44.084,44.041,44.084,44.074,44.084,44.02,43.859,43.87,43.817,43.838,43.817,43.741,43.731,43.731,43.666,43.634,43.634,43.602,43.57,43.602,43.656,43.645,43.645,43.656,43.677,43.688,43.72,43.709,43.699,43.688,43.656,43.634,43.602,43.57,43.538,43.516,43.484,43.452,43.398,43.366,43.355,43.333,43.301,43.279,43.258,43.236,43.204,43.172,43.107,43.118,43.15,43.172,43.193,43.139,43.204,43.204,43.193,43.226,43.247,43.269,43.279,43.279,43.312,43.366,43.387,43.441,43.441,43.484,43.484,43.484,43.527,43.527,43.559,43.559,43.58,43.591,43.602,43.613,43.623,43.58,43.527,43.484,43.452,43.441,43.452,43.462,43.452,43.452,43.452,43.43,43.419,43.419,43.419,43.409,43.398,43.376,43.376,43.366,43.366,43.387,43.409,43.441,43.452,43.473,43.505,43.538,43.58,43.623,43.688,43.741,43.784,43.806,43.838,43.913,43.945,43.988,44.02,44.063,44.095,44.127,44.127,44.138,44.148,44.17,44.181,44.191,44.213,44.223,44.255,44.277,44.298,44.298,44.319,44.362,44.373,44.383,44.415,44.458,44.49,44.522,44.565,44.597,44.629,44.661,44.629,44.661,44.757,44.778,44.863,44.927,44.937,44.969,45.033,45.065,45.139,45.192,45.298,45.33,45.372,45.415,45.425,45.478,45.499,45.51,45.563,45.605,45.658,45.732,45.774,45.774,45.753,45.743,45.743,45.743,45.774,45.795,45.827,45.848,45.869,45.869,45.88,45.89,45.912,45.933,45.954,45.943,45.964,45.964,45.975,45.975,46.059,46.101,46.112,46.175,46.196,46.259,46.249,46.217,46.259,46.312,46.375,46.428,46.501,46.554,46.606,46.638,46.659,46.69,46.732,46.784,46.837,46.868,46.889,46.9,46.91,46.91,46.91,46.921,46.921,46.931,46.952,46.983,47.015,46.963,46.973,46.931,46.963,47.057,47.109,47.13,47.193,47.245,47.245,47.266,47.339,47.381,47.381,47.422,47.547,47.673,47.673,47.86,47.725,47.839,47.964,48.005,47.943,47.943,47.86,47.849,47.86,47.725,47.6,47.579,47.475,47.381,47.328,47.349,47.088,46.91,46.805,46.711,46.554,46.365,46.291,46.301,46.196,45.764,45.468,44.735,43.817,42.848,41.873,40.78,39.423,38.309,37.083,36.141,35.296,34.237,33.168,32.231,31.452,30.871,30.585,29.362,28.722
,34.341,34.848,35.639,36.335,36.981,37.681,38.398,39.034,39.512,39.965,40.406,40.659,40.857,41.131,41.535,42.003,42.437,42.632,42.881,43.118,43.226,43.409,43.409,43.462,43.495,43.419,43.505,43.688,43.656,43.72,43.591,43.72,43.774,43.72,43.699,43.656,43.645,43.741,43.763,43.634,43.656,43.602,43.634,43.591,43.559,43.538,43.548,43.495,43.452,43.484,43.505,43.505,43.516,43.57,43.602,43.591,43.58,43.602,43.645,43.666,43.666,43.645,43.645,43.634,43.591,43.559,43.527,43.505,43.462,43.419,43.387,43.323,43.279,43.269,43.247,43.215,43.204,43.183,43.096,43.139,43.075,42.989,43.01,42.999,42.935,42.999,42.967,43.032,43.129,43.107,43.129,43.139,43.193,43.215,43.215,43.226,43.301,43.344,43.387,43.473,43.462,43.484,43.505,43.505,43.57,43.602,43.602,43.623,43.645,43.645,43.634,43.623,43.591,43.516,43.473,43.452,43.43,43.43,43.441,43.43,43.409,43.387,43.366,43.355,43.355,43.376,43.355,43.323,43.312,43.312,43.29,43.29,43.29,43.323,43.387,43.398,43.409,43.452,43.495,43.548,43.591,43.666,43.72,43.774,43.806,43.859,43.934,43.967,44.009,44.052,44.106,44.116,44.138,44.17,44.181,44.181,44.213,44.202,44.245,44.245,44.234,44.255,44.234,44.298,44.287,44.287,44.266,44.351,44.309,44.394,44.447,44.437,44.49,44.49,44.586,44.597,44.586,44.575,44.618,44.703,44.767,44.799,44.874,44.905,44.916,44.99,45.001,45.054,45.16,45.288,45.277,45.351,45.415,45.457,45.499,45.521,45.574,45.616,45.658,45.732,45.774,45.806,45.806,45.795,45.806,45.785,45.753,45.774,45.785,45.806,45.838,45.827,45.838,45.848,45.838,45.817,45.848,45.838,45.88,45.88,45.869,45.89,45.88,45.89,45.954,45.975,46.07,46.122,46.091,46.112,46.165,46.238,46.259,46.322,46.333,46.386,46.417,46.491,46.533,46.585,46.648,46.711,46.763,46.784,46.816,46.858,46.858,46.847,46.837,46.879,46.889,46.9,46.879,46.868,46.879,46.942,46.847,46.847,46.816,46.805,46.837,46.868,46.91,47.004,46.983,46.963,47.004,47.046,47.015,47.015,47.078,47.088,47.308,47.485,47.485,47.506,47.401,47.495,47.673,47.652,47.589,47.589,47.516,47.391,47.318,47.245,47.214,47.151,46.889,46.91,46.931,46.617,46.407,46.343,46.291,46.122,45.859,45.806,45.89,45.764,45.309,44.778,44.127,43.269,42.372,41.349,40.142,39.134,37.759,36.732,35.765,34.733,33.831,33.156,32.477,31.594,30.585,29.831,29.422,28.649
