File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180504_2\01_H42_2D0.jpg

,26.434,26.471,26.508,26.545,26.57,26.57,26.57,26.594,26.619,26.582,26.619,26.644,26.619,26.631,26.607,26.607,26.631,26.631,26.594,26.545,26.557,26.545,26.631,26.668,26.668,26.693,26.73,26.742,26.767,26.73,26.816,26.853,26.866,26.89,26.915,26.915,26.915,26.915,26.902,26.964,26.976,26.976,26.964,26.976,26.989,26.989,26.976,26.989,26.989,26.976,26.964,26.952,26.927,26.915,26.915,26.915,26.89,26.878,26.89,26.866,26.89,26.902,26.915,26.927,26.927,26.902,26.915,26.915,26.915,26.89,26.915,26.927,26.927,26.902,26.915,26.902,26.927,26.939,26.927,26.915,26.878,26.853,26.841,26.804,26.816,26.816,26.804,26.829,26.841,26.829,26.853,26.853,26.853,26.853,26.866,26.89,26.878,26.902,26.866,26.853,26.866,26.866,26.866,26.878,26.878,26.816,26.792,26.779,26.779,26.755,26.767,26.718,26.681,26.693,26.73,26.742,26.742,26.73,26.73,26.742,26.755,26.767,26.792,26.792,26.804,26.816,26.779,26.767,26.755,26.767,26.779,26.767,26.73,26.693,26.668,26.656,26.656,26.668,26.656,26.644,26.619,26.582,26.545,26.557,26.582,26.607,26.644,26.644,26.668,26.705,26.742,26.755,26.792,26.804,26.804,26.792,26.779,26.779,26.755,26.718,26.668,26.644,26.619,26.631,26.644,26.644,26.668,26.656,26.644,26.668,26.681,26.668,26.681,26.668,26.668,26.681,26.668,26.668,26.656,26.644,26.631,26.656,26.656,26.668,26.705,26.681,26.644,26.644,26.644,26.644,26.681,26.705,26.668,26.681,26.681,26.681,26.693,26.693,26.705,26.668,26.681,26.668,26.656,26.681,26.681,26.681,26.718,26.705,26.693,26.705,26.693,26.705,26.73,26.755,26.779,26.779,26.792,26.779,26.767,26.779,26.767,26.742,26.73,26.718,26.705,26.681,26.668,26.656,26.668,26.656,26.631,26.656,26.656,26.693,26.742,26.755,26.755,26.73,26.767,26.755,26.779,26.792,26.841,26.878,26.878,26.89,26.89,26.866,26.853,26.853,26.841,26.866,26.902,26.866,26.866,26.866,26.853,26.841,26.816,26.829,26.816,26.829,26.853,26.902,26.902,26.853,26.853,26.866,26.866,26.853,26.841,26.841,26.816,26.829,26.866,26.878,26.89,26.89,26.878,26.866,26.829,26.804,26.853,26.804,26.718,26.73,26.73,26.755,26.804,26.816,26.792,26.767,26.73,26.681,26.619,26.668,26.619,26.533,26.421,26.36,26.273,26.174,26.137,26.112,26.199,26.112,26.075,26.025,25.976,25.901,25.839,25.802,25.802,25.814,25.802,25.827,25.864,25.889,25.876,25.914
,26.446,26.496,26.52,26.57,26.582,26.594,26.594,26.607,26.644,26.656,26.668,26.656,26.631,26.656,26.656,26.644,26.644,26.631,26.607,26.594,26.607,26.582,26.619,26.656,26.681,26.705,26.73,26.755,26.767,26.767,26.816,26.866,26.878,26.902,26.915,26.915,26.927,26.939,26.927,26.952,26.939,26.952,26.976,26.964,26.976,26.952,26.952,26.976,26.989,27.013,27.001,26.989,26.964,26.952,26.927,26.915,26.89,26.878,26.866,26.841,26.866,26.89,26.915,26.939,26.939,26.927,26.915,26.915,26.902,26.878,26.927,26.952,26.915,26.915,26.927,26.927,26.939,26.952,26.952,26.952,26.939,26.902,26.853,26.829,26.816,26.829,26.841,26.853,26.89,26.878,26.853,26.878,26.878,26.878,26.89,26.89,26.902,26.915,26.866,26.866,26.866,26.866,26.853,26.878,26.866,26.829,26.792,26.779,26.755,26.742,26.742,26.718,26.681,26.705,26.73,26.742,26.742,26.767,26.755,26.742,26.742,26.755,26.767,26.792,26.804,26.804,26.804,26.804,26.792,26.804,26.792,26.779,26.767,26.73,26.681,26.668,26.681,26.681,26.681,26.656,26.631,26.582,26.557,26.57,26.582,26.607,26.644,26.681,26.681,26.693,26.73,26.755,26.779,26.804,26.792,26.792,26.792,26.779,26.767,26.718,26.681,26.668,26.631,26.644,26.644,26.644,26.656,26.656,26.668,26.668,26.668,26.656,26.681,26.668,26.656,26.693,26.681,26.681,26.681,26.668,26.656,26.668,26.681,26.693,26.681,26.668,26.668,26.594,26.668,26.644,26.681,26.705,26.693,26.693,26.73,26.705,26.718,26.693,26.681,26.656,26.644,26.656,26.656,26.681,26.718,26.681,26.73,26.73,26.73,26.718,26.718,26.718,26.742,26.779,26.792,26.792,26.804,26.792,26.792,26.792,26.755,26.755,26.767,26.742,26.73,26.718,26.718,26.693,26.668,26.631,26.656,26.607,26.644,26.668,26.73,26.767,26.792,26.742,26.767,26.767,26.755,26.792,26.841,26.866,26.878,26.89,26.878,26.841,26.853,26.878,26.866,26.878,26.89,26.878,26.866,26.866,26.841,26.829,26.829,26.829,26.841,26.853,26.902,26.927,26.927,26.927,26.902,26.902,26.878,26.866,26.841,26.853,26.841,26.841,26.878,26.89,26.89,26.89,26.866,26.841,26.829,26.804,26.804,26.816,26.767,26.742,26.73,26.767,26.779,26.767,26.742,26.718,26.705,26.681,26.644,26.668,26.619,26.57,26.483,26.409,26.273,26.149,26.137,26.149,26.137,26.1,26.05,26.025,25.938,25.864,25.839,25.814,25.814,25.864,25.889,25.889,25.914,25.914,25.901,25.938
,26.446,26.446,26.533,26.557,26.594,26.607,26.607,26.619,26.631,26.644,26.681,26.668,26.668,26.668,26.681,26.668,26.668,26.681,26.644,26.656,26.607,26.619,26.631,26.656,26.681,26.705,26.73,26.767,26.792,26.804,26.853,26.89,26.902,26.927,26.927,26.927,26.939,26.939,26.915,26.939,26.952,26.964,26.964,26.964,27.001,26.989,26.976,26.989,27.013,27.038,27.038,27.05,27.001,26.989,26.939,26.915,26.89,26.866,26.841,26.829,26.841,26.878,26.915,26.927,26.939,26.952,26.952,26.939,26.964,26.976,26.952,26.915,26.915,26.952,26.927,26.952,26.964,26.976,26.976,26.976,26.939,26.89,26.866,26.853,26.829,26.816,26.829,26.853,26.853,26.878,26.853,26.866,26.902,26.902,26.915,26.902,26.902,26.915,26.878,26.878,26.866,26.853,26.853,26.866,26.829,26.804,26.767,26.767,26.767,26.755,26.742,26.742,26.742,26.742,26.767,26.73,26.718,26.742,26.73,26.73,26.742,26.755,26.767,26.792,26.804,26.816,26.816,26.829,26.853,26.841,26.816,26.804,26.767,26.73,26.705,26.681,26.693,26.693,26.681,26.681,26.656,26.607,26.582,26.594,26.594,26.619,26.656,26.705,26.718,26.705,26.718,26.755,26.779,26.792,26.804,26.804,26.804,26.779,26.755,26.73,26.693,26.681,26.656,26.644,26.644,26.656,26.656,26.681,26.681,26.681,26.668,26.668,26.668,26.681,26.693,26.705,26.705,26.693,26.705,26.693,26.668,26.693,26.705,26.693,26.73,26.656,26.656,26.619,26.656,26.681,26.681,26.693,26.681,26.73,26.718,26.705,26.705,26.718,26.668,26.656,26.644,26.619,26.656,26.705,26.705,26.718,26.755,26.767,26.767,26.767,26.742,26.742,26.755,26.779,26.792,26.804,26.804,26.792,26.804,26.792,26.755,26.767,26.779,26.755,26.742,26.755,26.755,26.73,26.681,26.631,26.619,26.631,26.656,26.742,26.779,26.804,26.841,26.779,26.767,26.73,26.755,26.804,26.829,26.866,26.853,26.878,26.866,26.841,26.841,26.853,26.853,26.853,26.878,26.878,26.866,26.853,26.829,26.829,26.816,26.841,26.853,26.866,26.902,26.915,26.939,26.964,26.927,26.915,26.902,26.878,26.866,26.841,26.878,26.878,26.878,26.878,26.878,26.866,26.853,26.829,26.829,26.853,26.816,26.779,26.767,26.755,26.742,26.767,26.755,26.755,26.742,26.718,26.705,26.681,26.668,26.631,26.582,26.545,26.459,26.384,26.298,26.199,26.112,26.137,26.162,26.186,26.112,26.013,25.938,25.914,25.889,25.852,25.827,25.827,25.914,25.914,25.926,25.938,25.951,25.963
,26.459,26.533,26.52,26.545,26.582,26.594,26.607,26.607,26.644,26.656,26.705,26.705,26.693,26.681,26.693,26.718,26.718,26.693,26.668,26.644,26.644,26.607,26.631,26.656,26.668,26.718,26.742,26.779,26.792,26.853,26.866,26.915,26.939,26.964,26.964,26.964,26.964,26.964,26.964,26.964,26.952,26.964,26.964,26.952,26.976,27.001,27.001,27.026,27.038,27.038,27.038,27.075,27.026,27.001,26.964,26.915,26.89,26.866,26.841,26.829,26.841,26.853,26.902,26.927,26.952,26.964,26.964,26.952,26.952,26.976,26.976,26.964,26.939,26.976,26.952,26.952,26.976,26.976,26.989,26.989,26.976,26.939,26.902,26.89,26.866,26.841,26.853,26.878,26.853,26.866,26.853,26.89,26.915,26.939,26.902,26.927,26.902,26.902,26.89,26.902,26.878,26.866,26.853,26.841,26.816,26.779,26.779,26.755,26.755,26.742,26.742,26.742,26.767,26.779,26.755,26.755,26.767,26.755,26.755,26.755,26.767,26.767,26.779,26.804,26.804,26.804,26.816,26.841,26.853,26.853,26.841,26.829,26.779,26.73,26.73,26.693,26.705,26.705,26.705,26.705,26.693,26.656,26.631,26.631,26.631,26.668,26.718,26.742,26.755,26.73,26.742,26.767,26.779,26.816,26.816,26.816,26.804,26.779,26.755,26.742,26.705,26.693,26.693,26.668,26.668,26.668,26.668,26.693,26.705,26.693,26.668,26.668,26.668,26.693,26.705,26.742,26.73,26.73,26.718,26.718,26.705,26.705,26.718,26.718,26.755,26.718,26.668,26.644,26.656,26.668,26.718,26.705,26.705,26.718,26.705,26.705,26.693,26.693,26.668,26.668,26.644,26.668,26.73,26.718,26.742,26.718,26.816,26.804,26.792,26.792,26.779,26.779,26.779,26.779,26.779,26.792,26.804,26.804,26.804,26.792,26.779,26.767,26.779,26.767,26.755,26.755,26.742,26.705,26.668,26.631,26.631,26.644,26.681,26.767,26.804,26.804,26.853,26.829,26.804,26.816,26.792,26.816,26.841,26.853,26.853,26.841,26.841,26.841,26.816,26.792,26.804,26.829,26.878,26.866,26.878,26.853,26.816,26.841,26.829,26.841,26.878,26.89,26.902,26.939,26.964,26.964,26.952,26.915,26.902,26.902,26.89,26.866,26.902,26.89,26.878,26.866,26.841,26.829,26.829,26.816,26.829,26.841,26.804,26.779,26.767,26.755,26.755,26.742,26.73,26.767,26.767,26.73,26.73,26.718,26.656,26.619,26.57,26.496,26.409,26.372,26.323,26.248,26.199,26.149,26.1,26.087,26.038,25.988,25.963,25.926,25.889,25.852,25.827,25.839,25.901,25.889,25.901,25.938,25.963,25.963
,26.52,26.557,26.533,26.557,26.57,26.594,26.607,26.619,26.644,26.681,26.73,26.718,26.681,26.668,26.705,26.755,26.767,26.718,26.742,26.792,26.705,26.656,26.668,26.693,26.705,26.73,26.755,26.755,26.816,26.878,26.878,26.939,26.976,26.976,26.989,26.989,26.964,26.989,27.001,26.976,26.964,26.964,26.976,26.976,26.989,27.013,27.013,27.038,27.05,27.062,27.075,27.075,27.038,27.013,27.001,26.927,26.902,26.89,26.853,26.841,26.841,26.841,26.878,26.927,26.939,26.976,26.976,26.976,26.989,26.964,27.013,26.964,26.964,26.952,26.939,26.939,26.976,26.989,27.001,26.989,26.976,26.976,26.939,26.927,26.902,26.878,26.89,26.89,26.902,26.878,26.878,26.927,26.927,26.964,26.927,26.952,26.915,26.927,26.89,26.89,26.902,26.89,26.89,26.866,26.841,26.829,26.767,26.755,26.742,26.742,26.755,26.767,26.792,26.792,26.767,26.73,26.742,26.755,26.755,26.767,26.779,26.792,26.792,26.804,26.792,26.792,26.804,26.829,26.841,26.853,26.853,26.829,26.792,26.767,26.742,26.718,26.718,26.718,26.73,26.718,26.693,26.681,26.681,26.681,26.668,26.705,26.767,26.779,26.792,26.767,26.792,26.792,26.804,26.841,26.829,26.829,26.804,26.767,26.755,26.742,26.73,26.718,26.705,26.693,26.693,26.681,26.693,26.705,26.705,26.693,26.693,26.681,26.681,26.705,26.73,26.755,26.742,26.755,26.742,26.755,26.742,26.73,26.73,26.718,26.755,26.718,26.681,26.693,26.668,26.681,26.705,26.73,26.742,26.73,26.73,26.73,26.693,26.668,26.656,26.644,26.644,26.668,26.668,26.767,26.804,26.829,26.853,26.853,26.829,26.816,26.816,26.816,26.804,26.779,26.767,26.792,26.804,26.804,26.779,26.779,26.792,26.792,26.804,26.792,26.779,26.779,26.742,26.705,26.668,26.656,26.644,26.668,26.705,26.804,26.829,26.853,26.878,26.853,26.841,26.829,26.804,26.792,26.816,26.841,26.866,26.866,26.841,26.829,26.804,26.792,26.792,26.829,26.853,26.853,26.866,26.866,26.829,26.841,26.829,26.841,26.878,26.878,26.915,26.964,26.976,26.976,26.964,26.927,26.927,26.927,26.902,26.878,26.89,26.878,26.866,26.853,26.829,26.792,26.804,26.804,26.804,26.829,26.841,26.816,26.792,26.816,26.755,26.767,26.804,26.804,26.767,26.742,26.73,26.693,26.656,26.619,26.557,26.496,26.434,26.397,26.323,26.261,26.211,26.149,26.062,25.988,26,25.963,25.963,25.963,25.901,25.839,25.839,25.852,25.864,25.852,25.864,25.938,25.976,25.963
,26.496,26.52,26.533,26.57,26.582,26.57,26.582,26.607,26.668,26.656,26.718,26.718,26.693,26.693,26.73,26.742,26.767,26.804,26.767,26.779,26.767,26.705,26.693,26.718,26.73,26.755,26.767,26.755,26.816,26.866,26.89,26.964,26.989,26.989,27.001,26.989,26.964,26.976,26.964,26.964,27.026,26.989,26.989,27.013,27.026,27.05,27.062,27.075,27.087,27.087,27.087,27.075,27.038,27.001,27.001,26.939,26.915,26.902,26.902,26.878,26.866,26.866,26.878,26.915,26.952,26.989,27.001,27.001,27.026,27.001,27.013,26.989,26.964,26.952,26.927,26.952,26.976,26.976,26.989,27.001,26.989,26.976,26.964,26.927,26.915,26.89,26.878,26.866,26.89,26.89,26.915,26.952,26.964,26.952,26.976,26.939,26.927,26.939,26.902,26.927,26.915,26.89,26.915,26.853,26.841,26.804,26.767,26.755,26.742,26.767,26.779,26.792,26.816,26.816,26.804,26.779,26.767,26.767,26.779,26.792,26.804,26.816,26.816,26.816,26.816,26.804,26.816,26.804,26.829,26.841,26.841,26.829,26.804,26.767,26.755,26.73,26.73,26.73,26.73,26.718,26.705,26.705,26.693,26.705,26.718,26.755,26.792,26.804,26.816,26.816,26.792,26.792,26.829,26.866,26.853,26.853,26.804,26.767,26.767,26.742,26.755,26.742,26.705,26.705,26.705,26.693,26.693,26.693,26.705,26.705,26.705,26.693,26.693,26.718,26.73,26.73,26.755,26.767,26.767,26.779,26.755,26.742,26.742,26.73,26.742,26.705,26.705,26.705,26.693,26.718,26.742,26.73,26.767,26.742,26.73,26.693,26.681,26.668,26.656,26.644,26.656,26.656,26.693,26.779,26.841,26.841,26.853,26.853,26.841,26.829,26.841,26.816,26.779,26.779,26.779,26.804,26.829,26.804,26.779,26.767,26.779,26.792,26.804,26.804,26.804,26.792,26.755,26.718,26.705,26.681,26.668,26.718,26.767,26.841,26.89,26.89,26.927,26.878,26.829,26.816,26.816,26.816,26.841,26.841,26.866,26.866,26.853,26.829,26.829,26.816,26.804,26.841,26.866,26.853,26.866,26.878,26.853,26.866,26.853,26.841,26.866,26.89,26.927,26.964,26.976,26.976,26.964,26.952,26.915,26.866,26.866,26.89,26.902,26.878,26.841,26.829,26.816,26.767,26.779,26.792,26.816,26.853,26.878,26.878,26.829,26.829,26.816,26.804,26.853,26.841,26.804,26.767,26.73,26.681,26.631,26.607,26.533,26.483,26.434,26.384,26.323,26.248,26.186,26.137,26.075,25.976,25.976,25.938,25.914,25.938,25.926,25.876,25.827,25.852,25.789,25.839,25.839,25.938,25.988,25.976
,26.533,26.533,26.545,26.57,26.57,26.545,26.57,26.607,26.693,26.656,26.73,26.755,26.742,26.767,26.779,26.779,26.779,26.792,26.779,26.755,26.73,26.705,26.73,26.755,26.73,26.779,26.804,26.792,26.816,26.866,26.902,26.952,26.989,27.013,27.013,27.001,26.964,26.964,26.989,27.001,27.013,27.05,27.038,27.062,27.075,27.099,27.099,27.087,27.112,27.087,27.075,27.062,27.038,26.989,26.964,26.939,26.939,26.952,26.964,26.939,26.902,26.902,26.915,26.927,26.976,26.989,27.013,27.038,27.026,27.038,27.026,27.001,26.989,26.964,26.939,26.952,26.976,26.964,26.976,27.013,27.001,26.976,26.964,26.927,26.902,26.89,26.878,26.866,26.89,26.902,26.915,26.939,26.976,26.939,26.989,26.939,26.927,26.927,26.915,26.927,26.952,26.939,26.927,26.89,26.853,26.829,26.792,26.767,26.742,26.767,26.792,26.804,26.816,26.804,26.779,26.804,26.816,26.804,26.816,26.816,26.841,26.853,26.853,26.853,26.829,26.816,26.816,26.804,26.804,26.816,26.816,26.816,26.779,26.767,26.755,26.742,26.742,26.73,26.718,26.718,26.718,26.718,26.718,26.73,26.755,26.779,26.792,26.816,26.829,26.829,26.804,26.816,26.866,26.878,26.853,26.841,26.779,26.742,26.755,26.73,26.755,26.742,26.718,26.718,26.705,26.705,26.705,26.705,26.693,26.705,26.693,26.693,26.693,26.718,26.73,26.718,26.742,26.767,26.767,26.792,26.767,26.755,26.742,26.718,26.73,26.73,26.73,26.718,26.718,26.742,26.779,26.755,26.779,26.755,26.73,26.693,26.668,26.656,26.656,26.644,26.668,26.705,26.718,26.755,26.804,26.853,26.878,26.89,26.902,26.89,26.853,26.829,26.792,26.767,26.779,26.792,26.816,26.816,26.816,26.792,26.767,26.779,26.804,26.816,26.816,26.804,26.767,26.742,26.73,26.705,26.705,26.755,26.804,26.866,26.927,26.952,26.939,26.927,26.866,26.853,26.792,26.804,26.816,26.816,26.853,26.878,26.866,26.841,26.829,26.804,26.816,26.841,26.866,26.878,26.902,26.902,26.878,26.902,26.902,26.866,26.878,26.902,26.927,26.964,26.976,26.952,26.927,26.915,26.89,26.878,26.866,26.915,26.866,26.866,26.841,26.816,26.792,26.779,26.779,26.804,26.829,26.866,26.878,26.878,26.853,26.841,26.866,26.841,26.841,26.841,26.816,26.816,26.792,26.73,26.644,26.582,26.508,26.483,26.421,26.36,26.323,26.248,26.174,26.137,26.075,26,26,25.963,25.951,25.963,25.926,25.889,25.852,25.777,25.814,25.839,25.876,25.926,26,26
,26.52,26.533,26.533,26.57,26.607,26.582,26.594,26.644,26.693,26.705,26.767,26.804,26.779,26.742,26.767,26.779,26.792,26.804,26.792,26.779,26.755,26.742,26.767,26.779,26.792,26.804,26.853,26.841,26.866,26.878,26.902,26.927,26.952,26.989,27.001,27.013,26.976,27.001,27.001,27.013,27.026,27.038,27.075,27.099,27.099,27.087,27.099,27.099,27.112,27.099,27.075,27.05,27.038,27.001,26.976,26.964,26.976,27.026,27.05,26.989,26.939,26.939,26.939,26.939,26.976,27.001,27.013,27.026,27.013,27.062,27.026,27.013,27.001,26.989,26.964,26.952,26.964,26.976,27.001,27.013,26.989,26.976,26.939,26.915,26.89,26.878,26.878,26.866,26.866,26.89,26.89,26.89,26.915,26.989,26.964,26.989,26.976,26.964,26.939,26.952,26.939,26.952,26.939,26.915,26.902,26.853,26.816,26.779,26.767,26.767,26.779,26.792,26.779,26.767,26.804,26.841,26.841,26.829,26.853,26.853,26.866,26.866,26.866,26.866,26.841,26.829,26.816,26.792,26.804,26.816,26.804,26.804,26.767,26.779,26.755,26.755,26.755,26.73,26.718,26.718,26.718,26.718,26.718,26.73,26.742,26.767,26.792,26.804,26.816,26.816,26.816,26.816,26.853,26.853,26.841,26.816,26.755,26.73,26.742,26.718,26.742,26.742,26.718,26.73,26.718,26.718,26.718,26.718,26.705,26.718,26.705,26.705,26.718,26.693,26.718,26.693,26.73,26.742,26.767,26.804,26.767,26.755,26.755,26.718,26.718,26.73,26.742,26.755,26.742,26.779,26.804,26.779,26.804,26.792,26.742,26.742,26.705,26.681,26.681,26.656,26.668,26.718,26.742,26.816,26.841,26.866,26.89,26.902,26.915,26.89,26.866,26.853,26.792,26.792,26.816,26.804,26.829,26.804,26.792,26.792,26.792,26.804,26.829,26.841,26.829,26.816,26.792,26.779,26.755,26.742,26.718,26.755,26.816,26.89,26.939,26.976,26.952,26.939,26.878,26.829,26.804,26.792,26.792,26.829,26.866,26.866,26.853,26.853,26.841,26.829,26.829,26.841,26.89,26.915,26.939,26.939,26.915,26.939,26.927,26.927,26.89,26.927,26.952,26.989,26.989,26.952,26.927,26.915,26.89,26.878,26.878,26.878,26.866,26.853,26.829,26.816,26.804,26.792,26.779,26.779,26.816,26.853,26.853,26.841,26.853,26.841,26.853,26.853,26.841,26.829,26.792,26.779,26.755,26.705,26.644,26.57,26.545,26.496,26.421,26.384,26.335,26.248,26.199,26.162,26.112,26.062,26.025,25.951,25.938,25.914,25.876,25.889,25.876,25.839,25.938,25.926,25.914,25.976,26.013,26
,26.508,26.533,26.533,26.594,26.656,26.668,26.668,26.644,26.742,26.755,26.755,26.755,26.755,26.767,26.755,26.779,26.804,26.816,26.816,26.804,26.792,26.792,26.804,26.816,26.841,26.841,26.878,26.866,26.89,26.902,26.915,26.915,26.939,26.964,27.001,27.001,27.001,27.026,27.026,27.062,27.075,27.112,27.136,27.136,27.112,27.087,27.087,27.087,27.099,27.099,27.099,27.075,27.038,27.013,26.989,26.976,26.989,27.001,27.013,27.013,26.989,26.964,26.976,26.976,27.013,27.013,27.026,27.038,27.038,27.05,27.038,27.026,27.001,27.001,27.001,27.001,27.013,27.013,27.026,27.026,26.989,26.976,26.939,26.902,26.878,26.866,26.866,26.866,26.878,26.866,26.853,26.878,26.939,26.927,26.976,26.952,26.952,26.976,26.964,26.976,26.989,26.976,26.964,26.927,26.902,26.866,26.829,26.804,26.779,26.779,26.792,26.804,26.792,26.779,26.804,26.853,26.853,26.866,26.89,26.89,26.878,26.878,26.878,26.878,26.866,26.866,26.853,26.816,26.804,26.829,26.829,26.816,26.792,26.779,26.767,26.755,26.767,26.767,26.742,26.742,26.718,26.705,26.705,26.705,26.73,26.755,26.792,26.792,26.779,26.804,26.816,26.816,26.841,26.829,26.816,26.816,26.755,26.73,26.742,26.767,26.755,26.755,26.73,26.718,26.705,26.705,26.718,26.693,26.718,26.718,26.718,26.73,26.742,26.705,26.718,26.693,26.718,26.73,26.755,26.779,26.767,26.755,26.742,26.73,26.73,26.73,26.742,26.767,26.767,26.792,26.804,26.804,26.816,26.804,26.767,26.804,26.742,26.718,26.705,26.693,26.668,26.73,26.767,26.829,26.866,26.878,26.89,26.902,26.902,26.878,26.866,26.829,26.816,26.841,26.878,26.829,26.853,26.853,26.816,26.829,26.816,26.816,26.841,26.829,26.816,26.816,26.816,26.792,26.779,26.767,26.742,26.779,26.841,26.902,26.952,26.976,26.952,26.952,26.89,26.804,26.841,26.804,26.816,26.841,26.853,26.853,26.866,26.853,26.841,26.853,26.853,26.878,26.939,26.976,26.964,26.964,26.939,26.952,26.964,26.976,26.915,26.976,26.989,26.989,26.964,26.939,26.927,26.902,26.89,26.878,26.866,26.89,26.853,26.853,26.866,26.841,26.829,26.816,26.816,26.816,26.816,26.841,26.829,26.829,26.841,26.829,26.829,26.866,26.853,26.853,26.841,26.829,26.767,26.718,26.668,26.594,26.557,26.508,26.409,26.421,26.335,26.261,26.248,26.236,26.162,26.075,26.025,25.976,25.926,25.901,25.876,25.889,25.901,25.889,25.926,25.926,25.976,25.988,26,26.038
,26.52,26.533,26.57,26.631,26.668,26.668,26.755,26.742,26.767,26.792,26.73,26.705,26.742,26.767,26.767,26.816,26.804,26.829,26.829,26.829,26.816,26.816,26.816,26.853,26.853,26.89,26.902,26.902,26.902,26.927,26.927,26.927,26.939,26.964,26.989,27.001,27.013,27.026,27.026,27.05,27.112,27.161,27.185,27.161,27.124,27.099,27.087,27.075,27.099,27.087,27.112,27.075,27.075,27.062,27.001,26.989,27.001,27.001,27.013,27.026,27.026,27.013,27.001,26.989,27.026,27.026,27.026,27.05,27.05,27.05,27.05,27.038,27.026,27.026,27.038,27.05,27.062,27.05,27.026,27.026,27.001,27.001,26.976,26.915,26.89,26.866,26.878,26.878,26.853,26.816,26.829,26.866,26.89,26.939,27.026,27.026,26.976,26.976,26.976,26.964,26.989,27.001,26.989,26.952,26.939,26.915,26.853,26.841,26.816,26.816,26.792,26.792,26.816,26.804,26.816,26.853,26.878,26.915,26.915,26.915,26.902,26.902,26.89,26.89,26.902,26.902,26.89,26.853,26.853,26.853,26.841,26.841,26.816,26.779,26.767,26.755,26.755,26.779,26.792,26.779,26.742,26.718,26.705,26.73,26.742,26.779,26.792,26.792,26.792,26.792,26.804,26.816,26.829,26.829,26.829,26.804,26.779,26.767,26.755,26.767,26.779,26.779,26.755,26.742,26.73,26.705,26.718,26.73,26.73,26.742,26.742,26.742,26.718,26.718,26.73,26.73,26.742,26.742,26.73,26.755,26.755,26.767,26.718,26.742,26.742,26.73,26.742,26.767,26.779,26.804,26.804,26.816,26.816,26.816,26.804,26.816,26.742,26.742,26.73,26.718,26.73,26.755,26.804,26.841,26.853,26.866,26.89,26.89,26.89,26.878,26.878,26.866,26.829,26.878,26.866,26.853,26.841,26.89,26.89,26.89,26.89,26.853,26.841,26.829,26.804,26.804,26.816,26.804,26.792,26.767,26.767,26.792,26.853,26.902,26.964,26.976,26.964,26.964,26.902,26.841,26.853,26.829,26.841,26.829,26.853,26.853,26.853,26.853,26.878,26.89,26.89,26.902,26.952,26.989,26.989,27.013,26.976,26.976,26.989,26.976,26.989,27.013,27.001,26.964,26.927,26.939,26.927,26.915,26.902,26.89,26.878,26.902,26.89,26.878,26.853,26.841,26.866,26.841,26.829,26.816,26.816,26.816,26.816,26.829,26.829,26.841,26.841,26.853,26.866,26.878,26.853,26.841,26.792,26.718,26.656,26.607,26.545,26.496,26.446,26.421,26.397,26.335,26.323,26.273,26.186,26.1,26.062,26.025,25.951,25.926,25.889,25.901,25.901,25.889,25.889,25.938,25.976,25.963,25.951,25.988
