File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\01_Sleep.jpg

,21.637,21.675,21.688,21.701,21.714,21.701,21.714,21.727,21.701,21.701,21.675,21.701,21.74,21.74,21.779,21.83,21.817,21.817,21.843,21.83,21.804,21.804,21.856,21.907,21.946,22.1,22.164,22.254,22.331,22.408,22.498,22.575,22.69,22.83,22.907,23.009,23.136,23.276,23.377,23.441,23.593,23.694,23.808,23.91,23.985,24.048,24.086,24.149,24.225,24.288,24.364,24.414,24.477,24.439,24.426,24.489,24.489,24.514,24.54,24.527,24.552,24.577,24.602,24.602,24.59,24.59,24.602,24.628,24.628,24.653,24.678,24.64,24.628,24.653,24.64,24.628,24.628,24.64,24.628,24.602,24.615,24.665,24.665,24.653,24.628,24.602,24.565,24.552,24.527,24.527,24.527,24.514,24.527,24.527,24.527,24.54,24.527,24.514,24.489,24.489,24.489,24.502,24.514,24.527,24.527,24.54,24.527,24.565,24.565,24.552,24.54,24.527,24.502,24.502,24.489,24.502,24.502,24.514,24.527,24.54,24.577,24.602,24.615,24.615,24.602,24.602,24.59,24.577,24.552,24.54,24.54,24.527,24.54,24.514,24.54,24.54,24.54,24.577,24.577,24.577,24.59,24.565,24.527,24.489,24.477,24.502,24.502,24.527,24.565,24.59,24.602,24.59,24.577,24.552,24.552,24.54,24.552,24.552,24.565,24.565,24.552,24.565,24.552,24.565,24.565,24.552,24.54,24.527,24.489,24.477,24.489,24.489,24.514,24.552,24.59,24.615,24.64,24.615,24.64,24.64,24.64,24.628,24.602,24.577,24.565,24.565,24.577,24.565,24.577,24.59,24.602,24.615,24.602,24.577,24.565,24.565,24.577,24.577,24.59,24.602,24.602,24.59,24.59,24.602,24.615,24.602,24.59,24.602,24.602,24.615,24.628,24.628,24.653,24.665,24.665,24.678,24.665,24.628,24.628,24.64,24.64,24.653,24.678,24.678,24.665,24.64,24.615,24.59,24.577,24.59,24.577,24.577,24.565,24.577,24.615,24.615,24.653,24.653,24.69,24.69,24.728,24.728,24.741,24.728,24.741,24.766,24.778,24.791,24.803,24.803,24.778,24.766,24.778,24.753,24.741,24.728,24.728,24.741,24.753,24.778,24.791,24.803,24.803,24.816,24.803,24.791,24.766,24.791,24.803,24.803,24.803,24.803,24.803,24.828,24.828,24.816,24.791,24.778,24.778,24.778,24.828,24.866,24.878,24.866,24.866,24.878,24.853,24.828,24.816,24.828,24.803,24.791,24.753,24.753,24.791,24.828,24.841,24.903,24.891,24.941,24.903,24.891,24.954,24.941,24.903,24.903,24.903,24.866,24.916,24.979,24.979,24.979,24.991,24.991,24.979,24.954,24.966,24.979,24.954,24.929
,21.663,21.65,21.65,21.675,21.663,21.663,21.65,21.624,21.598,21.65,21.624,21.65,21.637,21.637,21.675,21.727,21.714,21.74,21.74,21.727,21.727,21.727,21.779,21.856,21.92,21.985,22.126,22.19,22.306,22.331,22.447,22.498,22.613,22.766,22.868,22.945,23.085,23.2,23.314,23.416,23.568,23.682,23.808,23.922,23.973,24.023,24.086,24.137,24.187,24.25,24.288,24.389,24.452,24.477,24.439,24.439,24.477,24.502,24.527,24.54,24.552,24.577,24.59,24.602,24.602,24.602,24.59,24.602,24.628,24.628,24.653,24.628,24.615,24.64,24.615,24.615,24.615,24.615,24.628,24.628,24.615,24.653,24.64,24.615,24.602,24.577,24.54,24.54,24.527,24.514,24.514,24.514,24.514,24.502,24.514,24.527,24.514,24.514,24.502,24.477,24.489,24.502,24.514,24.514,24.527,24.552,24.577,24.59,24.577,24.565,24.54,24.502,24.489,24.489,24.502,24.502,24.502,24.514,24.552,24.552,24.577,24.602,24.602,24.615,24.615,24.602,24.577,24.565,24.54,24.565,24.565,24.527,24.54,24.54,24.552,24.54,24.565,24.565,24.577,24.59,24.577,24.552,24.514,24.489,24.477,24.477,24.502,24.54,24.577,24.577,24.577,24.59,24.59,24.577,24.577,24.552,24.552,24.54,24.552,24.565,24.552,24.54,24.54,24.54,24.552,24.527,24.514,24.502,24.489,24.477,24.477,24.502,24.54,24.577,24.615,24.615,24.628,24.64,24.628,24.64,24.628,24.602,24.577,24.565,24.552,24.54,24.565,24.577,24.59,24.615,24.615,24.615,24.615,24.602,24.59,24.577,24.565,24.565,24.577,24.59,24.59,24.59,24.602,24.602,24.602,24.602,24.59,24.59,24.59,24.615,24.628,24.628,24.653,24.678,24.678,24.678,24.653,24.64,24.628,24.628,24.64,24.665,24.69,24.69,24.678,24.653,24.653,24.628,24.602,24.602,24.59,24.59,24.577,24.577,24.59,24.615,24.665,24.665,24.703,24.703,24.703,24.715,24.728,24.753,24.753,24.766,24.766,24.778,24.778,24.778,24.778,24.778,24.791,24.753,24.728,24.741,24.728,24.741,24.741,24.766,24.753,24.766,24.791,24.791,24.803,24.816,24.803,24.766,24.791,24.816,24.803,24.816,24.816,24.791,24.866,24.891,24.816,24.803,24.803,24.803,24.828,24.828,24.841,24.853,24.866,24.866,24.841,24.828,24.816,24.828,24.816,24.791,24.791,24.791,24.791,24.803,24.828,24.878,24.903,24.891,24.866,24.903,24.929,24.891,24.878,24.891,24.878,24.816,24.903,24.941,24.979,25.004,25.016,25.004,24.991,24.991,24.991,24.979,24.966,24.954
,21.65,21.637,21.624,21.637,21.611,21.598,21.585,21.572,21.611,21.559,21.572,21.559,21.559,21.585,21.598,21.611,21.637,21.65,21.675,21.663,21.675,21.688,21.714,21.766,21.791,21.856,22.049,22.126,22.177,22.241,22.421,22.511,22.626,22.753,22.843,22.945,23.047,23.136,23.289,23.428,23.555,23.707,23.834,23.91,23.947,24.011,24.074,24.124,24.187,24.25,24.301,24.351,24.426,24.401,24.426,24.489,24.514,24.489,24.514,24.552,24.577,24.565,24.577,24.577,24.59,24.59,24.577,24.602,24.628,24.615,24.628,24.628,24.602,24.615,24.602,24.59,24.602,24.602,24.615,24.615,24.602,24.59,24.602,24.602,24.59,24.565,24.552,24.527,24.527,24.514,24.502,24.502,24.502,24.502,24.514,24.514,24.514,24.502,24.502,24.477,24.489,24.477,24.489,24.514,24.54,24.577,24.59,24.602,24.577,24.565,24.527,24.489,24.502,24.502,24.502,24.527,24.54,24.527,24.565,24.552,24.577,24.577,24.59,24.602,24.602,24.577,24.577,24.552,24.577,24.565,24.552,24.552,24.565,24.54,24.552,24.54,24.54,24.565,24.565,24.59,24.565,24.552,24.527,24.502,24.439,24.477,24.489,24.527,24.565,24.577,24.59,24.602,24.59,24.602,24.615,24.577,24.577,24.565,24.565,24.54,24.54,24.54,24.54,24.54,24.527,24.502,24.514,24.502,24.477,24.464,24.477,24.502,24.54,24.59,24.602,24.615,24.64,24.64,24.64,24.64,24.628,24.59,24.565,24.552,24.54,24.54,24.565,24.577,24.602,24.628,24.628,24.64,24.615,24.602,24.577,24.565,24.577,24.565,24.577,24.577,24.577,24.59,24.615,24.602,24.602,24.602,24.59,24.59,24.59,24.602,24.615,24.615,24.628,24.653,24.678,24.678,24.653,24.64,24.628,24.628,24.64,24.665,24.69,24.69,24.678,24.665,24.653,24.628,24.628,24.602,24.59,24.615,24.565,24.577,24.577,24.602,24.665,24.69,24.665,24.665,24.69,24.715,24.728,24.741,24.753,24.778,24.791,24.766,24.766,24.753,24.741,24.741,24.741,24.753,24.728,24.715,24.728,24.741,24.715,24.766,24.753,24.753,24.791,24.791,24.803,24.816,24.816,24.791,24.803,24.828,24.828,24.853,24.866,24.853,24.891,24.903,24.853,24.841,24.828,24.816,24.803,24.803,24.816,24.828,24.841,24.828,24.828,24.816,24.816,24.816,24.816,24.828,24.853,24.841,24.816,24.828,24.853,24.866,24.929,24.903,24.929,24.891,24.878,24.903,24.916,24.916,24.891,24.816,24.866,24.891,24.954,24.991,25.016,25.016,24.991,25.029,25.016,25.004,24.991,24.991
,21.637,21.611,21.572,21.585,21.572,21.572,21.572,21.572,21.585,21.572,21.534,21.521,21.521,21.521,21.534,21.534,21.572,21.585,21.598,21.611,21.611,21.637,21.663,21.688,21.753,21.882,21.997,22.075,22.152,22.216,22.421,22.472,22.6,22.741,22.843,22.932,22.996,23.123,23.327,23.39,23.555,23.694,23.821,23.884,23.935,23.985,24.011,24.061,24.137,24.225,24.301,24.338,24.401,24.426,24.426,24.464,24.502,24.527,24.565,24.577,24.577,24.577,24.577,24.565,24.577,24.59,24.59,24.602,24.628,24.59,24.602,24.615,24.577,24.577,24.59,24.577,24.602,24.59,24.615,24.602,24.59,24.59,24.577,24.54,24.54,24.552,24.552,24.54,24.54,24.527,24.502,24.502,24.489,24.502,24.527,24.514,24.527,24.527,24.502,24.489,24.502,24.489,24.477,24.502,24.527,24.565,24.59,24.602,24.59,24.552,24.514,24.502,24.502,24.527,24.502,24.54,24.552,24.54,24.552,24.565,24.577,24.577,24.577,24.59,24.602,24.602,24.602,24.577,24.577,24.54,24.552,24.59,24.565,24.565,24.565,24.552,24.565,24.565,24.565,24.577,24.577,24.527,24.514,24.489,24.464,24.502,24.514,24.527,24.565,24.577,24.577,24.602,24.602,24.64,24.628,24.602,24.577,24.552,24.54,24.552,24.54,24.54,24.527,24.527,24.527,24.502,24.477,24.489,24.489,24.464,24.477,24.489,24.514,24.565,24.59,24.59,24.602,24.615,24.628,24.628,24.628,24.602,24.577,24.527,24.54,24.552,24.552,24.577,24.59,24.602,24.628,24.628,24.615,24.602,24.59,24.577,24.59,24.565,24.577,24.577,24.577,24.615,24.615,24.615,24.615,24.602,24.59,24.602,24.602,24.602,24.615,24.602,24.615,24.653,24.665,24.653,24.628,24.615,24.615,24.615,24.628,24.653,24.665,24.678,24.678,24.653,24.628,24.615,24.628,24.602,24.59,24.59,24.552,24.552,24.59,24.602,24.653,24.665,24.678,24.678,24.678,24.703,24.741,24.753,24.753,24.753,24.753,24.753,24.741,24.703,24.69,24.715,24.715,24.753,24.753,24.703,24.703,24.703,24.703,24.753,24.778,24.778,24.791,24.778,24.791,24.816,24.853,24.853,24.853,24.878,24.878,24.853,24.841,24.841,24.841,24.878,24.853,24.828,24.803,24.803,24.803,24.803,24.791,24.803,24.816,24.791,24.791,24.803,24.816,24.816,24.816,24.841,24.841,24.853,24.866,24.853,24.866,24.954,24.878,24.916,24.941,24.903,24.929,24.929,24.929,24.929,24.916,24.878,24.878,24.878,24.916,24.941,24.979,25.004,25.004,25.029,25.029,25.029,25.004,24.991
,21.611,21.585,21.546,21.559,21.534,21.546,21.559,21.534,21.534,21.546,21.521,21.495,21.482,21.495,21.495,21.508,21.534,21.559,21.572,21.572,21.585,21.611,21.637,21.688,21.779,21.895,21.959,22.023,22.126,22.19,22.344,22.447,22.626,22.728,22.868,22.983,23.034,23.161,23.263,23.428,23.58,23.682,23.783,23.872,23.922,23.935,23.973,24.023,24.112,24.212,24.288,24.338,24.389,24.477,24.489,24.54,24.552,24.565,24.565,24.565,24.565,24.565,24.565,24.552,24.565,24.577,24.577,24.602,24.628,24.577,24.59,24.59,24.577,24.577,24.577,24.577,24.577,24.577,24.602,24.602,24.59,24.59,24.577,24.565,24.552,24.54,24.552,24.552,24.552,24.552,24.54,24.527,24.514,24.514,24.527,24.527,24.527,24.54,24.527,24.527,24.489,24.477,24.489,24.489,24.514,24.565,24.59,24.602,24.577,24.54,24.502,24.514,24.502,24.54,24.527,24.565,24.552,24.565,24.552,24.577,24.552,24.59,24.602,24.602,24.602,24.628,24.602,24.602,24.59,24.565,24.577,24.577,24.565,24.577,24.565,24.565,24.565,24.565,24.565,24.565,24.552,24.527,24.527,24.502,24.502,24.527,24.527,24.552,24.565,24.552,24.577,24.615,24.628,24.628,24.64,24.615,24.602,24.59,24.565,24.565,24.54,24.527,24.527,24.514,24.514,24.464,24.502,24.477,24.439,24.489,24.477,24.489,24.527,24.552,24.552,24.577,24.602,24.602,24.602,24.615,24.602,24.577,24.552,24.527,24.527,24.552,24.565,24.577,24.59,24.602,24.615,24.64,24.628,24.602,24.59,24.577,24.577,24.577,24.59,24.59,24.602,24.628,24.628,24.628,24.64,24.64,24.602,24.615,24.615,24.59,24.602,24.602,24.615,24.64,24.653,24.64,24.615,24.59,24.59,24.59,24.602,24.628,24.653,24.678,24.678,24.653,24.615,24.602,24.615,24.615,24.628,24.59,24.552,24.565,24.59,24.628,24.653,24.653,24.653,24.678,24.678,24.703,24.741,24.753,24.741,24.741,24.728,24.728,24.715,24.703,24.715,24.728,24.741,24.753,24.766,24.728,24.715,24.69,24.715,24.753,24.778,24.791,24.791,24.766,24.791,24.828,24.841,24.878,24.903,24.891,24.878,24.853,24.853,24.866,24.841,24.878,24.866,24.841,24.828,24.816,24.803,24.803,24.791,24.803,24.803,24.778,24.791,24.791,24.791,24.816,24.828,24.866,24.891,24.878,24.866,24.866,24.891,24.891,24.878,24.941,24.941,24.916,24.941,24.966,24.941,24.929,24.878,24.866,24.916,24.903,24.903,24.916,24.941,24.991,25.054,25.004,25.016,24.991,24.966,24.966
,21.559,21.572,21.546,21.534,21.508,21.521,21.534,21.534,21.508,21.508,21.508,21.482,21.469,21.456,21.469,21.495,21.508,21.534,21.546,21.546,21.572,21.598,21.637,21.701,21.766,21.843,21.933,22.01,22.087,22.241,22.28,22.459,22.6,22.69,22.817,22.958,23.034,23.136,23.301,23.517,23.593,23.72,23.796,23.846,23.884,23.922,23.96,24.023,24.124,24.212,24.275,24.338,24.389,24.452,24.502,24.577,24.59,24.602,24.602,24.565,24.577,24.565,24.565,24.552,24.565,24.577,24.577,24.59,24.615,24.602,24.602,24.602,24.602,24.577,24.59,24.59,24.565,24.602,24.59,24.59,24.615,24.59,24.577,24.577,24.54,24.527,24.552,24.565,24.577,24.577,24.552,24.552,24.552,24.54,24.527,24.527,24.54,24.552,24.54,24.54,24.502,24.477,24.477,24.489,24.514,24.552,24.59,24.602,24.577,24.54,24.514,24.514,24.514,24.54,24.552,24.565,24.565,24.577,24.552,24.577,24.565,24.565,24.59,24.577,24.602,24.615,24.615,24.615,24.615,24.577,24.59,24.602,24.577,24.577,24.565,24.565,24.565,24.577,24.565,24.577,24.59,24.527,24.527,24.514,24.514,24.54,24.552,24.552,24.565,24.577,24.577,24.602,24.628,24.628,24.628,24.615,24.59,24.577,24.577,24.565,24.54,24.54,24.514,24.502,24.514,24.477,24.502,24.514,24.464,24.477,24.477,24.477,24.502,24.54,24.527,24.552,24.565,24.577,24.59,24.602,24.602,24.602,24.577,24.565,24.565,24.552,24.577,24.577,24.59,24.59,24.602,24.615,24.602,24.602,24.59,24.577,24.577,24.59,24.577,24.602,24.628,24.653,24.64,24.64,24.64,24.628,24.602,24.615,24.615,24.602,24.602,24.59,24.565,24.602,24.628,24.602,24.577,24.577,24.565,24.577,24.602,24.628,24.653,24.665,24.665,24.653,24.64,24.628,24.602,24.59,24.615,24.565,24.565,24.577,24.602,24.615,24.653,24.653,24.665,24.665,24.665,24.703,24.741,24.753,24.753,24.741,24.728,24.715,24.715,24.715,24.728,24.766,24.766,24.766,24.766,24.741,24.753,24.715,24.728,24.753,24.766,24.766,24.778,24.778,24.778,24.816,24.841,24.853,24.891,24.903,24.891,24.891,24.866,24.866,24.866,24.866,24.878,24.841,24.853,24.841,24.828,24.816,24.816,24.816,24.803,24.791,24.803,24.791,24.791,24.816,24.841,24.866,24.878,24.866,24.853,24.866,24.891,24.916,24.891,24.929,24.916,24.916,24.929,24.954,24.954,24.941,24.866,24.866,24.903,24.929,24.929,24.929,24.954,24.966,25.004,25.016,24.979,24.991,24.979,24.966
,21.585,21.572,21.546,21.521,21.495,21.495,21.495,21.521,21.521,21.495,21.495,21.482,21.443,21.456,21.482,21.482,21.495,21.521,21.534,21.546,21.572,21.598,21.637,21.675,21.727,21.817,21.933,22.023,22.126,22.203,22.267,22.382,22.511,22.651,22.817,22.932,23.047,23.161,23.25,23.428,23.53,23.682,23.783,23.834,23.884,23.922,23.96,24.036,24.112,24.187,24.263,24.313,24.376,24.452,24.489,24.552,24.59,24.59,24.577,24.552,24.565,24.565,24.552,24.54,24.565,24.59,24.59,24.59,24.59,24.59,24.602,24.602,24.602,24.565,24.59,24.602,24.59,24.628,24.615,24.615,24.628,24.59,24.577,24.565,24.552,24.54,24.565,24.565,24.565,24.577,24.565,24.552,24.54,24.552,24.552,24.552,24.577,24.565,24.54,24.54,24.514,24.489,24.477,24.489,24.514,24.552,24.59,24.602,24.59,24.552,24.54,24.514,24.527,24.552,24.565,24.565,24.577,24.565,24.552,24.565,24.565,24.565,24.602,24.577,24.59,24.615,24.615,24.615,24.615,24.602,24.59,24.577,24.577,24.577,24.577,24.59,24.59,24.602,24.59,24.577,24.54,24.54,24.54,24.514,24.54,24.54,24.565,24.577,24.565,24.565,24.577,24.577,24.59,24.615,24.602,24.602,24.602,24.577,24.565,24.552,24.54,24.54,24.527,24.54,24.552,24.514,24.514,24.502,24.489,24.502,24.477,24.464,24.477,24.502,24.54,24.565,24.577,24.565,24.577,24.59,24.602,24.59,24.577,24.565,24.552,24.577,24.59,24.577,24.602,24.577,24.565,24.577,24.602,24.602,24.615,24.615,24.577,24.59,24.602,24.615,24.64,24.665,24.665,24.665,24.64,24.64,24.64,24.64,24.64,24.602,24.615,24.615,24.577,24.602,24.615,24.577,24.565,24.552,24.552,24.577,24.615,24.64,24.653,24.665,24.665,24.665,24.653,24.628,24.602,24.602,24.565,24.552,24.54,24.552,24.615,24.653,24.653,24.665,24.653,24.678,24.703,24.715,24.753,24.766,24.753,24.741,24.715,24.703,24.703,24.715,24.741,24.791,24.803,24.791,24.766,24.741,24.753,24.741,24.766,24.778,24.778,24.778,24.803,24.816,24.816,24.841,24.866,24.891,24.891,24.866,24.903,24.891,24.891,24.853,24.878,24.891,24.866,24.853,24.853,24.866,24.853,24.853,24.853,24.841,24.816,24.803,24.803,24.803,24.816,24.828,24.841,24.853,24.866,24.891,24.891,24.878,24.878,24.903,24.916,24.941,24.929,24.941,24.941,24.916,24.903,24.903,24.916,24.916,24.916,24.916,24.929,24.929,24.941,24.966,24.954,24.929,24.966,24.954,24.954,24.954
,21.585,21.559,21.546,21.521,21.495,21.482,21.482,21.495,21.508,21.482,21.482,21.482,21.482,21.482,21.495,21.495,21.482,21.508,21.546,21.559,21.559,21.598,21.624,21.663,21.74,21.856,21.933,22.023,22.126,22.216,22.306,22.37,22.523,22.626,22.728,22.856,23.034,23.161,23.263,23.428,23.568,23.694,23.77,23.821,23.884,23.935,23.973,24.036,24.112,24.175,24.238,24.313,24.376,24.426,24.489,24.54,24.565,24.59,24.577,24.577,24.602,24.59,24.54,24.565,24.577,24.59,24.615,24.615,24.59,24.577,24.59,24.602,24.602,24.577,24.59,24.59,24.602,24.628,24.64,24.64,24.64,24.615,24.59,24.577,24.552,24.552,24.552,24.552,24.552,24.565,24.565,24.552,24.552,24.552,24.552,24.552,24.552,24.565,24.565,24.54,24.502,24.489,24.477,24.489,24.514,24.552,24.577,24.602,24.577,24.565,24.54,24.502,24.527,24.552,24.565,24.577,24.565,24.565,24.552,24.577,24.565,24.565,24.602,24.59,24.602,24.615,24.615,24.628,24.615,24.615,24.59,24.577,24.59,24.59,24.577,24.602,24.59,24.59,24.628,24.602,24.59,24.577,24.552,24.527,24.552,24.552,24.577,24.577,24.565,24.577,24.577,24.59,24.577,24.577,24.615,24.602,24.602,24.59,24.565,24.552,24.54,24.54,24.527,24.477,24.54,24.552,24.54,24.527,24.514,24.527,24.489,24.464,24.489,24.54,24.552,24.552,24.577,24.59,24.577,24.577,24.59,24.577,24.577,24.565,24.565,24.577,24.59,24.577,24.602,24.565,24.552,24.577,24.602,24.602,24.602,24.602,24.59,24.602,24.615,24.64,24.665,24.678,24.69,24.69,24.678,24.665,24.653,24.64,24.64,24.615,24.602,24.615,24.628,24.64,24.628,24.59,24.577,24.565,24.565,24.59,24.628,24.653,24.678,24.678,24.665,24.678,24.665,24.64,24.615,24.59,24.565,24.577,24.54,24.502,24.577,24.628,24.665,24.678,24.665,24.678,24.703,24.741,24.753,24.766,24.766,24.753,24.741,24.715,24.703,24.715,24.753,24.803,24.803,24.778,24.766,24.753,24.753,24.753,24.766,24.778,24.791,24.791,24.803,24.791,24.803,24.841,24.841,24.853,24.853,24.853,24.841,24.891,24.841,24.853,24.866,24.878,24.878,24.878,24.878,24.866,24.866,24.878,24.878,24.878,24.866,24.853,24.816,24.828,24.828,24.828,24.853,24.891,24.903,24.903,24.903,24.878,24.878,24.891,24.916,24.929,24.941,24.941,24.941,24.916,24.891,24.878,24.903,24.903,24.903,24.916,24.941,24.954,24.966,24.941,24.941,24.941,24.941,24.916,24.929,24.954
,21.598,21.572,21.559,21.546,21.508,21.495,21.482,21.495,21.495,21.482,21.482,21.482,21.469,21.469,21.482,21.508,21.508,21.508,21.534,21.546,21.559,21.598,21.624,21.688,21.791,21.882,21.946,22.01,22.126,22.254,22.306,22.408,22.536,22.651,22.779,22.868,22.983,23.123,23.289,23.441,23.53,23.631,23.732,23.796,23.884,23.922,23.973,24.023,24.112,24.175,24.238,24.301,24.351,24.401,24.477,24.514,24.552,24.577,24.602,24.602,24.602,24.552,24.565,24.59,24.615,24.615,24.615,24.602,24.602,24.602,24.577,24.59,24.59,24.59,24.577,24.577,24.602,24.602,24.64,24.64,24.653,24.64,24.602,24.577,24.54,24.54,24.527,24.54,24.565,24.565,24.552,24.552,24.552,24.565,24.577,24.59,24.577,24.577,24.54,24.514,24.502,24.489,24.477,24.489,24.514,24.552,24.577,24.59,24.59,24.577,24.527,24.527,24.552,24.552,24.565,24.577,24.565,24.552,24.552,24.577,24.565,24.577,24.615,24.615,24.628,24.628,24.615,24.615,24.602,24.602,24.577,24.602,24.602,24.577,24.565,24.59,24.602,24.628,24.64,24.64,24.602,24.577,24.552,24.552,24.552,24.54,24.552,24.565,24.565,24.565,24.565,24.565,24.577,24.59,24.59,24.628,24.615,24.59,24.577,24.565,24.552,24.552,24.552,24.527,24.54,24.527,24.54,24.552,24.54,24.502,24.527,24.502,24.514,24.514,24.527,24.577,24.602,24.615,24.59,24.59,24.577,24.577,24.577,24.577,24.577,24.577,24.59,24.577,24.552,24.577,24.565,24.565,24.59,24.615,24.615,24.602,24.602,24.602,24.602,24.64,24.665,24.69,24.703,24.69,24.665,24.64,24.615,24.615,24.615,24.628,24.628,24.615,24.628,24.64,24.64,24.615,24.59,24.59,24.577,24.602,24.653,24.678,24.703,24.703,24.69,24.678,24.665,24.628,24.628,24.565,24.565,24.54,24.489,24.502,24.59,24.64,24.653,24.665,24.665,24.665,24.69,24.728,24.766,24.791,24.791,24.778,24.741,24.728,24.728,24.728,24.766,24.778,24.753,24.741,24.753,24.753,24.753,24.766,24.766,24.791,24.791,24.778,24.766,24.791,24.841,24.853,24.841,24.853,24.866,24.853,24.853,24.866,24.828,24.866,24.853,24.878,24.891,24.891,24.891,24.878,24.866,24.878,24.903,24.891,24.891,24.878,24.866,24.853,24.853,24.841,24.853,24.891,24.916,24.916,24.916,24.878,24.878,24.891,24.903,24.916,24.929,24.941,24.941,24.929,24.916,24.903,24.878,24.878,24.878,24.916,24.966,24.991,24.979,24.954,24.941,24.929,24.929,24.929,24.954,24.966
,21.598,21.598,21.572,21.585,21.534,21.508,21.508,21.495,21.495,21.495,21.482,21.508,21.456,21.469,21.482,21.508,21.508,21.508,21.521,21.534,21.585,21.624,21.675,21.74,21.791,21.869,21.972,22.062,22.164,22.267,22.331,22.447,22.549,22.677,22.817,22.932,23.034,23.149,23.289,23.428,23.568,23.656,23.758,23.821,23.872,23.947,23.998,24.023,24.086,24.162,24.225,24.275,24.326,24.376,24.452,24.502,24.577,24.59,24.615,24.628,24.602,24.602,24.565,24.615,24.615,24.602,24.615,24.628,24.602,24.565,24.552,24.565,24.565,24.577,24.565,24.577,24.59,24.59,24.628,24.64,24.653,24.64,24.602,24.59,24.54,24.527,24.527,24.54,24.552,24.54,24.527,24.54,24.565,24.577,24.59,24.59,24.577,24.552,24.527,24.489,24.477,24.477,24.489,24.502,24.527,24.552,24.565,24.577,24.577,24.577,24.54,24.54,24.527,24.565,24.577,24.565,24.552,24.552,24.54,24.565,24.59,24.59,24.665,24.628,24.628,24.64,24.628,24.602,24.59,24.577,24.59,24.577,24.577,24.552,24.552,24.59,24.628,24.64,24.64,24.615,24.602,24.602,24.577,24.565,24.565,24.552,24.527,24.54,24.565,24.577,24.577,24.552,24.577,24.59,24.615,24.615,24.59,24.602,24.577,24.59,24.577,24.552,24.552,24.552,24.54,24.54,24.552,24.552,24.54,24.527,24.514,24.527,24.514,24.552,24.565,24.602,24.602,24.602,24.602,24.59,24.577,24.577,24.577,24.577,24.577,24.577,24.577,24.565,24.552,24.54,24.565,24.577,24.59,24.615,24.615,24.615,24.602,24.602,24.615,24.64,24.665,24.678,24.69,24.69,24.653,24.628,24.615,24.615,24.615,24.628,24.64,24.64,24.64,24.64,24.64,24.628,24.628,24.615,24.615,24.628,24.653,24.69,24.69,24.703,24.703,24.678,24.653,24.653,24.628,24.59,24.527,24.602,24.565,24.527,24.577,24.628,24.653,24.665,24.653,24.665,24.69,24.715,24.766,24.791,24.803,24.778,24.766,24.753,24.741,24.741,24.766,24.778,24.741,24.741,24.728,24.728,24.766,24.791,24.791,24.791,24.778,24.791,24.803,24.816,24.841,24.853,24.866,24.853,24.866,24.841,24.841,24.841,24.841,24.866,24.866,24.878,24.878,24.878,24.866,24.866,24.866,24.878,24.891,24.878,24.878,24.891,24.866,24.853,24.828,24.828,24.866,24.916,24.941,24.929,24.941,24.891,24.878,24.891,24.891,24.916,24.929,24.941,24.954,24.941,24.929,24.903,24.878,24.916,24.941,24.966,24.991,24.979,24.991,24.966,24.966,24.954,24.954,24.966,24.979,24.979
