File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\00_position.jpg

,22.37,22.459,22.511,22.575,22.638,22.677,22.805,22.907,22.894,22.907,22.983,23.021,23.072,23.098,23.06,23.034,22.996,23.034,23.098,23.212,23.327,23.352,23.39,23.492,23.377,23.606,23.682,23.517,23.77,23.796,23.834,23.96,24.124,24.288,24.389,24.452,24.665,24.991,25.079,25.141,25.329,25.403,25.441,25.628,25.74,25.765,25.914,26.112,26.174,26.248,26.384,26.335,26.545,26.594,26.656,26.681,26.656,26.718,26.73,26.718,26.705,26.681,26.668,26.693,26.718,26.705,26.718,26.705,26.742,26.718,26.693,26.681,26.631,26.594,26.508,26.434,26.409,26.434,26.459,26.384,26.36,26.36,26.384,26.384,26.384,26.384,26.36,26.335,26.335,26.372,26.409,26.446,26.483,26.471,26.459,26.434,26.434,26.434,26.421,26.409,26.409,26.409,26.459,26.471,26.459,26.496,26.496,26.533,26.557,26.582,26.57,26.545,26.533,26.52,26.533,26.557,26.471,26.421,26.446,26.409,26.36,26.323,26.285,26.298,26.335,26.298,26.273,26.347,26.31,26.298,26.224,26.186,26.162,26.199,26.261,26.285,26.31,26.285,26.273,26.248,26.248,26.211,26.174,26.199,26.224,26.224,26.236,26.248,26.236,26.261,26.285,26.298,26.285,26.31,26.335,26.323,26.298,26.347,26.372,26.36,26.384,26.397,26.421,26.434,26.409,26.421,26.384,26.409,26.434,26.471,26.459,26.471,26.533,26.557,26.557,26.52,26.508,26.471,26.434,26.409,26.397,26.372,26.372,26.384,26.335,26.285,26.31,26.347,26.372,26.36,26.347,26.36,26.323,26.298,26.31,26.224,26.211,26.162,26.199,26.174,26.248,26.273,26.298,26.285,26.298,26.323,26.347,26.347,26.323,26.323,26.323,26.298,26.298,26.261,26.224,26.224,26.186,26.137,26.112,26.1,26.1,26.1,26.087,26.087,26.1,26.087,26.087,26.087,26.1,26.087,26.075,26.062,26.1,26.124,26.137,26.137,26.124,26.124,26.162,26.112,26.186,26.199,26.31,26.273,26.298,26.31,26.323,26.323,26.384,26.347,26.335,26.31,26.261,26.261,26.273,26.248,26.236,26.236,26.285,26.323,26.298,26.347,26.261,26.298,26.31,26.347,26.323,26.298,26.261,26.261,26.236,26.199,26.186,26.149,26.162,26.137,26.174,26.174,26.149,26.186,26.199,26.1,26.149,26.149,26.137,26.137,26.174,26.224,26.199,26.186,26.199,26.174,26.174,26.174,26.162,26.211,26.248,26.224,26.224,26.273,26.261,26.261,26.273,26.335,26.285,26.236,26.162,26.087,26.112,26.075,26,25.988,25.963,25.938,25.938,25.951,25.901,25.839,25.789,25.814
,22.152,22.267,22.357,22.447,22.498,22.511,22.587,22.715,22.817,22.817,22.779,22.805,22.779,22.753,22.792,22.805,22.792,22.817,22.868,22.932,22.919,22.932,23.021,23.072,23.072,23.149,23.365,23.428,23.542,23.58,23.656,23.732,23.91,24.061,24.099,24.238,24.439,24.577,24.741,24.828,25.104,25.241,25.291,25.441,25.528,25.553,25.702,25.951,26.062,26.124,26.248,26.434,26.459,26.533,26.496,26.57,26.533,26.545,26.619,26.533,26.508,26.533,26.533,26.57,26.582,26.582,26.582,26.607,26.582,26.582,26.57,26.557,26.533,26.446,26.409,26.372,26.31,26.273,26.248,26.248,26.248,26.248,26.31,26.335,26.31,26.273,26.273,26.273,26.285,26.285,26.285,26.347,26.384,26.347,26.335,26.323,26.335,26.347,26.323,26.31,26.323,26.36,26.372,26.372,26.384,26.372,26.397,26.434,26.446,26.471,26.446,26.434,26.434,26.434,26.434,26.421,26.36,26.347,26.335,26.323,26.298,26.261,26.224,26.211,26.211,26.273,26.261,26.273,26.211,26.211,26.162,26.124,26.075,26.075,26.162,26.199,26.211,26.199,26.199,26.174,26.186,26.162,26.137,26.112,26.124,26.137,26.137,26.162,26.137,26.137,26.162,26.199,26.211,26.199,26.211,26.211,26.248,26.285,26.261,26.285,26.31,26.335,26.347,26.372,26.36,26.335,26.323,26.335,26.347,26.36,26.36,26.36,26.409,26.421,26.434,26.446,26.397,26.36,26.372,26.323,26.335,26.323,26.285,26.285,26.248,26.273,26.261,26.248,26.261,26.273,26.273,26.273,26.236,26.236,26.199,26.137,26.137,26.075,26.1,26.137,26.137,26.174,26.199,26.248,26.174,26.248,26.236,26.199,26.211,26.224,26.211,26.211,26.199,26.162,26.149,26.124,26.112,26.05,26.013,26,25.988,25.988,26,26,26,26,26.013,26.025,26,25.976,25.988,25.988,26.025,26.062,26.038,26.062,26.038,25.988,26,26.025,26.038,26.137,26.186,26.162,26.211,26.248,26.273,26.285,26.273,26.236,26.224,26.224,26.186,26.162,26.162,26.162,26.149,26.149,26.137,26.174,26.149,26.224,26.199,26.186,26.186,26.199,26.186,26.186,26.174,26.149,26.149,26.137,26.112,26.1,26.075,26.075,26.112,26.1,26.1,26.05,26.05,26.038,26.062,26.1,26.075,26.075,26.112,26.137,26.1,26.087,26.112,26.112,26.1,26.1,26.112,26.137,26.162,26.162,26.124,26.149,26.174,26.199,26.174,26.174,26.137,26.1,26.075,26,25.976,25.976,25.914,25.914,25.926,25.901,25.889,25.889,25.827,25.802,25.789,25.789
,22.062,22.1,22.19,22.293,22.37,22.421,22.472,22.395,22.459,22.549,22.613,22.587,22.575,22.587,22.6,22.6,22.613,22.638,22.613,22.664,22.664,22.69,22.741,22.792,22.894,22.996,22.983,23.06,23.238,23.403,23.428,23.568,23.796,23.884,23.922,24.086,24.187,24.238,24.439,24.653,24.878,25.029,25.129,25.291,25.354,25.428,25.64,25.814,25.889,26.025,26.149,26.261,26.31,26.347,26.471,26.397,26.446,26.409,26.434,26.434,26.409,26.397,26.397,26.397,26.434,26.446,26.459,26.471,26.434,26.471,26.483,26.434,26.434,26.372,26.335,26.273,26.224,26.149,26.174,26.162,26.162,26.186,26.211,26.211,26.211,26.199,26.199,26.199,26.211,26.186,26.174,26.199,26.199,26.211,26.211,26.224,26.248,26.248,26.224,26.248,26.261,26.298,26.285,26.31,26.298,26.273,26.298,26.323,26.335,26.347,26.335,26.347,26.347,26.31,26.335,26.31,26.248,26.298,26.285,26.261,26.236,26.199,26.186,26.124,26.137,26.124,26.162,26.174,26.162,26.124,26.112,26.087,26.038,26.038,26.05,26.087,26.075,26.149,26.124,26.124,26.1,26.038,26.013,25.988,26.013,26.025,26.038,26.038,26.038,26.075,26.112,26.124,26.124,26.124,26.124,26.124,26.124,26.124,26.137,26.211,26.248,26.261,26.31,26.31,26.298,26.285,26.248,26.248,26.273,26.273,26.273,26.31,26.298,26.323,26.335,26.323,26.335,26.298,26.273,26.248,26.248,26.248,26.211,26.199,26.162,26.174,26.199,26.174,26.149,26.199,26.211,26.186,26.174,26.124,26.075,26.05,26.013,26.013,26.013,26.025,26.075,26.112,26.124,26.149,26.149,26.137,26.112,26.124,26.137,26.124,26.1,26.062,26.087,26.087,26.087,26.075,26.025,25.963,25.914,25.914,25.901,25.926,25.951,25.914,25.914,25.938,25.951,25.976,25.963,25.926,25.926,25.938,25.951,25.963,25.951,25.976,25.963,25.926,25.963,25.938,25.938,25.963,26.062,26.062,26.075,26.112,26.162,26.186,26.174,26.199,26.186,26.149,26.149,26.137,26.1,26.087,26.087,26.05,26.05,26.062,26.038,26.1,26.124,26.075,26.038,26.062,26.025,26.075,26.112,26.062,26.038,26.05,26,25.988,25.976,25.988,26,26,26.025,26.013,26,25.988,25.988,25.988,25.988,26.025,26.075,26.087,26.05,26.05,26.013,26.038,26.025,26.062,26.075,26.062,26.062,26.1,26.062,26.075,26.1,26.1,26.075,26.087,26.038,25.988,25.951,25.889,25.889,25.901,25.876,25.864,25.876,25.876,25.852,25.852,25.777,25.765,25.777,25.765
,22.023,22.036,22.1,22.152,22.19,22.254,22.357,22.331,22.408,22.344,22.357,22.421,22.434,22.395,22.382,22.421,22.434,22.434,22.434,22.472,22.434,22.472,22.498,22.536,22.664,22.741,22.728,22.792,23.06,23.136,23.301,23.492,23.656,23.77,23.846,23.922,23.973,24.137,24.326,24.577,24.665,24.878,25.029,25.154,25.241,25.329,25.453,25.59,25.765,25.901,25.988,26.124,26.124,26.162,26.285,26.335,26.298,26.31,26.323,26.323,26.31,26.298,26.285,26.273,26.273,26.298,26.323,26.335,26.347,26.36,26.384,26.36,26.285,26.248,26.211,26.162,26.137,26.087,26.062,26.05,26.062,26.112,26.162,26.149,26.149,26.149,26.124,26.124,26.112,26.112,26.137,26.124,26.075,26.124,26.149,26.137,26.149,26.162,26.162,26.174,26.186,26.224,26.211,26.224,26.211,26.211,26.224,26.248,26.248,26.248,26.273,26.261,26.261,26.236,26.224,26.199,26.174,26.211,26.224,26.224,26.199,26.149,26.112,26.05,26.075,26.075,26.062,26.075,26.087,26.075,26.013,25.926,25.938,25.938,25.963,25.976,26.038,26.038,26.05,26.038,26.013,25.976,25.938,25.901,25.914,25.926,25.926,25.938,25.963,26,26.038,26.038,26.05,26.062,26.05,26.038,26.062,26.062,26.087,26.075,26.137,26.186,26.236,26.236,26.236,26.199,26.186,26.199,26.186,26.224,26.224,26.236,26.211,26.236,26.236,26.248,26.261,26.211,26.186,26.174,26.149,26.149,26.149,26.124,26.087,26.087,26.1,26.112,26.137,26.124,26.137,26.112,26.087,26.013,25.988,25.938,25.889,25.876,25.914,25.914,25.951,26.013,26.062,26.1,26.112,26.075,26.013,26.013,26.025,26.038,25.988,25.976,26,26.013,26.013,25.988,25.938,25.901,25.864,25.852,25.852,25.852,25.876,25.852,25.852,25.876,25.876,25.901,25.901,25.901,25.889,25.876,25.901,25.876,25.889,25.914,25.938,25.926,25.914,25.864,25.889,25.938,25.976,26,26.038,26.075,26.1,26.1,26.124,26.162,26.137,26.1,26.075,26.05,26,25.988,25.963,25.976,25.951,25.963,25.976,26.013,26.038,26,25.938,25.976,25.976,25.976,25.988,25.976,25.951,25.951,25.938,25.963,25.901,25.914,25.938,25.926,25.938,25.951,25.951,25.926,25.889,25.889,25.926,25.988,26.013,26.038,26.013,26.013,25.976,25.963,25.963,26.013,26.025,26.013,26,25.976,26.013,26.025,26,25.988,25.951,25.988,26,25.926,25.864,25.852,25.839,25.789,25.852,25.827,25.827,25.839,25.827,25.827,25.789,25.752,25.777,25.777
,21.959,21.997,22.023,22.049,22.075,22.087,22.113,22.203,22.229,22.267,22.28,22.306,22.241,22.164,22.177,22.254,22.241,22.254,22.28,22.293,22.254,22.28,22.37,22.382,22.408,22.562,22.549,22.664,22.856,23.021,23.149,23.289,23.428,23.517,23.618,23.758,23.872,23.973,24.086,24.338,24.527,24.753,24.929,24.991,25.129,25.241,25.366,25.528,25.64,25.727,25.864,26.013,26.038,26.174,26.162,26.149,26.186,26.199,26.199,26.224,26.211,26.199,26.186,26.174,26.174,26.186,26.199,26.224,26.248,26.248,26.261,26.248,26.162,26.137,26.112,26.062,26.025,26,26,26,26.013,26.062,26.062,26.062,26.075,26.087,26.05,26.025,26,25.988,26.038,26.075,26.038,26.038,26.062,26.075,26.087,26.087,26.087,26.1,26.112,26.137,26.112,26.1,26.124,26.149,26.162,26.174,26.162,26.162,26.162,26.186,26.199,26.186,26.162,26.124,26.112,26.1,26.162,26.149,26.112,26.062,26.05,26.025,26.038,25.988,25.963,26.038,25.988,26,25.988,25.951,25.876,25.901,25.914,25.938,25.926,25.938,25.976,25.976,25.963,25.926,25.901,25.876,25.839,25.839,25.839,25.864,25.901,25.901,25.926,25.963,25.938,25.951,26.013,25.988,26,26,26.038,26.038,26.025,26.038,26.075,26.112,26.124,26.062,26.062,26.1,26.075,26.087,26.137,26.137,26.124,26.137,26.162,26.162,26.137,26.112,26.1,26.1,26.1,26.1,26.075,26.038,26.025,26.025,26.025,26.025,26.062,26.075,26.062,26.038,26.038,25.988,25.976,25.914,25.864,25.814,25.814,25.827,25.839,25.901,25.938,25.988,26.013,26.05,25.963,25.938,25.951,25.951,25.926,25.926,25.926,25.938,25.938,25.901,25.852,25.839,25.827,25.802,25.802,25.802,25.802,25.814,25.814,25.839,25.839,25.852,25.852,25.864,25.864,25.864,25.852,25.839,25.839,25.901,25.901,25.889,25.889,25.901,25.864,25.889,25.901,25.901,25.938,25.938,26,26.05,26.075,26.1,26.062,26.038,26.025,25.976,25.914,25.889,25.864,25.901,25.864,25.876,25.901,25.901,25.938,25.963,25.914,25.901,25.914,25.938,25.951,25.951,25.951,25.926,25.914,25.901,25.901,25.852,25.876,25.889,25.889,25.901,25.914,25.914,25.864,25.839,25.876,25.938,25.951,25.988,25.976,25.951,25.951,25.926,25.938,25.951,25.938,25.938,25.951,25.938,25.963,25.938,25.976,25.938,25.901,25.914,25.914,25.864,25.827,25.777,25.765,25.74,25.777,25.789,25.802,25.814,25.802,25.777,25.827,25.789,25.765,25.765
,21.92,21.933,21.946,21.959,21.997,22.01,22.01,22.062,22.113,22.152,22.139,22.164,22.062,21.972,22.023,22.087,22.049,22.087,22.113,22.152,22.126,22.139,22.19,22.216,22.267,22.421,22.498,22.523,22.626,22.817,23.11,23.212,23.25,23.289,23.454,23.618,23.682,23.821,23.922,24.187,24.414,24.602,24.791,24.878,25.091,25.204,25.341,25.466,25.578,25.702,25.814,25.901,25.963,26.038,26.062,26.075,26.124,26.112,26.087,26.124,26.124,26.1,26.1,26.1,26.1,26.112,26.137,26.162,26.162,26.162,26.137,26.137,26.1,26.075,26.013,25.938,25.938,25.901,25.926,25.926,25.963,25.988,25.988,26.013,26.013,25.988,25.976,25.976,25.976,25.963,25.988,25.988,25.976,26,26.013,26,25.988,26.013,26.025,26.025,26.062,26.075,26.062,26.038,26.062,26.075,26.087,26.1,26.087,26.075,26.087,26.1,26.1,26.075,26.062,26.038,26.025,26,26.025,26.05,26.013,26,25.988,25.976,25.976,25.914,25.951,25.963,25.951,25.976,25.938,25.889,25.864,25.839,25.814,25.839,25.864,25.901,25.901,25.901,25.901,25.889,25.876,25.852,25.827,25.814,25.802,25.802,25.814,25.852,25.876,25.876,25.876,25.889,25.901,25.926,25.963,25.951,25.926,25.926,25.914,25.976,26.05,26.1,26.1,26.05,26.075,26,25.976,26.025,26.025,26.062,26.075,26.112,26.112,26.112,26.112,26.062,26.038,26.025,26.038,26.013,25.988,26,25.988,25.988,26.013,26,25.976,26.013,25.963,25.963,25.963,25.914,25.914,25.876,25.827,25.777,25.777,25.777,25.802,25.852,25.889,25.926,25.914,25.926,25.889,25.889,25.876,25.876,25.864,25.864,25.876,25.864,25.876,25.852,25.802,25.789,25.777,25.765,25.765,25.777,25.777,25.777,25.777,25.802,25.814,25.827,25.827,25.827,25.827,25.839,25.839,25.839,25.827,25.852,25.864,25.852,25.852,25.839,25.802,25.876,25.876,25.876,25.901,25.914,25.914,25.951,26,26.025,26.013,25.988,25.976,25.938,25.876,25.827,25.802,25.789,25.802,25.814,25.839,25.827,25.864,25.901,25.889,25.876,25.901,25.938,25.951,25.926,25.914,25.864,25.876,25.889,25.864,25.852,25.839,25.839,25.839,25.827,25.852,25.864,25.852,25.839,25.852,25.889,25.914,25.938,25.926,25.914,25.901,25.876,25.889,25.914,25.901,25.901,25.914,25.876,25.864,25.901,25.864,25.901,25.901,25.914,25.889,25.827,25.765,25.765,25.727,25.715,25.74,25.74,25.765,25.789,25.789,25.752,25.789,25.789,25.789,25.765
,21.882,21.895,21.882,21.907,21.933,21.933,21.959,21.985,21.985,22.01,22.036,21.985,21.92,21.92,21.907,21.907,21.959,21.997,21.972,22.036,22.01,22.036,22.049,22.1,22.203,22.293,22.37,22.459,22.549,22.651,22.868,23.047,23.136,23.289,23.441,23.504,23.568,23.77,23.935,24.149,24.351,24.54,24.665,24.816,25.041,25.104,25.204,25.316,25.441,25.603,25.69,25.74,25.864,25.951,26,25.963,26.013,26.062,26.05,26.038,26.038,26.038,26,26.013,26.05,26.075,26.087,26.1,26.1,26.075,26.05,26.062,26.025,25.976,25.914,25.839,25.876,25.852,25.852,25.876,25.938,25.938,25.951,25.938,25.926,25.938,25.901,25.901,25.914,25.938,25.951,25.951,25.951,25.951,25.963,25.963,25.938,25.938,25.963,25.988,26.013,26.025,26.013,26.013,26,26.013,26.013,26.025,26.038,26.013,26.038,26.05,26.013,26,25.976,25.938,25.938,25.938,25.938,25.963,25.963,25.926,25.914,25.926,25.889,25.901,25.914,25.914,25.901,25.901,25.864,25.827,25.827,25.789,25.789,25.827,25.802,25.827,25.839,25.852,25.864,25.864,25.852,25.852,25.827,25.802,25.765,25.765,25.777,25.777,25.802,25.789,25.777,25.864,25.901,25.876,25.901,25.876,25.852,25.814,25.827,25.889,25.926,25.988,25.976,25.951,25.963,25.963,25.976,25.976,26,26.025,26.025,26.05,26.062,26.075,26.062,26.038,26,25.963,25.976,25.963,25.963,25.963,25.976,25.963,25.951,25.951,25.951,25.951,25.938,25.938,25.951,25.864,25.814,25.789,25.752,25.74,25.74,25.752,25.777,25.802,25.839,25.864,25.852,25.864,25.852,25.839,25.827,25.827,25.827,25.839,25.852,25.839,25.827,25.802,25.777,25.752,25.727,25.727,25.715,25.702,25.715,25.74,25.74,25.752,25.765,25.789,25.789,25.802,25.802,25.814,25.814,25.789,25.752,25.802,25.839,25.827,25.827,25.802,25.777,25.777,25.827,25.827,25.839,25.827,25.852,25.852,25.876,25.926,25.926,25.926,25.914,25.864,25.814,25.802,25.777,25.74,25.765,25.777,25.789,25.802,25.814,25.802,25.876,25.914,25.926,25.914,25.914,25.926,25.889,25.852,25.839,25.827,25.839,25.864,25.802,25.802,25.814,25.802,25.814,25.839,25.839,25.839,25.852,25.852,25.889,25.889,25.889,25.889,25.864,25.814,25.827,25.852,25.876,25.901,25.926,25.926,25.901,25.876,25.876,25.889,25.889,25.889,25.889,25.852,25.765,25.752,25.715,25.715,25.727,25.715,25.715,25.752,25.765,25.752,25.74,25.789,25.777,25.765
,21.869,21.869,21.869,21.895,21.882,21.882,21.895,21.907,21.92,21.985,22.01,21.869,21.856,21.843,21.83,21.83,21.843,21.907,21.895,21.933,21.946,21.972,21.997,22.087,22.177,22.229,22.306,22.37,22.536,22.677,22.856,22.996,23.021,23.085,23.225,23.365,23.517,23.758,23.897,24.112,24.225,24.401,24.577,24.715,24.866,24.954,25.091,25.179,25.304,25.491,25.578,25.628,25.777,25.876,25.926,25.938,25.976,25.976,26,25.988,25.963,25.951,25.951,25.976,26.013,26.013,26.025,26.038,26.038,26.025,26.013,25.963,25.914,25.864,25.864,25.814,25.827,25.802,25.839,25.864,25.889,25.914,25.914,25.901,25.864,25.864,25.852,25.876,25.889,25.901,25.914,25.914,25.914,25.926,25.926,25.914,25.926,25.926,25.938,25.951,25.963,25.988,25.988,25.976,25.951,25.976,25.938,25.963,25.976,25.951,25.963,25.988,25.951,25.976,25.914,25.876,25.889,25.901,25.901,25.914,25.901,25.889,25.901,25.876,25.864,25.864,25.864,25.864,25.876,25.864,25.852,25.802,25.789,25.765,25.777,25.789,25.777,25.777,25.789,25.802,25.827,25.827,25.839,25.839,25.814,25.777,25.752,25.74,25.74,25.727,25.765,25.74,25.752,25.802,25.814,25.789,25.814,25.765,25.789,25.802,25.777,25.852,25.889,25.914,25.926,25.901,25.901,25.901,25.926,25.938,25.963,25.963,25.976,26.013,26.025,26.038,26.025,26.013,25.976,25.926,25.926,25.901,25.914,25.914,25.926,25.914,25.914,25.926,25.926,25.926,25.926,25.914,25.901,25.839,25.802,25.752,25.715,25.702,25.715,25.727,25.74,25.765,25.802,25.814,25.827,25.852,25.827,25.802,25.802,25.802,25.802,25.827,25.827,25.827,25.814,25.789,25.765,25.727,25.702,25.677,25.653,25.653,25.665,25.677,25.69,25.727,25.727,25.727,25.752,25.752,25.752,25.765,25.802,25.789,25.752,25.74,25.777,25.777,25.777,25.765,25.777,25.752,25.765,25.752,25.789,25.777,25.789,25.814,25.827,25.852,25.864,25.839,25.852,25.814,25.752,25.765,25.74,25.752,25.727,25.765,25.74,25.777,25.789,25.789,25.864,25.901,25.914,25.926,25.901,25.876,25.876,25.852,25.814,25.814,25.814,25.814,25.777,25.777,25.814,25.802,25.802,25.802,25.802,25.802,25.827,25.852,25.864,25.876,25.864,25.864,25.839,25.839,25.839,25.852,25.876,25.864,25.901,25.901,25.864,25.864,25.864,25.864,25.852,25.864,25.889,25.852,25.777,25.752,25.727,25.715,25.74,25.74,25.727,25.727,25.752,25.715,25.665,25.69,25.702,25.752
,21.869,21.869,21.882,21.869,21.856,21.856,21.869,21.882,21.92,21.972,21.843,21.843,21.779,21.766,21.779,21.791,21.817,21.843,21.856,21.869,21.882,21.92,21.959,22.062,22.126,22.19,22.241,22.318,22.485,22.741,22.715,22.894,23.009,23.072,23.174,23.327,23.492,23.656,23.834,24.086,24.162,24.225,24.502,24.602,24.753,24.853,25.016,25.116,25.279,25.441,25.516,25.603,25.715,25.839,25.839,25.914,25.951,25.951,25.951,25.914,25.889,25.914,25.901,25.926,25.951,25.963,25.988,26,25.988,25.976,25.938,25.876,25.852,25.827,25.814,25.802,25.789,25.777,25.839,25.827,25.839,25.852,25.864,25.864,25.839,25.827,25.839,25.839,25.852,25.864,25.876,25.876,25.889,25.889,25.901,25.938,25.963,25.951,25.926,25.938,25.951,25.938,25.951,25.951,25.938,25.938,25.914,25.926,25.938,25.901,25.914,25.914,25.864,25.889,25.852,25.839,25.852,25.864,25.864,25.864,25.852,25.852,25.852,25.839,25.827,25.839,25.839,25.814,25.827,25.789,25.789,25.777,25.765,25.752,25.752,25.765,25.777,25.777,25.765,25.777,25.789,25.814,25.827,25.802,25.789,25.765,25.752,25.727,25.715,25.702,25.74,25.752,25.727,25.752,25.752,25.752,25.74,25.752,25.765,25.752,25.752,25.814,25.839,25.864,25.901,25.889,25.901,25.889,25.914,25.926,25.951,25.951,25.951,25.963,25.988,26,25.988,25.976,25.938,25.938,25.901,25.889,25.914,25.889,25.901,25.901,25.889,25.914,25.914,25.914,25.914,25.889,25.876,25.852,25.777,25.727,25.702,25.69,25.715,25.727,25.74,25.752,25.777,25.802,25.827,25.839,25.827,25.802,25.777,25.777,25.789,25.814,25.802,25.802,25.802,25.765,25.74,25.702,25.665,25.653,25.628,25.64,25.653,25.64,25.628,25.677,25.69,25.715,25.702,25.715,25.74,25.752,25.752,25.74,25.752,25.727,25.74,25.74,25.74,25.74,25.74,25.727,25.727,25.727,25.765,25.777,25.765,25.777,25.789,25.814,25.827,25.802,25.789,25.789,25.74,25.74,25.715,25.702,25.677,25.74,25.677,25.727,25.765,25.789,25.802,25.827,25.864,25.889,25.901,25.876,25.864,25.852,25.802,25.777,25.789,25.777,25.777,25.765,25.777,25.765,25.777,25.777,25.765,25.777,25.814,25.827,25.864,25.876,25.852,25.839,25.839,25.839,25.852,25.852,25.864,25.876,25.889,25.876,25.852,25.839,25.839,25.852,25.839,25.839,25.852,25.814,25.74,25.752,25.74,25.727,25.74,25.74,25.702,25.702,25.727,25.653,25.69,25.69,25.702,25.727
,21.895,21.869,21.882,21.856,21.83,21.843,21.843,21.869,21.907,21.92,21.882,21.804,21.791,21.753,21.753,21.766,21.753,21.753,21.83,21.804,21.843,21.882,21.933,21.997,22.062,22.126,22.19,22.306,22.459,22.626,22.715,22.856,22.958,23.021,23.123,23.225,23.39,23.631,23.846,24.023,24.149,24.212,24.464,24.552,24.715,24.728,24.916,25.054,25.216,25.354,25.478,25.603,25.715,25.814,25.852,25.889,25.926,25.914,25.926,25.914,25.889,25.876,25.876,25.901,25.901,25.926,25.951,25.963,25.938,25.914,25.889,25.852,25.827,25.814,25.789,25.777,25.777,25.777,25.789,25.777,25.802,25.802,25.827,25.827,25.814,25.802,25.814,25.814,25.827,25.827,25.839,25.852,25.852,25.864,25.889,25.914,25.901,25.889,25.901,25.901,25.926,25.914,25.901,25.914,25.914,25.914,25.914,25.901,25.938,25.901,25.901,25.901,25.827,25.814,25.814,25.802,25.827,25.839,25.827,25.827,25.827,25.814,25.814,25.827,25.827,25.827,25.827,25.802,25.802,25.789,25.765,25.752,25.765,25.752,25.765,25.777,25.74,25.74,25.752,25.765,25.765,25.789,25.789,25.752,25.765,25.74,25.727,25.702,25.702,25.715,25.727,25.752,25.74,25.727,25.715,25.74,25.74,25.74,25.715,25.715,25.74,25.765,25.802,25.839,25.852,25.864,25.864,25.864,25.876,25.914,25.926,25.951,25.976,25.926,25.938,25.963,25.963,25.988,25.963,25.914,25.889,25.889,25.876,25.876,25.876,25.876,25.876,25.901,25.914,25.901,25.889,25.876,25.864,25.827,25.752,25.715,25.69,25.677,25.69,25.715,25.727,25.752,25.777,25.789,25.789,25.802,25.789,25.765,25.752,25.752,25.765,25.789,25.802,25.789,25.777,25.74,25.702,25.665,25.64,25.615,25.615,25.615,25.628,25.615,25.615,25.59,25.64,25.677,25.665,25.69,25.702,25.715,25.715,25.702,25.69,25.702,25.69,25.702,25.715,25.715,25.702,25.715,25.702,25.715,25.702,25.715,25.727,25.74,25.752,25.777,25.789,25.752,25.74,25.727,25.702,25.715,25.715,25.69,25.665,25.677,25.653,25.715,25.702,25.752,25.777,25.789,25.814,25.839,25.864,25.839,25.814,25.789,25.777,25.765,25.765,25.777,25.765,25.765,25.765,25.752,25.765,25.765,25.752,25.765,25.789,25.814,25.852,25.876,25.864,25.864,25.852,25.827,25.839,25.852,25.876,25.889,25.914,25.876,25.876,25.876,25.864,25.852,25.839,25.852,25.852,25.789,25.715,25.752,25.752,25.74,25.727,25.715,25.715,25.715,25.665,25.628,25.665,25.665,25.677,25.702
