File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180430\04_2D0.jpg

,23.682,23.91,24.175,24.452,24.615,24.778,24.878,25.116,25.229,25.391,25.541,25.653,25.789,25.951,26.038,26.112,26.149,26.224,26.273,26.323,26.372,26.421,26.434,26.471,26.508,26.508,26.557,26.57,26.57,26.57,26.557,26.57,26.557,26.533,26.508,26.483,26.421,26.323,26.347,26.31,26.285,26.162,26.149,26.137,26.087,26.062,26.025,25.988,25.951,25.914,25.901,25.914,25.914,25.926,25.951,25.963,25.963,25.963,25.951,25.926,25.914,25.876,25.839,25.827,25.802,25.777,25.752,25.727,25.715,25.702,25.69,25.69,25.702,25.702,25.702,25.715,25.715,25.69,25.665,25.665,25.615,25.603,25.59,25.565,25.565,25.578,25.565,25.578,25.565,25.59,25.59,25.615,25.603,25.59,25.565,25.565,25.578,25.59,25.615,25.615,25.59,25.565,25.565,25.553,25.541,25.541,25.553,25.553,25.541,25.553,25.553,25.553,25.553,25.528,25.516,25.491,25.491,25.478,25.453,25.466,25.466,25.466,25.453,25.441,25.441,25.453,25.466,25.478,25.478,25.478,25.491,25.491,25.491,25.491,25.491,25.478,25.466,25.478,25.478,25.503,25.553,25.578,25.603,25.603,25.603,25.615,25.615,25.615,25.628,25.628,25.628,25.64,25.628,25.64,25.628,25.64,25.665,25.677,25.69,25.702,25.715,25.715,25.69,25.677,25.677,25.677,25.665,25.653,25.64,25.615,25.59,25.578,25.615,25.628,25.653,25.665,25.653,25.653,25.665,25.677,25.69,25.702,25.715,25.702,25.69,25.677,25.677,25.677,25.665,25.665,25.665,25.702,25.727,25.727,25.74,25.74,25.74,25.752,25.74,25.727,25.702,25.702,25.677,25.69,25.702,25.702,25.702,25.69,25.677,25.64,25.628,25.628,25.603,25.59,25.59,25.578,25.59,25.628,25.64,25.653,25.665,25.702,25.727,25.752,25.727,25.715,25.715,25.69,25.665,25.665,25.653,25.69,25.702,25.752,25.74,25.765,25.752,25.765,25.752,25.727,25.702,25.702,25.727,25.74,25.727,25.752,25.765,25.777,25.765,25.777,25.789,25.789,25.789,25.777,25.752,25.74,25.752,25.752,25.765,25.765,25.789,25.827,25.827,25.876,25.901,25.901,25.901,25.889,25.876,25.864,25.827,25.827,25.839,25.827,25.852,25.852,25.839,25.864,25.876,25.926,25.963,26,26.05,26.087,26.1,26.1,26.1,26.087,26.1,26.112,26.087,26.075,26.1,26.087,26.1,26.149,26.186,26.236,26.285,26.298,26.285,26.323,26.335,26.347,26.409,26.446,26.459,26.459,26.434,26.434,26.459,26.471,26.483,26.496,26.483,26.446,26.397,26.347,26.261,26.186
,23.72,23.91,24.074,24.338,24.527,24.628,25.004,25.066,25.241,25.403,25.553,25.69,25.814,25.926,26.05,26.1,26.174,26.236,26.261,26.31,26.372,26.409,26.409,26.434,26.459,26.496,26.557,26.557,26.557,26.57,26.545,26.52,26.508,26.508,26.52,26.483,26.397,26.31,26.335,26.248,26.236,26.162,26.137,26.124,26.137,26.112,26.05,26,25.963,25.951,25.926,25.926,25.938,25.938,25.963,25.963,25.951,25.951,25.938,25.901,25.901,25.876,25.852,25.839,25.814,25.777,25.765,25.74,25.727,25.702,25.69,25.69,25.702,25.702,25.715,25.715,25.715,25.69,25.69,25.665,25.628,25.603,25.578,25.565,25.565,25.565,25.553,25.565,25.603,25.615,25.603,25.603,25.59,25.578,25.553,25.541,25.578,25.59,25.615,25.628,25.615,25.603,25.578,25.565,25.553,25.565,25.565,25.565,25.578,25.59,25.578,25.578,25.565,25.541,25.503,25.478,25.466,25.466,25.453,25.453,25.453,25.466,25.466,25.453,25.453,25.466,25.466,25.478,25.478,25.491,25.491,25.491,25.491,25.491,25.466,25.453,25.453,25.441,25.453,25.491,25.528,25.565,25.578,25.59,25.603,25.603,25.603,25.615,25.628,25.628,25.615,25.615,25.615,25.615,25.615,25.615,25.665,25.665,25.69,25.69,25.702,25.69,25.677,25.665,25.665,25.64,25.653,25.64,25.615,25.59,25.565,25.553,25.603,25.615,25.64,25.653,25.64,25.64,25.64,25.653,25.677,25.702,25.715,25.727,25.702,25.69,25.665,25.653,25.64,25.653,25.653,25.665,25.702,25.715,25.715,25.715,25.702,25.715,25.715,25.715,25.69,25.665,25.665,25.677,25.702,25.715,25.715,25.727,25.69,25.665,25.628,25.615,25.615,25.603,25.603,25.603,25.615,25.64,25.653,25.677,25.69,25.677,25.702,25.752,25.752,25.752,25.727,25.702,25.69,25.702,25.69,25.702,25.715,25.74,25.74,25.752,25.777,25.777,25.765,25.752,25.715,25.74,25.727,25.702,25.752,25.765,25.765,25.765,25.777,25.789,25.789,25.789,25.789,25.777,25.74,25.74,25.727,25.727,25.74,25.765,25.789,25.827,25.864,25.914,25.926,25.914,25.914,25.914,25.889,25.876,25.839,25.839,25.827,25.802,25.814,25.827,25.839,25.876,25.876,25.926,25.963,26,26.05,26.075,26.1,26.1,26.087,26.075,26.087,26.087,26.1,26.075,26.112,26.1,26.087,26.124,26.162,26.199,26.248,26.285,26.285,26.298,26.347,26.36,26.397,26.421,26.434,26.434,26.446,26.446,26.446,26.446,26.471,26.471,26.459,26.421,26.384,26.335,26.261,26.199
,23.707,23.884,24.112,24.401,24.565,24.715,24.929,25.116,25.329,25.503,25.59,25.702,25.839,25.963,26.1,26.124,26.162,26.224,26.261,26.298,26.335,26.36,26.384,26.434,26.459,26.496,26.545,26.557,26.545,26.545,26.52,26.508,26.496,26.496,26.471,26.446,26.384,26.323,26.248,26.224,26.186,26.211,26.174,26.124,26.087,26.062,26.038,26,25.976,25.976,25.963,25.951,25.938,25.951,25.951,25.951,25.951,25.938,25.914,25.914,25.914,25.889,25.876,25.864,25.827,25.789,25.765,25.74,25.715,25.702,25.69,25.702,25.702,25.727,25.715,25.715,25.715,25.702,25.715,25.677,25.653,25.603,25.59,25.553,25.553,25.553,25.565,25.553,25.565,25.59,25.603,25.603,25.59,25.565,25.553,25.553,25.578,25.578,25.603,25.615,25.603,25.603,25.603,25.59,25.578,25.578,25.578,25.59,25.59,25.603,25.603,25.603,25.578,25.553,25.516,25.491,25.466,25.466,25.466,25.466,25.466,25.466,25.466,25.478,25.478,25.478,25.466,25.478,25.478,25.491,25.503,25.491,25.491,25.478,25.453,25.441,25.428,25.428,25.441,25.478,25.516,25.553,25.578,25.59,25.603,25.603,25.603,25.603,25.615,25.615,25.603,25.603,25.59,25.615,25.615,25.615,25.628,25.653,25.665,25.677,25.677,25.677,25.677,25.653,25.653,25.64,25.653,25.64,25.615,25.59,25.578,25.565,25.578,25.615,25.628,25.64,25.64,25.628,25.628,25.64,25.665,25.69,25.715,25.715,25.702,25.702,25.677,25.665,25.64,25.64,25.653,25.653,25.677,25.69,25.69,25.69,25.69,25.69,25.677,25.677,25.665,25.64,25.653,25.677,25.702,25.727,25.74,25.727,25.69,25.677,25.665,25.653,25.628,25.628,25.615,25.628,25.628,25.653,25.665,25.677,25.715,25.715,25.702,25.752,25.765,25.752,25.752,25.727,25.727,25.727,25.74,25.74,25.752,25.765,25.777,25.789,25.802,25.789,25.777,25.765,25.74,25.727,25.74,25.74,25.74,25.777,25.789,25.802,25.802,25.802,25.777,25.765,25.765,25.74,25.727,25.74,25.74,25.74,25.74,25.752,25.789,25.839,25.827,25.914,25.951,25.938,25.938,25.926,25.914,25.889,25.852,25.852,25.839,25.802,25.789,25.802,25.814,25.864,25.864,25.914,25.951,26,26.05,26.075,26.087,26.1,26.1,26.075,26.062,26.075,26.062,26.087,26.075,26.075,26.1,26.149,26.186,26.236,26.285,26.285,26.285,26.31,26.323,26.36,26.384,26.384,26.409,26.434,26.434,26.446,26.446,26.459,26.483,26.471,26.446,26.409,26.36,26.31,26.261,26.199
,23.834,24.048,24.149,24.313,24.565,24.791,25.029,25.216,25.304,25.516,25.64,25.74,25.827,25.901,26.062,26.137,26.199,26.248,26.248,26.273,26.31,26.347,26.384,26.434,26.471,26.496,26.545,26.545,26.533,26.52,26.496,26.483,26.471,26.459,26.434,26.409,26.347,26.298,26.285,26.211,26.199,26.174,26.137,26.124,26.075,26.062,26.075,26.05,26.025,26,25.976,25.963,25.951,25.951,25.963,25.938,25.951,25.938,25.938,25.914,25.914,25.901,25.889,25.864,25.839,25.802,25.765,25.74,25.715,25.702,25.715,25.727,25.715,25.727,25.727,25.727,25.74,25.702,25.69,25.653,25.665,25.628,25.603,25.59,25.578,25.565,25.565,25.565,25.578,25.578,25.59,25.603,25.59,25.578,25.565,25.553,25.565,25.59,25.615,25.64,25.628,25.628,25.615,25.603,25.59,25.578,25.578,25.59,25.603,25.603,25.59,25.59,25.578,25.565,25.528,25.503,25.491,25.491,25.491,25.478,25.478,25.478,25.491,25.503,25.516,25.503,25.478,25.478,25.491,25.491,25.503,25.491,25.466,25.453,25.441,25.428,25.428,25.416,25.416,25.453,25.491,25.541,25.565,25.59,25.59,25.59,25.603,25.603,25.603,25.603,25.603,25.615,25.603,25.615,25.615,25.615,25.59,25.615,25.64,25.653,25.665,25.677,25.665,25.653,25.665,25.653,25.64,25.653,25.615,25.603,25.59,25.578,25.578,25.615,25.64,25.628,25.64,25.615,25.603,25.628,25.653,25.69,25.702,25.702,25.715,25.69,25.677,25.665,25.665,25.64,25.628,25.64,25.665,25.653,25.677,25.69,25.677,25.677,25.665,25.653,25.653,25.64,25.64,25.665,25.702,25.727,25.74,25.727,25.702,25.69,25.677,25.665,25.665,25.653,25.64,25.653,25.653,25.653,25.653,25.677,25.69,25.715,25.752,25.777,25.789,25.765,25.765,25.752,25.74,25.74,25.765,25.752,25.777,25.802,25.814,25.814,25.839,25.827,25.802,25.777,25.765,25.74,25.752,25.752,25.765,25.765,25.777,25.789,25.802,25.802,25.777,25.765,25.752,25.74,25.74,25.727,25.74,25.752,25.74,25.752,25.789,25.802,25.777,25.864,25.914,25.938,25.951,25.926,25.951,25.926,25.889,25.876,25.864,25.814,25.802,25.802,25.827,25.852,25.839,25.914,25.938,25.988,26.062,26.087,26.075,26.075,26.1,26.087,26.062,26.062,26.1,26.124,26.087,26.087,26.112,26.149,26.174,26.224,26.261,26.285,26.285,26.31,26.323,26.347,26.347,26.36,26.409,26.434,26.434,26.446,26.459,26.471,26.496,26.483,26.459,26.421,26.372,26.323,26.261,26.186
,23.834,24.036,24.187,24.401,24.615,24.803,24.954,25.216,25.341,25.503,25.653,25.765,25.839,25.938,26.075,26.137,26.199,26.261,26.248,26.261,26.298,26.347,26.397,26.446,26.471,26.483,26.508,26.52,26.508,26.483,26.471,26.459,26.446,26.421,26.409,26.409,26.36,26.31,26.31,26.211,26.199,26.174,26.124,26.1,26.087,26.075,26.062,26.025,26,25.988,25.976,25.976,25.963,25.963,25.951,25.926,25.926,25.938,25.938,25.926,25.926,25.926,25.901,25.864,25.827,25.802,25.765,25.752,25.727,25.727,25.74,25.74,25.74,25.752,25.727,25.727,25.74,25.715,25.702,25.665,25.665,25.64,25.615,25.603,25.59,25.59,25.59,25.578,25.565,25.578,25.565,25.578,25.578,25.578,25.59,25.59,25.603,25.615,25.64,25.64,25.653,25.653,25.653,25.628,25.603,25.59,25.59,25.578,25.578,25.578,25.578,25.59,25.59,25.578,25.553,25.528,25.516,25.516,25.516,25.503,25.503,25.503,25.516,25.516,25.528,25.516,25.491,25.491,25.491,25.491,25.503,25.491,25.466,25.441,25.428,25.416,25.416,25.441,25.428,25.453,25.491,25.528,25.578,25.578,25.59,25.603,25.603,25.603,25.59,25.59,25.578,25.59,25.59,25.59,25.59,25.59,25.578,25.59,25.615,25.64,25.653,25.665,25.665,25.64,25.628,25.615,25.64,25.653,25.64,25.603,25.59,25.578,25.578,25.615,25.628,25.64,25.64,25.615,25.603,25.603,25.628,25.653,25.665,25.677,25.677,25.677,25.677,25.665,25.653,25.64,25.628,25.64,25.64,25.64,25.665,25.677,25.677,25.69,25.665,25.665,25.653,25.64,25.64,25.653,25.677,25.715,25.727,25.727,25.715,25.715,25.69,25.69,25.69,25.677,25.677,25.677,25.665,25.653,25.665,25.665,25.702,25.727,25.765,25.777,25.777,25.777,25.777,25.765,25.752,25.765,25.765,25.777,25.789,25.814,25.839,25.827,25.852,25.852,25.802,25.777,25.752,25.752,25.74,25.74,25.752,25.752,25.74,25.765,25.777,25.789,25.789,25.777,25.765,25.765,25.752,25.715,25.727,25.727,25.752,25.752,25.765,25.789,25.814,25.864,25.876,25.914,25.951,25.938,25.951,25.963,25.926,25.914,25.901,25.839,25.802,25.814,25.802,25.839,25.839,25.914,25.963,25.988,26.038,26.05,26.075,26.087,26.075,26.087,26.1,26.087,26,26.087,26.075,26.137,26.137,26.137,26.162,26.199,26.248,26.273,26.285,26.298,26.31,26.323,26.323,26.36,26.397,26.409,26.421,26.459,26.471,26.434,26.496,26.496,26.471,26.446,26.384,26.31,26.236,26.174
,23.77,23.998,24.212,24.401,24.59,24.841,25.004,25.241,25.391,25.528,25.665,25.777,25.852,25.951,26.062,26.137,26.236,26.211,26.236,26.261,26.298,26.347,26.409,26.446,26.471,26.471,26.459,26.471,26.459,26.459,26.446,26.446,26.434,26.409,26.384,26.372,26.347,26.31,26.298,26.211,26.199,26.162,26.149,26.112,26.1,26.075,26.038,26.025,26,25.963,25.951,25.951,25.938,25.926,25.914,25.951,25.938,25.926,25.951,25.951,25.963,25.926,25.901,25.876,25.827,25.789,25.777,25.752,25.74,25.74,25.74,25.74,25.74,25.74,25.727,25.74,25.727,25.715,25.715,25.677,25.653,25.64,25.628,25.628,25.615,25.615,25.615,25.59,25.578,25.578,25.578,25.59,25.59,25.603,25.603,25.615,25.615,25.628,25.64,25.653,25.677,25.653,25.653,25.64,25.615,25.603,25.59,25.578,25.565,25.565,25.578,25.578,25.565,25.565,25.565,25.553,25.553,25.541,25.528,25.528,25.528,25.528,25.541,25.553,25.553,25.528,25.503,25.503,25.503,25.503,25.503,25.491,25.453,25.428,25.416,25.428,25.428,25.428,25.453,25.478,25.491,25.516,25.553,25.565,25.578,25.578,25.59,25.59,25.578,25.578,25.565,25.565,25.578,25.553,25.565,25.553,25.565,25.578,25.603,25.64,25.64,25.653,25.628,25.603,25.603,25.578,25.615,25.628,25.628,25.615,25.59,25.578,25.59,25.603,25.59,25.628,25.628,25.615,25.59,25.603,25.59,25.603,25.615,25.64,25.665,25.665,25.677,25.665,25.653,25.64,25.64,25.628,25.628,25.64,25.665,25.665,25.677,25.677,25.677,25.665,25.665,25.653,25.653,25.653,25.677,25.69,25.69,25.702,25.702,25.715,25.715,25.715,25.702,25.702,25.69,25.677,25.69,25.69,25.69,25.702,25.727,25.752,25.777,25.789,25.789,25.789,25.789,25.765,25.765,25.765,25.777,25.789,25.802,25.814,25.839,25.852,25.852,25.852,25.814,25.777,25.765,25.765,25.765,25.789,25.777,25.777,25.765,25.765,25.765,25.777,25.802,25.789,25.765,25.752,25.752,25.74,25.727,25.74,25.752,25.777,25.74,25.789,25.814,25.827,25.864,25.926,25.938,25.951,25.976,25.963,25.951,25.951,25.926,25.864,25.852,25.839,25.827,25.852,25.864,25.914,25.963,26.013,26.05,26.062,26.075,26.1,26.112,26.087,26.062,26.05,26.05,26.05,26.1,26.1,26.137,26.199,26.211,26.224,26.248,26.248,26.285,26.298,26.31,26.31,26.335,26.36,26.384,26.409,26.434,26.434,26.459,26.459,26.483,26.496,26.508,26.508,26.446,26.347,26.236,26.137
,23.694,23.947,24.162,24.338,24.59,24.853,24.979,25.241,25.403,25.565,25.677,25.777,25.864,25.963,26.062,26.124,26.211,26.199,26.224,26.261,26.298,26.36,26.421,26.471,26.496,26.459,26.446,26.421,26.421,26.421,26.421,26.421,26.421,26.397,26.384,26.372,26.335,26.31,26.273,26.199,26.186,26.112,26.112,26.087,26.062,26.05,26.013,26,25.976,25.951,25.938,25.901,25.876,25.914,25.901,25.914,25.914,25.938,25.963,25.963,25.951,25.914,25.889,25.889,25.839,25.802,25.789,25.765,25.752,25.752,25.74,25.74,25.727,25.727,25.727,25.727,25.715,25.715,25.69,25.653,25.64,25.628,25.64,25.64,25.64,25.653,25.628,25.615,25.603,25.59,25.578,25.603,25.59,25.59,25.615,25.615,25.628,25.64,25.653,25.665,25.677,25.665,25.64,25.64,25.628,25.59,25.59,25.59,25.565,25.565,25.565,25.565,25.553,25.553,25.553,25.565,25.578,25.565,25.541,25.528,25.528,25.528,25.553,25.565,25.578,25.553,25.528,25.516,25.516,25.516,25.503,25.491,25.466,25.428,25.416,25.416,25.416,25.416,25.441,25.466,25.491,25.516,25.528,25.553,25.578,25.578,25.578,25.578,25.565,25.553,25.541,25.553,25.553,25.553,25.553,25.541,25.553,25.565,25.603,25.615,25.64,25.653,25.628,25.59,25.578,25.553,25.59,25.59,25.603,25.603,25.578,25.565,25.565,25.578,25.553,25.59,25.615,25.603,25.59,25.603,25.578,25.578,25.59,25.628,25.64,25.653,25.665,25.653,25.653,25.64,25.64,25.64,25.64,25.628,25.64,25.665,25.665,25.665,25.677,25.69,25.702,25.702,25.69,25.653,25.665,25.665,25.677,25.69,25.702,25.702,25.702,25.69,25.702,25.69,25.69,25.69,25.677,25.69,25.677,25.702,25.74,25.765,25.777,25.789,25.789,25.802,25.777,25.765,25.765,25.765,25.777,25.789,25.827,25.839,25.839,25.852,25.852,25.839,25.827,25.789,25.777,25.777,25.777,25.802,25.802,25.789,25.765,25.752,25.765,25.777,25.789,25.802,25.802,25.777,25.765,25.765,25.752,25.752,25.765,25.777,25.777,25.789,25.814,25.839,25.864,25.926,25.951,25.976,25.988,25.976,25.976,25.976,25.926,25.926,25.901,25.901,25.864,25.864,25.914,25.914,25.963,26.038,26.062,26.075,26.112,26.137,26.124,26.162,26.124,26.062,26.025,26.062,26.1,26.149,26.174,26.199,26.199,26.211,26.224,26.236,26.261,26.31,26.323,26.31,26.335,26.36,26.409,26.446,26.434,26.434,26.446,26.483,26.471,26.508,26.557,26.545,26.471,26.397,26.298,26.174
,23.669,23.935,24.124,24.301,24.54,24.778,24.903,25.166,25.453,25.603,25.715,25.789,25.864,25.926,26.013,26.075,26.149,26.261,26.248,26.298,26.335,26.372,26.409,26.446,26.471,26.434,26.421,26.409,26.384,26.384,26.409,26.397,26.397,26.397,26.384,26.372,26.335,26.31,26.211,26.174,26.199,26.149,26.1,26.075,26.05,26.025,26,25.988,25.963,25.938,25.914,25.889,25.864,25.852,25.876,25.876,25.914,25.938,25.951,25.976,25.951,25.901,25.889,25.864,25.814,25.827,25.802,25.777,25.765,25.752,25.727,25.702,25.702,25.715,25.74,25.727,25.715,25.702,25.677,25.628,25.64,25.615,25.64,25.628,25.603,25.64,25.628,25.628,25.628,25.603,25.59,25.59,25.59,25.578,25.603,25.615,25.653,25.665,25.665,25.665,25.665,25.653,25.64,25.64,25.628,25.603,25.59,25.59,25.578,25.578,25.565,25.565,25.565,25.553,25.553,25.578,25.59,25.565,25.553,25.528,25.528,25.528,25.553,25.553,25.578,25.565,25.528,25.516,25.516,25.516,25.503,25.503,25.466,25.441,25.416,25.403,25.403,25.416,25.428,25.453,25.491,25.516,25.528,25.541,25.565,25.59,25.603,25.578,25.553,25.541,25.541,25.541,25.553,25.565,25.565,25.528,25.565,25.578,25.603,25.615,25.628,25.628,25.615,25.578,25.553,25.541,25.541,25.578,25.59,25.578,25.565,25.553,25.528,25.528,25.528,25.578,25.615,25.615,25.603,25.59,25.578,25.565,25.565,25.603,25.615,25.64,25.665,25.653,25.64,25.64,25.628,25.628,25.64,25.628,25.64,25.653,25.64,25.653,25.653,25.69,25.715,25.702,25.702,25.665,25.64,25.64,25.653,25.665,25.69,25.69,25.69,25.677,25.702,25.677,25.69,25.69,25.677,25.69,25.677,25.715,25.74,25.765,25.777,25.777,25.789,25.814,25.789,25.789,25.777,25.777,25.789,25.802,25.827,25.827,25.864,25.864,25.864,25.852,25.827,25.802,25.777,25.777,25.789,25.814,25.814,25.802,25.802,25.789,25.777,25.802,25.827,25.814,25.814,25.789,25.777,25.765,25.752,25.765,25.765,25.777,25.802,25.802,25.827,25.852,25.876,25.914,25.951,25.976,25.976,25.988,26,25.988,25.951,25.963,25.901,25.926,25.889,25.876,25.889,25.901,25.951,26.013,26.075,26.1,26.112,26.137,26.149,26.137,26.149,26.1,26.149,26.1,26.087,26.137,26.199,26.224,26.236,26.261,26.261,26.285,26.285,26.347,26.372,26.372,26.397,26.421,26.459,26.483,26.434,26.434,26.446,26.483,26.483,26.557,26.594,26.52,26.421,26.372,26.273,26.224
,23.732,23.935,24.137,24.338,24.552,24.778,24.941,25.191,25.354,25.603,25.74,25.814,25.876,25.926,25.976,26.025,26.112,26.224,26.248,26.298,26.335,26.36,26.372,26.397,26.409,26.409,26.397,26.397,26.384,26.384,26.397,26.384,26.372,26.384,26.384,26.36,26.31,26.273,26.186,26.199,26.199,26.149,26.137,26.087,26.062,26.013,25.976,25.963,25.951,25.926,25.901,25.889,25.864,25.839,25.864,25.876,25.914,25.926,25.951,25.951,25.951,25.914,25.926,25.876,25.839,25.839,25.814,25.789,25.777,25.74,25.702,25.69,25.677,25.69,25.715,25.727,25.715,25.69,25.653,25.64,25.64,25.615,25.628,25.59,25.628,25.677,25.665,25.64,25.628,25.603,25.59,25.59,25.615,25.603,25.615,25.628,25.64,25.653,25.665,25.677,25.665,25.653,25.64,25.628,25.628,25.628,25.603,25.615,25.59,25.59,25.578,25.578,25.578,25.565,25.565,25.565,25.578,25.565,25.553,25.541,25.516,25.541,25.553,25.553,25.565,25.541,25.516,25.503,25.503,25.516,25.516,25.503,25.466,25.453,25.428,25.391,25.391,25.403,25.403,25.428,25.478,25.503,25.516,25.528,25.565,25.59,25.59,25.578,25.565,25.553,25.541,25.528,25.553,25.553,25.565,25.541,25.578,25.59,25.578,25.603,25.603,25.59,25.578,25.553,25.541,25.541,25.528,25.541,25.553,25.541,25.541,25.528,25.516,25.516,25.528,25.553,25.603,25.603,25.603,25.603,25.615,25.603,25.59,25.603,25.615,25.64,25.665,25.665,25.653,25.64,25.64,25.628,25.628,25.615,25.653,25.628,25.615,25.64,25.64,25.665,25.677,25.69,25.677,25.665,25.628,25.628,25.64,25.665,25.677,25.702,25.69,25.69,25.727,25.69,25.69,25.69,25.665,25.677,25.677,25.715,25.74,25.765,25.789,25.777,25.802,25.802,25.777,25.789,25.765,25.765,25.777,25.802,25.814,25.839,25.864,25.889,25.876,25.852,25.839,25.802,25.777,25.789,25.814,25.827,25.839,25.827,25.827,25.827,25.802,25.802,25.814,25.814,25.814,25.802,25.777,25.777,25.765,25.765,25.765,25.789,25.802,25.814,25.827,25.852,25.889,25.926,25.938,25.951,25.963,25.951,25.976,26,25.976,25.951,25.914,25.876,25.864,25.864,25.901,25.926,25.976,25.988,26.05,26.112,26.149,26.174,26.174,26.137,26.124,26.1,26.124,26.162,26.162,26.186,26.224,26.236,26.248,26.273,26.273,26.298,26.335,26.36,26.397,26.446,26.459,26.446,26.459,26.483,26.459,26.459,26.471,26.483,26.483,26.545,26.557,26.508,26.459,26.434,26.347,26.273
,23.694,23.884,24.187,24.414,24.615,24.828,24.966,25.179,25.366,25.553,25.715,25.789,25.852,25.914,25.963,26.038,26.124,26.199,26.211,26.261,26.323,26.36,26.36,26.372,26.384,26.397,26.384,26.372,26.372,26.36,26.372,26.347,26.36,26.36,26.36,26.335,26.285,26.224,26.199,26.199,26.162,26.1,26.112,26.075,26.05,25.988,25.963,25.963,25.951,25.938,25.938,25.901,25.864,25.876,25.876,25.876,25.938,25.951,25.938,25.963,25.926,25.889,25.889,25.864,25.864,25.852,25.827,25.802,25.777,25.74,25.702,25.69,25.677,25.677,25.702,25.715,25.715,25.69,25.665,25.653,25.628,25.628,25.615,25.603,25.628,25.64,25.64,25.64,25.628,25.603,25.59,25.578,25.578,25.578,25.603,25.603,25.628,25.665,25.69,25.665,25.665,25.653,25.64,25.64,25.628,25.64,25.628,25.603,25.59,25.603,25.603,25.59,25.578,25.578,25.578,25.578,25.565,25.553,25.553,25.528,25.516,25.528,25.528,25.541,25.541,25.528,25.503,25.503,25.503,25.503,25.503,25.491,25.466,25.453,25.416,25.403,25.378,25.391,25.391,25.428,25.466,25.491,25.516,25.553,25.565,25.59,25.59,25.59,25.578,25.565,25.541,25.541,25.528,25.528,25.553,25.553,25.565,25.578,25.578,25.603,25.578,25.578,25.565,25.553,25.541,25.528,25.516,25.503,25.503,25.516,25.528,25.516,25.503,25.528,25.528,25.541,25.565,25.615,25.615,25.64,25.628,25.628,25.615,25.615,25.628,25.628,25.64,25.653,25.653,25.653,25.64,25.628,25.628,25.615,25.628,25.603,25.603,25.64,25.64,25.64,25.665,25.69,25.677,25.653,25.64,25.628,25.64,25.665,25.69,25.715,25.715,25.715,25.715,25.702,25.69,25.677,25.653,25.665,25.665,25.702,25.752,25.765,25.765,25.789,25.802,25.789,25.789,25.777,25.752,25.752,25.752,25.765,25.814,25.827,25.852,25.876,25.864,25.852,25.814,25.802,25.802,25.802,25.814,25.827,25.827,25.839,25.839,25.827,25.827,25.839,25.827,25.814,25.827,25.814,25.789,25.777,25.765,25.777,25.777,25.802,25.814,25.827,25.864,25.889,25.901,25.914,25.938,25.951,25.951,25.963,25.963,25.988,25.988,25.951,25.951,25.914,25.876,25.876,25.889,25.938,25.963,26,26.062,26.112,26.149,26.174,26.186,26.199,26.162,26.137,26.149,26.186,26.211,26.236,26.248,26.248,26.248,26.285,26.285,26.31,26.347,26.421,26.421,26.471,26.471,26.446,26.446,26.471,26.508,26.483,26.483,26.483,26.483,26.496,26.483,26.459,26.471,26.397,26.36,26.273
