File: ,C:\Users\LeiaWindows\Documents\FLIR\Images\20180424\09_2D255_WithUSB_LCDFront.jpg

,33.111,33.146,33.239,33.321,33.356,33.426,33.484,33.519,33.577,33.681,33.739,33.797,33.855,33.937,34.018,34.076,34.11,34.145,34.168,34.191,34.261,34.295,34.376,34.422,34.388,34.341,34.307,34.156,33.797,33.263,32.35,31.597,29.799,28.872,28.521,27.925,27.424,27.179,27.031,26.921,26.798,26.724,26.699,26.674,26.711,26.724,26.822,26.921,26.97,27.13,27.412,27.839,28.642,30.003,31.774,33.612,35.17,35.811,36.004,36.084,36.175,36.312,36.38,36.425,36.561,36.675,36.72,36.799,36.89,36.946,37.014,37.082,37.172,37.24,37.285,37.341,37.364,37.398,37.432,37.465,37.477,37.488,37.465,37.465,37.465,37.477,37.488,37.522,37.555,37.578,37.578,37.612,37.623,37.634,37.623,37.657,37.623,37.567,37.499,37.375,37.33,37.24,37.15,36.958,36.833,36.505,35.502,34.814,34.156,33.786,33.519,33.344,33.134,32.994,32.772,32.526,32.068,31.348,30.505,29.883,29.643,29.439,29.258,29.162,29.065,29.005,28.968,28.932,28.896,28.848,28.823,28.775,28.751,28.714,28.678,28.666,28.642,28.605,28.581,28.569,28.545,28.533,28.545,28.533,28.533,28.521,28.496,28.484,28.436,28.436,28.448,28.436,28.46,28.411,28.387,28.363,28.326,28.29,28.278,28.29,28.29,28.29,28.278,28.241,28.217,28.205,28.205,28.217,28.241,28.241,28.241,28.229,28.217,28.18,28.18,28.168,28.144,28.144,28.132,28.12,28.083,28.083,28.095,28.071,28.059,28.034,28.022,27.998,27.973,27.973,27.986,27.961,27.949,27.949,27.937,27.949,27.961,27.961,27.961,27.937,27.9,27.864,27.852,27.839,27.852,27.876,27.888,27.876,27.864,27.852,27.803,27.815,27.815,27.815,27.803,27.791,27.791,27.791,27.791,27.791,27.778,27.791,27.766,27.766,27.754,27.778,27.791,27.791,27.827,27.839,27.815,27.791,27.815,27.754,27.729,27.742,27.729,27.754,27.778,27.791,27.815,27.839,27.852,27.839,27.827,27.815,27.803,27.766,27.766,27.766,27.705,27.742,27.754,27.729,27.742,27.742,27.742,27.754,27.778,27.778,27.791,27.778,27.778,27.778,27.791,27.778,27.742,27.754,27.766,27.778,27.766,27.742,27.705,27.693,27.681,27.668,27.644,27.644,27.668,27.693,27.717,27.729,27.705,27.693,27.693,27.668,27.668,27.681,27.668,27.656,27.668,27.681,27.705,27.754,27.766,27.754,27.778,27.803,27.778,27.803,27.778,27.766,27.778,27.742,27.717,27.742,27.754,27.778,27.778,27.791,27.791,27.815,27.839,27.827,27.839,27.839,27.827,27.839,27.852,27.852
,33.111,33.123,33.216,33.333,33.426,33.484,33.495,33.519,33.588,33.647,33.681,33.774,33.855,33.948,34.029,34.076,34.122,34.156,34.191,34.214,34.272,34.318,34.388,34.411,34.388,34.341,34.284,34.029,33.379,32.749,31.986,30.993,29.535,28.751,28.302,27.705,27.301,27.13,26.994,26.859,26.773,26.711,26.687,26.687,26.724,26.724,26.835,26.908,26.958,27.203,27.461,27.827,28.654,30.063,31.774,33.542,34.998,35.788,36.016,36.107,36.175,36.323,36.368,36.55,36.607,36.663,36.731,36.822,36.912,36.992,37.059,37.127,37.195,37.251,37.296,37.353,37.409,37.443,37.488,37.499,37.522,37.522,37.51,37.499,37.488,37.499,37.522,37.544,37.578,37.612,37.6,37.623,37.634,37.668,37.657,37.679,37.657,37.623,37.544,37.432,37.353,37.206,37.116,36.946,36.686,36.505,35.651,34.733,34.203,33.797,33.577,33.367,33.088,32.936,32.749,32.538,32.021,31.254,30.338,29.871,29.631,29.415,29.306,29.21,29.101,29.017,28.968,28.932,28.896,28.872,28.823,28.763,28.739,28.702,28.678,28.654,28.63,28.605,28.569,28.557,28.557,28.557,28.557,28.557,28.533,28.521,28.496,28.472,28.448,28.448,28.423,28.448,28.448,28.411,28.363,28.338,28.302,28.278,28.278,28.29,28.302,28.302,28.278,28.241,28.217,28.205,28.205,28.217,28.229,28.241,28.229,28.217,28.205,28.18,28.168,28.168,28.144,28.144,28.132,28.12,28.12,28.107,28.095,28.083,28.071,28.059,28.047,28.01,27.998,27.973,27.986,27.973,27.986,27.973,27.961,27.949,27.973,27.961,27.961,27.937,27.913,27.888,27.864,27.839,27.852,27.864,27.876,27.876,27.864,27.852,27.839,27.827,27.827,27.803,27.803,27.803,27.803,27.791,27.803,27.766,27.778,27.766,27.766,27.791,27.766,27.742,27.778,27.803,27.827,27.827,27.815,27.778,27.754,27.778,27.766,27.754,27.754,27.766,27.778,27.803,27.827,27.839,27.839,27.827,27.815,27.803,27.815,27.778,27.791,27.778,27.717,27.742,27.778,27.754,27.766,27.754,27.766,27.754,27.778,27.791,27.803,27.803,27.815,27.803,27.778,27.766,27.766,27.778,27.791,27.766,27.766,27.742,27.742,27.729,27.693,27.681,27.681,27.656,27.668,27.705,27.729,27.729,27.717,27.717,27.705,27.693,27.681,27.693,27.681,27.668,27.668,27.668,27.693,27.742,27.766,27.778,27.815,27.778,27.754,27.803,27.791,27.754,27.778,27.815,27.803,27.766,27.778,27.766,27.791,27.803,27.815,27.815,27.803,27.815,27.839,27.815,27.864,27.864,27.852,27.852
,33.088,33.146,33.228,33.298,33.391,33.449,33.484,33.507,33.542,33.6,33.658,33.774,33.844,33.948,34.029,34.076,34.122,34.168,34.203,34.226,34.307,34.318,34.364,34.399,34.388,34.284,34.191,33.879,33.263,32.702,31.561,30.397,29.559,28.63,28.132,27.62,27.289,27.093,26.945,26.835,26.761,26.711,26.699,26.711,26.724,26.736,26.81,26.859,26.994,27.203,27.461,27.937,28.69,30.003,31.75,33.554,35.101,35.799,35.993,36.141,36.209,36.3,36.493,36.539,36.641,36.675,36.777,36.879,36.969,37.014,37.093,37.161,37.24,37.296,37.33,37.364,37.42,37.488,37.533,37.522,37.544,37.544,37.533,37.533,37.522,37.533,37.567,37.589,37.6,37.623,37.645,37.668,37.69,37.702,37.702,37.713,37.702,37.657,37.555,37.454,37.341,37.138,37.071,36.901,36.754,36.516,35.959,34.722,34.145,33.751,33.635,33.344,33.111,32.842,32.679,32.503,32.104,31.384,30.362,29.835,29.595,29.39,29.282,29.198,29.089,29.005,28.968,28.932,28.872,28.86,28.811,28.775,28.751,28.702,28.666,28.654,28.63,28.593,28.569,28.557,28.569,28.569,28.569,28.569,28.557,28.533,28.496,28.472,28.448,28.436,28.423,28.423,28.411,28.399,28.363,28.314,28.29,28.278,28.29,28.29,28.302,28.29,28.266,28.229,28.205,28.193,28.193,28.205,28.217,28.229,28.217,28.205,28.205,28.18,28.168,28.168,28.156,28.156,28.132,28.132,28.132,28.12,28.095,28.095,28.083,28.059,28.034,28.01,27.998,27.961,27.973,27.986,27.973,27.986,27.986,27.973,27.973,27.973,27.973,27.949,27.925,27.888,27.852,27.839,27.852,27.827,27.852,27.852,27.864,27.852,27.864,27.839,27.827,27.815,27.815,27.815,27.815,27.803,27.778,27.766,27.766,27.778,27.754,27.742,27.729,27.729,27.754,27.791,27.803,27.803,27.803,27.803,27.791,27.791,27.791,27.766,27.766,27.778,27.791,27.815,27.827,27.827,27.827,27.827,27.815,27.791,27.803,27.803,27.791,27.766,27.717,27.778,27.778,27.766,27.778,27.754,27.778,27.778,27.791,27.815,27.815,27.815,27.815,27.815,27.791,27.754,27.778,27.815,27.766,27.729,27.742,27.742,27.754,27.754,27.717,27.681,27.668,27.656,27.656,27.681,27.705,27.705,27.729,27.729,27.717,27.705,27.681,27.693,27.668,27.668,27.668,27.681,27.705,27.742,27.754,27.803,27.827,27.815,27.791,27.791,27.791,27.815,27.839,27.827,27.803,27.815,27.778,27.778,27.791,27.791,27.803,27.815,27.803,27.803,27.864,27.876,27.864,27.852,27.864,27.852
,33.088,33.123,33.216,33.333,33.402,33.437,33.484,33.519,33.542,33.577,33.647,33.797,33.844,33.937,34.018,34.076,34.133,34.18,34.214,34.226,34.295,34.307,34.341,34.388,34.353,34.249,34.076,33.774,33.356,32.632,31.407,30.54,29.282,28.484,27.949,27.534,27.203,27.068,26.982,26.859,26.785,26.711,26.711,26.724,26.699,26.736,26.798,26.847,26.994,27.142,27.375,28.083,28.835,30.039,31.738,33.577,35.147,35.776,35.913,36.175,36.278,36.403,36.516,36.584,36.675,36.72,36.799,36.879,36.969,37.059,37.116,37.206,37.274,37.319,37.353,37.387,37.443,37.522,37.555,37.555,37.578,37.578,37.567,37.555,37.567,37.578,37.612,37.634,37.645,37.657,37.668,37.69,37.702,37.713,37.724,37.735,37.702,37.69,37.589,37.443,37.353,37.161,37.059,36.833,36.811,36.652,35.708,34.653,34.064,33.728,33.461,33.216,32.948,32.737,32.562,32.433,31.927,31.206,30.35,29.859,29.595,29.378,29.246,29.162,29.089,29.029,28.968,28.932,28.896,28.872,28.86,28.799,28.763,28.714,28.678,28.654,28.63,28.593,28.569,28.557,28.557,28.569,28.581,28.557,28.557,28.521,28.496,28.484,28.448,28.436,28.423,28.423,28.436,28.399,28.375,28.326,28.314,28.29,28.29,28.302,28.29,28.278,28.253,28.217,28.193,28.18,28.193,28.205,28.217,28.217,28.217,28.193,28.193,28.156,28.156,28.156,28.144,28.156,28.156,28.156,28.144,28.144,28.107,28.107,28.095,28.059,28.022,27.998,27.986,27.961,27.961,27.986,27.973,27.998,27.998,27.973,27.973,27.986,27.973,27.949,27.925,27.888,27.839,27.852,27.827,27.815,27.827,27.827,27.852,27.876,27.864,27.839,27.839,27.827,27.827,27.827,27.815,27.803,27.791,27.778,27.766,27.766,27.754,27.729,27.729,27.717,27.729,27.766,27.803,27.827,27.839,27.827,27.803,27.791,27.778,27.791,27.803,27.791,27.803,27.815,27.815,27.827,27.827,27.827,27.815,27.791,27.803,27.803,27.754,27.717,27.693,27.742,27.729,27.754,27.754,27.754,27.778,27.791,27.815,27.827,27.815,27.815,27.815,27.791,27.778,27.754,27.766,27.754,27.717,27.742,27.717,27.729,27.729,27.729,27.729,27.705,27.681,27.681,27.668,27.681,27.705,27.705,27.717,27.729,27.729,27.717,27.681,27.681,27.668,27.656,27.644,27.668,27.705,27.729,27.754,27.791,27.803,27.791,27.791,27.815,27.864,27.839,27.815,27.827,27.815,27.791,27.778,27.791,27.778,27.766,27.778,27.803,27.791,27.791,27.827,27.852,27.839,27.876,27.864,27.864
,33.088,33.134,33.228,33.356,33.426,33.484,33.507,33.519,33.53,33.577,33.67,33.809,33.867,33.948,34.006,34.064,34.122,34.18,34.214,34.237,34.272,34.318,34.353,34.364,34.318,34.214,34.076,33.855,33.356,32.456,31.36,30.075,29.282,28.508,27.791,27.399,27.191,27.056,26.958,26.871,26.81,26.748,26.699,26.711,26.699,26.711,26.798,26.822,26.97,27.13,27.301,28.107,28.835,29.979,31.668,33.542,35.101,35.754,36.027,36.152,36.255,36.414,36.55,36.595,36.663,36.754,36.822,36.901,37.003,37.082,37.161,37.217,37.274,37.319,37.375,37.42,37.465,37.533,37.567,37.578,37.612,37.6,37.578,37.578,37.6,37.612,37.623,37.668,37.69,37.702,37.702,37.702,37.724,37.735,37.735,37.735,37.735,37.702,37.555,37.465,37.375,37.229,37.059,36.935,36.811,36.573,35.674,34.491,34.006,33.588,33.367,33.123,32.936,32.796,32.526,32.303,31.939,31.549,30.421,29.823,29.571,29.378,29.246,29.174,29.077,29.017,28.993,28.944,28.908,28.908,28.86,28.811,28.775,28.727,28.702,28.666,28.617,28.593,28.581,28.557,28.557,28.581,28.581,28.545,28.545,28.521,28.508,28.484,28.448,28.436,28.399,28.436,28.448,28.411,28.423,28.375,28.338,28.314,28.302,28.302,28.29,28.278,28.266,28.217,28.193,28.193,28.18,28.217,28.229,28.229,28.229,28.18,28.168,28.132,28.144,28.144,28.144,28.156,28.156,28.156,28.156,28.144,28.132,28.107,28.083,28.047,28.034,27.998,27.998,27.961,27.973,27.986,27.986,27.998,28.01,28.01,27.998,27.998,27.961,27.937,27.925,27.888,27.827,27.839,27.815,27.815,27.815,27.839,27.839,27.852,27.852,27.852,27.839,27.839,27.827,27.839,27.815,27.815,27.803,27.778,27.766,27.766,27.754,27.742,27.717,27.717,27.729,27.754,27.791,27.815,27.815,27.815,27.791,27.778,27.766,27.778,27.791,27.803,27.791,27.791,27.803,27.827,27.827,27.815,27.815,27.803,27.815,27.778,27.729,27.717,27.681,27.693,27.693,27.717,27.754,27.766,27.791,27.827,27.827,27.827,27.827,27.815,27.815,27.803,27.791,27.766,27.778,27.766,27.742,27.742,27.742,27.717,27.729,27.729,27.729,27.717,27.705,27.693,27.693,27.717,27.742,27.742,27.729,27.742,27.705,27.693,27.705,27.681,27.681,27.668,27.668,27.668,27.693,27.742,27.766,27.791,27.791,27.815,27.839,27.864,27.864,27.852,27.827,27.815,27.827,27.815,27.754,27.778,27.742,27.742,27.754,27.766,27.791,27.815,27.803,27.815,27.852,27.9,27.876,27.864
,33.088,33.146,33.228,33.333,33.391,33.437,33.484,33.519,33.554,33.623,33.693,33.797,33.89,33.948,34.006,34.064,34.133,34.203,34.237,34.261,34.295,34.33,34.353,34.33,34.318,34.203,34.076,33.855,33.286,32.327,31.396,30.493,29.33,28.326,27.925,27.485,27.166,27.044,26.97,26.871,26.798,26.736,26.699,26.699,26.699,26.736,26.785,26.847,26.958,27.117,27.277,28.034,28.823,30.015,31.656,33.484,34.986,35.685,35.993,36.073,36.266,36.38,36.539,36.618,36.697,36.731,36.867,36.935,36.98,37.071,37.15,37.24,37.285,37.33,37.409,37.454,37.477,37.544,37.589,37.589,37.623,37.623,37.612,37.623,37.612,37.623,37.645,37.679,37.713,37.724,37.735,37.735,37.735,37.747,37.735,37.735,37.713,37.702,37.578,37.499,37.353,37.161,37.071,36.935,36.811,36.539,35.731,34.779,33.994,33.658,33.507,33.134,32.854,32.667,32.55,32.268,31.962,31.372,30.29,29.787,29.559,29.378,29.246,29.149,29.077,29.017,28.968,28.932,28.92,28.896,28.86,28.811,28.787,28.751,28.714,28.69,28.63,28.581,28.569,28.557,28.557,28.557,28.557,28.545,28.545,28.521,28.521,28.496,28.46,28.423,28.399,28.436,28.448,28.448,28.46,28.423,28.375,28.338,28.326,28.314,28.302,28.29,28.278,28.229,28.205,28.205,28.193,28.217,28.241,28.253,28.229,28.217,28.168,28.132,28.132,28.132,28.144,28.144,28.144,28.144,28.144,28.132,28.12,28.107,28.071,28.059,28.047,27.998,28.022,27.986,27.973,27.986,27.998,27.998,28.01,28.01,28.022,27.998,27.961,27.937,27.9,27.876,27.839,27.815,27.803,27.815,27.803,27.815,27.852,27.839,27.852,27.852,27.839,27.839,27.827,27.815,27.803,27.791,27.791,27.778,27.766,27.754,27.754,27.754,27.742,27.754,27.742,27.778,27.766,27.803,27.815,27.803,27.791,27.766,27.766,27.766,27.766,27.778,27.778,27.778,27.791,27.815,27.827,27.827,27.827,27.827,27.815,27.778,27.766,27.742,27.705,27.693,27.693,27.717,27.742,27.766,27.803,27.815,27.839,27.839,27.827,27.815,27.815,27.803,27.803,27.791,27.766,27.791,27.791,27.742,27.754,27.729,27.742,27.729,27.717,27.693,27.693,27.705,27.705,27.717,27.742,27.729,27.705,27.717,27.681,27.693,27.705,27.705,27.681,27.681,27.681,27.668,27.705,27.717,27.717,27.766,27.778,27.815,27.815,27.839,27.852,27.852,27.852,27.839,27.864,27.803,27.766,27.742,27.729,27.729,27.742,27.766,27.803,27.839,27.827,27.864,27.876,27.876,27.852,27.864
,33.088,33.158,33.239,33.321,33.391,33.461,33.507,33.519,33.554,33.577,33.612,33.739,33.867,33.948,34.006,34.087,34.168,34.226,34.272,34.284,34.318,34.353,34.364,34.353,34.341,34.249,34.076,33.728,33.076,32.268,31.443,30.373,28.872,28.266,28.132,27.485,27.179,27.044,26.945,26.884,26.81,26.736,26.724,26.699,26.724,26.773,26.785,26.871,26.933,27.068,27.35,27.986,28.787,30.039,31.715,33.554,35.032,35.754,35.936,36.084,36.289,36.414,36.505,36.629,36.686,36.72,36.845,36.912,36.992,37.082,37.127,37.195,37.274,37.319,37.375,37.432,37.477,37.522,37.578,37.612,37.623,37.645,37.645,37.657,37.623,37.634,37.657,37.679,37.713,37.724,37.747,37.747,37.735,37.735,37.758,37.758,37.735,37.702,37.589,37.454,37.319,37.172,37.037,36.958,36.765,36.448,35.799,34.468,33.971,33.681,33.356,33.181,32.936,32.702,32.55,32.256,31.821,31.135,30.254,29.823,29.595,29.439,29.258,29.137,29.065,29.005,28.956,28.92,28.896,28.872,28.848,28.811,28.775,28.763,28.739,28.702,28.642,28.593,28.545,28.545,28.557,28.545,28.545,28.545,28.533,28.521,28.508,28.496,28.448,28.423,28.411,28.423,28.436,28.472,28.472,28.448,28.399,28.375,28.351,28.326,28.314,28.302,28.278,28.241,28.229,28.229,28.217,28.241,28.253,28.253,28.229,28.229,28.18,28.144,28.144,28.144,28.144,28.132,28.144,28.144,28.144,28.12,28.12,28.095,28.083,28.071,28.059,28.022,28.034,28.01,28.01,27.998,27.986,27.998,28.01,28.022,28.022,27.998,27.973,27.937,27.888,27.864,27.852,27.827,27.803,27.815,27.803,27.827,27.839,27.852,27.852,27.864,27.839,27.839,27.827,27.827,27.803,27.791,27.778,27.778,27.778,27.778,27.766,27.778,27.778,27.766,27.766,27.778,27.791,27.791,27.791,27.778,27.778,27.754,27.754,27.766,27.778,27.778,27.791,27.791,27.791,27.803,27.803,27.815,27.827,27.852,27.827,27.803,27.778,27.729,27.729,27.693,27.705,27.729,27.742,27.778,27.803,27.803,27.815,27.815,27.815,27.815,27.815,27.815,27.803,27.803,27.766,27.791,27.803,27.778,27.754,27.717,27.729,27.717,27.705,27.693,27.693,27.705,27.717,27.729,27.729,27.705,27.681,27.693,27.693,27.705,27.705,27.705,27.693,27.681,27.681,27.681,27.681,27.681,27.705,27.754,27.778,27.815,27.815,27.827,27.839,27.852,27.864,27.852,27.864,27.803,27.778,27.766,27.742,27.742,27.754,27.778,27.803,27.827,27.852,27.864,27.888,27.888,27.852,27.852
,33.088,33.146,33.228,33.286,33.391,33.472,33.507,33.495,33.519,33.588,33.635,33.751,33.821,33.913,34.018,34.087,34.18,34.249,34.284,34.33,34.364,34.388,34.422,34.422,34.388,34.318,34.145,33.751,33.123,32.339,31.443,30.302,28.811,28.278,28.047,27.436,27.191,27.031,26.933,26.847,26.773,26.773,26.736,26.736,26.748,26.773,26.81,26.871,26.945,27.031,27.363,27.973,28.69,30.015,31.727,33.577,35.055,35.708,35.959,36.13,36.357,36.437,36.527,36.618,36.686,36.765,36.833,36.89,36.946,37.014,37.093,37.161,37.206,37.285,37.33,37.398,37.477,37.499,37.533,37.567,37.6,37.645,37.645,37.668,37.645,37.657,37.657,37.668,37.702,37.735,37.747,37.747,37.735,37.747,37.758,37.758,37.769,37.679,37.555,37.477,37.296,37.15,37.071,36.958,36.811,36.607,35.708,34.538,33.821,33.67,33.402,33.076,32.878,32.737,32.55,32.221,31.738,31.147,30.254,29.859,29.667,29.451,29.282,29.149,29.065,29.005,28.956,28.908,28.872,28.835,28.811,28.787,28.775,28.763,28.739,28.702,28.642,28.593,28.557,28.545,28.545,28.557,28.557,28.533,28.533,28.533,28.508,28.496,28.46,28.436,28.411,28.411,28.411,28.448,28.448,28.436,28.411,28.375,28.351,28.326,28.314,28.314,28.29,28.241,28.229,28.229,28.229,28.253,28.266,28.253,28.241,28.229,28.193,28.156,28.156,28.144,28.156,28.132,28.132,28.132,28.144,28.12,28.12,28.095,28.095,28.083,28.095,28.083,28.071,28.047,28.059,28.01,27.998,27.998,28.01,28.022,28.034,27.998,27.973,27.937,27.9,27.876,27.839,27.827,27.815,27.852,27.827,27.852,27.876,27.852,27.864,27.876,27.852,27.852,27.815,27.791,27.791,27.766,27.778,27.791,27.778,27.778,27.803,27.791,27.803,27.803,27.803,27.803,27.791,27.778,27.791,27.766,27.766,27.766,27.754,27.754,27.766,27.766,27.778,27.791,27.791,27.803,27.803,27.815,27.815,27.839,27.852,27.827,27.778,27.754,27.742,27.705,27.705,27.717,27.754,27.778,27.803,27.803,27.803,27.803,27.803,27.803,27.815,27.815,27.815,27.827,27.791,27.754,27.778,27.729,27.729,27.742,27.729,27.693,27.693,27.681,27.681,27.705,27.717,27.717,27.742,27.705,27.681,27.705,27.681,27.717,27.705,27.705,27.717,27.705,27.693,27.693,27.693,27.705,27.717,27.705,27.717,27.754,27.803,27.815,27.827,27.839,27.839,27.852,27.839,27.791,27.791,27.803,27.742,27.742,27.766,27.791,27.815,27.839,27.876,27.864,27.864,27.9,27.9,27.876
,33.064,33.111,33.181,33.216,33.298,33.426,33.461,33.495,33.53,33.565,33.623,33.67,33.763,33.855,33.948,34.064,34.18,34.261,34.318,34.364,34.399,34.434,34.457,34.48,34.434,34.399,34.226,33.809,33.041,32.221,31.431,30.194,28.932,28.484,28.059,27.448,27.142,26.97,26.871,26.785,26.761,26.748,26.748,26.748,26.748,26.773,26.822,26.896,26.97,27.068,27.277,28.022,28.775,30.099,31.656,33.565,35.159,35.788,35.993,36.175,36.357,36.471,36.55,36.607,36.697,36.777,36.833,36.912,36.935,37.026,37.082,37.138,37.195,37.296,37.341,37.398,37.465,37.499,37.51,37.544,37.6,37.623,37.657,37.679,37.657,37.679,37.69,37.69,37.713,37.724,37.735,37.747,37.758,37.758,37.769,37.791,37.713,37.668,37.567,37.443,37.296,37.172,37.059,36.935,36.811,36.561,35.674,34.584,34.006,33.542,33.263,33.088,32.924,32.702,32.444,32.151,31.786,31.111,30.218,29.859,29.667,29.451,29.294,29.198,29.065,28.993,28.944,28.896,28.86,28.823,28.799,28.787,28.775,28.763,28.727,28.702,28.642,28.581,28.569,28.557,28.545,28.557,28.557,28.545,28.533,28.521,28.508,28.508,28.484,28.436,28.411,28.399,28.399,28.423,28.411,28.411,28.387,28.363,28.338,28.326,28.326,28.302,28.278,28.253,28.241,28.229,28.241,28.253,28.253,28.266,28.253,28.241,28.205,28.18,28.168,28.156,28.18,28.168,28.156,28.18,28.168,28.132,28.12,28.107,28.107,28.095,28.095,28.107,28.095,28.059,28.047,28.022,27.998,28.01,27.998,28.022,28.022,27.998,27.998,27.961,27.949,27.913,27.852,27.839,27.815,27.827,27.839,27.876,27.888,27.888,27.876,27.852,27.852,27.852,27.839,27.839,27.791,27.791,27.778,27.778,27.791,27.803,27.803,27.815,27.827,27.803,27.791,27.766,27.766,27.778,27.778,27.766,27.778,27.815,27.803,27.778,27.791,27.778,27.778,27.791,27.791,27.803,27.803,27.803,27.803,27.815,27.827,27.827,27.778,27.754,27.742,27.705,27.705,27.717,27.742,27.778,27.791,27.791,27.791,27.778,27.791,27.791,27.791,27.803,27.815,27.827,27.791,27.803,27.754,27.717,27.729,27.705,27.681,27.681,27.693,27.693,27.705,27.717,27.729,27.717,27.754,27.705,27.681,27.717,27.693,27.705,27.717,27.729,27.717,27.705,27.705,27.693,27.681,27.705,27.693,27.693,27.717,27.754,27.778,27.791,27.803,27.815,27.803,27.803,27.766,27.778,27.803,27.803,27.754,27.742,27.778,27.803,27.852,27.864,27.888,27.888,27.864,27.876,27.876,27.864
,33.041,33.099,33.169,33.228,33.321,33.356,33.367,33.449,33.507,33.554,33.612,33.658,33.739,33.821,33.971,34.099,34.168,34.261,34.33,34.364,34.399,34.468,34.468,34.526,34.491,34.422,34.272,33.902,33.181,32.386,31.467,30.146,29.101,28.205,27.839,27.583,27.191,27.031,26.896,26.798,26.773,26.773,26.773,26.785,26.785,26.81,26.835,26.896,26.982,27.093,27.301,27.973,28.92,30.182,31.644,33.647,35.17,35.719,35.982,36.141,36.3,36.425,36.493,36.641,36.709,36.777,36.811,36.912,36.969,37.014,37.093,37.15,37.217,37.263,37.319,37.398,37.443,37.465,37.488,37.533,37.6,37.634,37.668,37.69,37.679,37.702,37.713,37.713,37.735,37.724,37.735,37.758,37.769,37.758,37.78,37.78,37.758,37.634,37.544,37.432,37.296,37.127,37.048,36.89,36.765,36.437,35.731,34.814,33.867,33.391,33.216,33.053,32.819,32.667,32.362,32.174,31.821,31.04,30.218,29.859,29.583,29.415,29.33,29.198,29.077,28.968,28.932,28.884,28.872,28.835,28.787,28.787,28.763,28.763,28.739,28.714,28.678,28.63,28.581,28.557,28.569,28.569,28.569,28.557,28.545,28.533,28.508,28.521,28.496,28.46,28.423,28.411,28.399,28.411,28.387,28.363,28.351,28.351,28.338,28.326,28.326,28.314,28.29,28.266,28.253,28.229,28.241,28.253,28.241,28.278,28.253,28.241,28.205,28.193,28.168,28.168,28.205,28.229,28.217,28.229,28.168,28.144,28.132,28.107,28.095,28.095,28.083,28.095,28.095,28.059,28.047,28.01,28.01,28.01,28.01,28.034,28.022,28.022,28.022,27.973,27.961,27.937,27.888,27.852,27.815,27.815,27.864,27.888,27.9,27.888,27.876,27.864,27.864,27.864,27.876,27.852,27.827,27.803,27.778,27.791,27.815,27.827,27.827,27.815,27.815,27.803,27.778,27.754,27.742,27.729,27.778,27.791,27.791,27.827,27.827,27.803,27.803,27.803,27.803,27.803,27.803,27.803,27.791,27.791,27.815,27.815,27.791,27.827,27.815,27.766,27.729,27.717,27.717,27.742,27.766,27.791,27.766,27.754,27.754,27.754,27.766,27.791,27.803,27.778,27.754,27.803,27.791,27.778,27.766,27.742,27.729,27.717,27.705,27.693,27.705,27.717,27.717,27.729,27.742,27.729,27.754,27.705,27.693,27.681,27.705,27.729,27.754,27.766,27.742,27.705,27.693,27.705,27.693,27.705,27.693,27.681,27.717,27.791,27.803,27.803,27.803,27.803,27.803,27.815,27.742,27.791,27.827,27.791,27.778,27.791,27.803,27.803,27.852,27.864,27.9,27.876,27.888,27.9,27.876,27.864
